"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2265",33.86494,0.880559222548185,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",25
"2266",29.20448,0.325831440534649,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",26
"2267",28.57706,0.250427510011535,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",27
"2268",27.77023,0.171613075305883,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",28
"2269",34.55358,0.91512193121755,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",29
"2270",30.5699,0.516610047693391,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",30
"2271",35.16203,0.935638782133114,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",31
"2272",34.17276,0.897672217104,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",32
"2273",34.76074,0.923046655191234,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",33
"2274",35.30115,0.939245613981973,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",34
"2275",32.6839,0.786505964335109,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",35
"2276",30.08067,0.44598592665532,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",36
"2277",31.06463,0.587414835957412,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",37
"2278",38.53529,0.966419185317578,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",38
"2279",36.49336,0.958319173322122,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",39
"2280",32.40536,0.757499313533524,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",40
"2281",34.3332,0.905502042887668,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",41
"2282",35.05955,0.932743973972716,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",42
"2283",36.00486,0.952657703346182,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",43
"2284",27.09973,0.122766278268655,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",44
"2285",34.36014,0.906747038655288,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",45
"2286",28.83189,0.279699151032152,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",46
"2287",35.57767,0.945404278974912,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",47
"2288",34.1752,0.897796723209629,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",48
"2289",34.17343,0.897706422223722,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",49
"2290",28.2312,0.213978475040962,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",50
"2291",29.32109,0.340994935823723,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",51
"2292",27.6353,0.160579638891378,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",52
"2293",31.54992,0.653834227324014,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",53
"2294",34.93442,0.928918890835297,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",54
"2295",33.56716,0.861217319535206,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",55
"2296",31.19327,0.605408090622314,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",56
"2297",30.1573,0.456984249791534,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",57
"2298",34.74252,0.922390894845342,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",58
"2299",29.53712,0.369873830333852,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",59
"2300",28.76107,0.271367895303787,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",60
"2301",32.49031,0.76661472211387,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",61
"2302",29.72015,0.395034193003569,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",62
"2303",35.22207,0.937239771533591,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",63
"2304",33.96099,0.886204102201309,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",64
"2305",34.69138,0.920508604069283,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",65
"2306",29.96478,0.429446081948394,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",66
"2307",27.26517,0.133447804861946,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",67
"2308",29.40448,0.352027384548569,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",68
"2309",36.75472,0.960470399676453,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",69
"2310",29.57044,0.374410571529647,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",70
"2311",34.23599,0.900844001155164,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",71
"2312",34.5221,0.913825078078333,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",72
"2313",28.50028,0.242001462606564,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",73
"2314",35.30608,0.939366884556186,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",74
"2315",34.06179,0.891827745176286,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",75
"2316",34.95669,0.929623783029505,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",76
"2317",28.68518,0.262606071667027,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",77
"2318",34.59387,0.916745308804762,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",78
"2319",28.38665,0.229878271752872,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",79
"2320",33.29517,0.841021661266166,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",80
"2321",28.32026,0.222989951514397,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",81
"2322",29.78754,0.404434112483342,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",82
"2323",34.77645,0.923605884278654,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",83
"2324",34.32448,0.905094833293051,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",84
"2325",29.7195,0.394943858584039,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",85
"2326",36.04432,0.953208689311683,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",86
"2327",34.80689,0.924673281410837,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",87
"2328",27.64664,0.161483174169206,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",88
"2329",29.28367,0.33609451077575,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",89
"2330",34.45334,0.910904124017943,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",90
"2331",34.269,0.902455116294694,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",91
"2332",34.75947,0.923001197020395,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",92
"2333",33.40643,0.849580927546646,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",93
"2334",29.57408,0.374907418497996,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",94
"2335",35.10377,0.934018650174231,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",95
"2336",32.60088,0.778127396396925,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",96
"2337",30.25094,0.470474431919584,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",97
"2338",35.87208,0.950665020821451,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",98
"2339",33.72843,0.872043438934559,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",99
"2340",34.10201,0.893987450868212,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",100
"2341",34.29714,0.903804608171269,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",101
"2342",34.82807,0.925403500901587,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",102
"2343",34.79688,0.924324617528142,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",103
"2344",27.10501,0.123093775998235,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",104
"2345",26.84024,0.107727693459282,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",105
"2346",28.62729,0.256040326466552,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",106
"2347",33.37754,0.847398341777978,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",107
"2348",27.65294,0.161987017436228,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",108
"2349",34.37463,0.907408559706472,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",109
"2350",33.15555,0.829689401088584,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",110
"2351",34.81627,0.924997929483513,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",111
"2352",34.78016,0.923737116470647,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",112
"2353",28.23526,0.214383536189906,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",113
"2354",34.28112,0.903039035193391,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",114
"2355",34.35063,0.906309793406619,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",115
"2356",34.22469,0.900285466872261,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",116
"2357",34.37723,0.907526661435461,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",117
"2358",33.58384,0.862376155082399,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",118
"2359",29.72157,0.395231561596319,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",119
"2360",29.90546,0.42103249732487,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",120
"2361",28.24953,0.215811605225275,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",121
"2362",35.0221,0.931633401375329,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",122
"2363",33.17729,0.831497403932443,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",123
"2364",34.63356,0.918305094993335,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",124
"2365",27.09674,0.122581207821869,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",125
"2366",33.73395,0.872399198298137,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",126
"2367",28.51049,0.243111135418255,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",127
"2368",35.77614,0.949084295132419,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",128
"2369",26.28276,0.0819314435668852,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",129
"2370",29.12485,0.31566474725664,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",130
"2371",34.40493,0.908773665793948,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",131
"2372",27.39955,0.142773845037435,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",132
"2373",33.55754,0.860544835355482,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",133
"2374",27.14073,0.12533237024552,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",134
"2375",27.63589,0.160626541013542,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",135
"2376",35.02678,0.931773761749697,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",136
"2377",26.83848,0.107632616586516,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",137
"2378",32.9016,0.807377305515052,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",138
"2379",27.49277,0.14959260478207,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",139
"2380",34.66465,0.919499971966043,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",140
"2381",27.29084,0.135183821533377,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",141
"2382",26.03109,0.0728770029626104,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",142
"2383",35.10861,0.934155789802906,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",143
"2384",33.83896,0.878983527195904,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",144
"2385",24.91029,0.0474121812237882,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",145
"2386",27.54287,0.15337685432958,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",146
"2387",28.45334,0.236942812096885,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",147
"2388",35.5201,0.944225901873404,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",148
"2389",35.12515,0.93462094181329,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",149
"2390",28.4905,0.240941651150239,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",150
"2391",34.57472,0.915978775252553,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",151
"2392",33.47092,0.854352573472191,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",152
"2393",28.01484,0.193195166527819,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",153
"2394",34.06396,0.891945482632983,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",154
"2395",27.39634,0.142544168905905,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",155
"2396",33.64357,0.86645153431523,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",156
"2397",29.35584,0.345573892830458,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",157
"2398",33.81048,0.87723204261325,1,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",158
"2399",27.11737,0.123863840435457,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",159
"2400",27.30387,0.136073197610503,0,160,0.0327851559848505,30.4551185535737,2.57521640323496,-2.65681335178621,30.4551185535737,0.945933570675774,230.88964096434,15,1,"normal",160
"2401",-8.8399528093,0.997861710887208,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",1
"2402",-9.127994837,0.99740380304221,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",2
"2403",-14.5893228105,0.861178451763626,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",3
"2404",-24.975049272,0.0087496281471411,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",4
"2405",-15.57675,0.774505835961469,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",5
"2406",2.7672,0.999088078281609,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",6
"2407",-38.24939,0.000911921719196101,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",7
"2408",-20.68522811,0.16706656842065,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",8
"2409",-15.23807,0.807211042169814,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",9
"2410",-22.09524,0.075142903738343,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",10
"2411",-20.97259,0.144039190864722,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",11
"2412",-13.34917,0.933311492696012,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",12
"2413",-19.29685,0.308960037553297,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",13
"2414",-12.49625,0.962816181668547,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",14
"2415",-18.32703,0.431625127641304,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",15
"2416",-21.72506,0.0943066435223016,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",16
"2417",-15.6619,0.76581204906945,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",17
"2418",-21.49957,0.107645243961273,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",18
"2419",-15.13766,0.816317434330819,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",19
"2420",-14.2679,0.883659376594239,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",20
"2421",-14.16572,0.890227916806399,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",21
