"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"869",-9.3837,0.355197561227878,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",69
"870",-11.65676,0.222037723464542,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",70
"871",-2.80677,0.779117546133983,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",71
"872",-11.54614,0.227783151637187,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",72
"873",-11.55263,0.227443763436118,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",73
"874",-5.03709,0.649002616273221,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",74
"875",-5.8756,0.593748728485017,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",75
"876",-3.64308,0.733788706878188,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",76
"877",-11.07238,0.253318530838319,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",77
"878",-8.98565,0.381215283672071,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",78
"879",-3.12902,0.762198233098451,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",79
"880",-2.27278,0.805570417668508,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",80
"881",-1.2467,0.850649758018282,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",81
"882",-10.32744,0.296337077396249,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",82
"883",-9.92103,0.321143766353604,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",83
"884",-3.79976,0.724798425127748,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",84
"885",-9.01224,0.379458844530671,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",85
"886",-8.31906,0.425960312282577,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",86
"887",-15.23047,0.0833596785973191,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",87
"888",-13.84604,0.126294154439019,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",88
"889",-3.2842,0.753802391999527,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",89
"890",2.57178,0.95506007142077,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",90
"891",-11.9399,0.207717160503485,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",91
"892",0.313,0.90464930206808,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",92
"893",-10.90741,0.262553090331004,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",93
"894",-1.7968,0.827433585850287,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",94
"895",-3.63665,0.734154441510392,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",95
"896",-9.85184,0.325452350904737,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",96
"897",-10.77036,0.270354426687364,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",97
"898",-10.61299,0.279453868285934,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",98
"899",-12.92539,0.162326699749352,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",99
"900",-11.11136,0.251161888251808,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",100
"901",0.0439600000000002,0.89654795961092,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",101
"902",-1.42185,0.843497320296465,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",102
"903",-11.4107,0.23493094909956,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",103
"904",-10.39249,0.292449858482283,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",104
"905",-10.79643,0.268861509829692,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",105
"906",-2.85828,0.776460552257018,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",106
"907",-12.12172,0.198817826651329,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",107
"908",-12.33815,0.188531512914393,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",108
"909",0.30074,0.904290718263219,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",109
"910",-0.91247,0.86367905439655,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",110
"911",-1.7759,0.828355957448974,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",111
"912",-0.546720000000001,0.877012933227997,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",112
"913",2.46712,0.953344032188536,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",113
"914",-11.17154,0.247851588866923,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",114
"915",-11.67273,0.221215197653577,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",115
"916",0.603730000000001,0.912861600198152,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",116
"917",-4.75846,0.666746522070246,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",117
"918",0.57438,0.912057657591874,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",118
"919",1.83553,0.941814515870259,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",119
"920",1.39662,0.932532417444144,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",120
"921",-0.779,0.868656163817114,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",121
"922",-1.33743,0.846972625940859,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",122
"923",-9.57591,0.342864392123593,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",123
"924",0.28847,0.90393083712377,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",124
"925",0.0382199999999999,0.896369769324313,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",125
"926",-0.387560000000001,0.882517243940563,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",126
"927",5.72049,0.986867594863782,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",127
"928",-11.8934,0.210030620355059,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",128
"929",-12.70064,0.172059828037113,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",129
"930",-11.44094,0.233324314196969,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",130
"931",-0.0546600000000002,0.893455060812273,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",131
"932",-8.25555,0.430283780240935,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",132
"933",-9.45092,0.350866231120128,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",133
"934",-11.9349,0.207965190267543,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",134
"935",-11.28764,0.241532072134459,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",135
"936",-11.00475,0.25708339061715,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",136
"937",-11.00527,0.257054331773751,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",137
"938",-9.13913,0.371111902253918,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",138
"939",-10.88518,0.263810580139619,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",139
"940",-12.38804,0.186208080302166,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",140
"941",-11.39608,0.235709901662474,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",141
"942",-0.149240000000001,0.89042595555692,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",142
"943",-0.47268,0.879595812492427,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",143
"944",-10.67982,0.275571408949037,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",144
"945",-1.92947,0.821504448980232,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",145
"946",-1.87425,0.823987814022471,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",146
"947",-0.22557,0.887936121607231,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",147
"948",-1.3447,0.846675388382923,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",148
"949",-8.18806,0.434887393922571,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",149
"950",-1.85888,0.82467509751229,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",150
"951",-2.08873,0.814218423279446,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",151
"952",-1.44716,0.842445256825804,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",152
"953",-0.194500000000001,0.888954495414768,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",153
"954",-2.15019,0.811357676512153,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",154
"955",-11.65325,0.222218739233793,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",155
"956",-13.00205,0.159091082556543,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",156
"957",-10.962,0.259478226016949,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",157
"958",-13.12133,0.154141854739821,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",158
"959",-11.24256,0.243975348475184,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",159
"960",-10.79442,0.268976465644179,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",160
"961",-12.24196,0.193061727765797,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",161
"962",-2.14281,0.811702627273119,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",162
"963",-2.77516,0.780739008408788,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",163
"964",-13.25793,0.148601428391397,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",164
"965",-0.35926,0.88347721308969,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",165
"966",-1.09053,0.856838685276182,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",166
"967",-0.566739999999999,0.876307846898324,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",167
"968",-12.99804,0.159259271225204,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",168
"969",-0.36309,0.883347624922119,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",169
"970",-13.04723,0.157204237348062,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",170
"971",-2.66958,0.786104666478937,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",171
"972",-12.7163,0.171369719963175,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",172
"973",-13.34746,0.145043865062544,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",173
"974",-17.65463,0.0361237834107069,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",174
"975",-0.62193,0.874349318893424,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",175
"976",-10.76264,0.270797316071533,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",176
"977",-12.43673,0.183957843510282,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",177
"978",0.82132,0.918649052474263,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",178
"979",-11.80346,0.214548292777516,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",179
"980",-2.06619,0.815260753534381,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",180
"981",-12.05951,0.201836384593578,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",181
"982",-11.37554,0.236806687705101,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",182
"983",-1.03207,0.859109827389293,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",183
"984",-11.73779,0.21788250067785,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",184
"985",-14.10698,0.117191462762091,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",185
"986",-1.48537,0.84084812274042,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",186
"987",-1.40646,0.844134753014764,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",187
"988",-10.62189,0.278935288810568,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",188
"989",-1.52758,0.839071408254467,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",189
"990",-13.55498,0.137021721983499,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",190
"991",-2.06629,0.815256137277122,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",191
"992",-10.99438,0.257663249551775,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",192
"993",-12.92394,0.162388313643198,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",193
"994",-12.28207,0.191164608203711,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",194
"995",-12.96178,0.16078542698845,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",195
"996",-9.97111,0.318040176653427,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",196
"997",0.11099,0.898612178698326,1,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",197
"998",-12.57308,0.17774759560642,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",198
"999",-14.33421,0.109655605155088,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",199
"1000",-2.31824,0.803396959691837,0,200,0.00104593069643391,-7.24298509663095,5.75243308402503,-6.16760693838284,-7.24298509663095,1.74962291035647,422.091977683982,5,1,"normal",200
"1001",-7.92714610362,0.657398781809265,1,200,0.000287224416224377,-9.47423038986708,3.81411802412438,-7.46152491524358,-9.47423038986708,1.33870945167175,263.922727947068,6,1,"normal",1
"1002",-8.2229568346,0.628494382811824,1,200,0.000287224416224377,-9.47423038986708,3.81411802412438,-7.46152491524358,-9.47423038986708,1.33870945167175,263.922727947068,6,1,"normal",2
"1003",-18.6664309535,0.00825789381559401,0,200,0.000287224416224377,-9.47423038986708,3.81411802412438,-7.46152491524358,-9.47423038986708,1.33870945167175,263.922727947068,6,1,"normal",3
"1004",-12.1818460691,0.239035243456769,0,200,0.000287224416224377,-9.47423038986708,3.81411802412438,-7.46152491524358,-9.47423038986708,1.33870945167175,263.922727947068,6,1,"normal",4
"1005",-21.37604,0.00118954435035653,0,200,0.000287224416224377,-9.47423038986708,3.81411802412438,-7.46152491524358,-9.47423038986708,1.33870945167175,263.922727947068,6,1,"normal",5
"1006",-8.94327,0.555325787882915,0,200,0.000287224416224377,-9.47423038986708,3.81411802412438,-7.46152491524358,-9.47423038986708,1.33870945167175,263.922727947068,6,1,"normal",6
"1007",-7.04523,0.737750303658275,0,200,0.000287224416224377,-9.47423038986708,3.81411802412438,-7.46152491524358,-9.47423038986708,1.33870945167175,263.922727947068,6,1,"normal",7
"1008",0.1519639881,0.993911945733705,1,200,0.000287224416224377,-9.47423038986708,3.81411802412438,-7.46152491524358,-9.47423038986708,1.33870945167175,263.922727947068,6,1,"normal",8
"1009",-12.63273,0.20397496995626,0,200,0.000287224416224377,-9.47423038986708,3.81411802412438,-7.46152491524358,-9.47423038986708,1.33870945167175,263.922727947068,6,1,"normal",9
"1010",-6.15944,0.807422809410767,1,200,0.000287224416224377,-9.47423038986708,3.81411802412438,-7.46152491524358,-9.47423038986708,1.33870945167175,263.922727947068,6,1,"normal",10
"1011",-6.23583,0.801901450785366,1,200,0.000287224416224377,-9.47423038986708,3.81411802412438,-7.46152491524358,-9.47423038986708,1.33870945167175,263.922727947068,6,1,"normal",11
"1012",-3.16401,0.950721621813957,1,200,0.000287224416224377,-9.47423038986708,3.81411802412438,-7.46152491524358,-9.47423038986708,1.33870945167175,263.922727947068,6,1,"normal",12
"1013",-5.36109,0.859365538315246,1,200,0.000287224416224377,-9.47423038986708,3.81411802412438,-7.46152491524358,-9.47423038986708,1.33870945167175,263.922727947068,6,1,"normal",13
"1014",-8.57075,0.593570472381896,1,200,0.000287224416224377,-9.47423038986708,3.81411802412438,-7.46152491524358,-9.47423038986708,1.33870945167175,263.922727947068,6,1,"normal",14
"1015",-9.7491,0.471291049228478,1,200,0.000287224416224377,-9.47423038986708,3.81411802412438,-7.46152491524358,-9.47423038986708,1.33870945167175,263.922727947068,6,1,"normal",15
"1016",-12.08931,0.246618382452346,0,200,0.000287224416224377,-9.47423038986708,3.81411802412438,-7.46152491524358,-9.47423038986708,1.33870945167175,263.922727947068,6,1,"normal",16
"1017",-7.24366,0.720538675277063,0,200,0.000287224416224377,-9.47423038986708,3.81411802412438,-7.46152491524358,-9.47423038986708,1.33870945167175,263.922727947068,6,1,"normal",17
"1018",-2.14159,0.972456979936544,1,200,0.000287224416224377,-9.47423038986708,3.81411802412438,-7.46152491524358,-9.47423038986708,1.33870945167175,263.922727947068,6,1,"normal",18
"1019",-6.00364,0.818387973375468,1,200,0.000287224416224377,-9.47423038986708,3.81411802412438,-7.46152491524358,-9.47423038986708,1.33870945167175,263.922727947068,6,1,"normal",19
"1020",-10.44206,0.399902173371867,0,200,0.000287224416224377,-9.47423038986708,3.81411802412438,-7.46152491524358,-9.47423038986708,1.33870945167175,263.922727947068,6,1,"normal",20
"1021",-9.62246,0.484508551057145,1,200,0.000287224416224377,-9.47423038986708,3.81411802412438,-7.46152491524358,-9.47423038986708,1.33870945167175,263.922727947068,6,1,"normal",21
"1022",-13.87199,0.124666539310558,0,200,0.000287224416224377,-9.47423038986708,3.81411802412438,-7.46152491524358,-9.47423038986708,1.33870945167175,263.922727947068,6,1,"normal",22
