"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1908",3.94041,0.352377045720005,1,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-1760.01346174745,2,2,"normal",148
"1909",1.34518,0.194829364748878,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-1760.01346174745,2,2,"normal",149
"1910",10.82689,0.815535023263329,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-1760.01346174745,2,2,"normal",150
"1911",12.841,0.898262872392852,1,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-1760.01346174745,2,2,"normal",151
"1912",2.44328,0.255717141516191,1,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-1760.01346174745,2,2,"normal",152
"1913",2.62596,0.266732601438308,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-1760.01346174745,2,2,"normal",153
"1914",1.32676,0.193889631272824,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-1760.01346174745,2,2,"normal",154
"1915",1.32989,0.194049119031466,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-1760.01346174745,2,2,"normal",155
"1916",1.87034,0.222773909783554,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-1760.01346174745,2,2,"normal",156
"1917",10.13877,0.779613765932577,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-1760.01346174745,2,2,"normal",157
"1918",12.06391,0.870289757487306,1,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-1760.01346174745,2,2,"normal",158
"1919",11.09726,0.828588770024467,1,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-1760.01346174745,2,2,"normal",159
"1920",2.6936,0.270871335764563,1,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-1760.01346174745,2,2,"normal",160
"1921",-10.67287421369,0.513750173535439,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",1
"1922",-12.0486806931,0.371029649135879,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",2
"1923",-2.113614120721,0.981321208266457,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",3
"1924",-10.298829198,0.553051556310051,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",4
"1925",12.26248,0.990752485472325,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",5
"1926",-6.76636,0.854941097938203,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",6
"1927",-28.7994,0.0092481239300291,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",7
"1928",-9.50305,0.634415302143588,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",8
"1929",1.2908,0.990202903808916,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",9
"1930",-11.009796649,0.478218780364606,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",10
"1931",-25.92916,0.00927005402171311,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",11
"1932",-40.9306,0.00924751427528071,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",12
"1933",-16.2544,0.0788886345096323,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",13
"1934",-15.07679,0.131715522766984,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",14
"1935",-7.36447,0.816939425129707,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",15
"1936",-14.03457,0.197674864344256,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",16
"1937",-9.84287,0.600199463229541,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",17
"1938",-8.02068,0.768231899581634,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",18
"1939",-12.21949,0.354132543839104,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",19
"1940",-12.36717,0.339759443582028,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",20
"1941",-13.01855,0.279449524430964,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",21
"1942",-8.71363,0.709341041509342,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",22
"1943",-8.80476,0.70107978940451,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",23
"1944",-6.14591,0.887921648055321,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",24
"1945",-8.27496,0.747464995037138,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",25
"1946",-5.35734,0.920922007528222,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",26
"1947",-9.46569,0.638115629591694,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",27
"1948",-10.43428,0.538860780802865,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",28
"1949",-13.76422,0.217813841043466,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",29
"1950",-12.9539,0.285186700242055,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",30
"1951",-9.01277,0.681816945596278,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",31
"1952",-14.48645,0.166784550035746,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",32
"1953",-8.86924,0.695167825430883,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",33
"1954",-13.87501,0.209413002994632,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",34
"1955",-8.71862,0.708891584849729,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",35
"1956",-16.58743,0.0677084268227417,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",36
"1957",-5.58077,0.912528679540781,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",37
"1958",-19.60422,0.0179468594405086,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",38
"1959",-2.89321,0.974523040368101,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",39
"1960",-9.0684,0.676573901552335,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",40
"1961",-8.99721,0.68327673059752,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",41
"1962",-17.17689,0.05141718185339,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",42
"1963",-13.80209,0.214919374738442,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",43
"1964",-16.58445,0.0678018248794284,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",44
"1965",-10.18279,0.565153505500188,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",45
"1966",-6.65897,0.86111346187616,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",46
"1967",-5.52013,0.914878695780315,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",47
"1968",-0.373290000000001,0.988322561067361,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",48
"1969",-12.72738,0.305739846277194,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",49
"1970",-8.61063,0.718541645466552,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",50
"1971",-13.113,0.271174808056138,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",51
"1972",-13.97208,0.202220913864011,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",52
"1973",-6.68935,0.859387292831572,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",53
"1974",-8.84537,0.697362725572469,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",54
"1975",-14.21501,0.18492040588648,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",55
"1976",-12.71349,0.307022219342005,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",56
"1977",-14.08401,0.194125039137997,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",57
"1978",-10.19525,0.563856848433844,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",58
"1979",-15.05187,0.133075658655416,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",59
"1980",-8.78284,0.703077089799966,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",60
"1981",-8.76968,0.704273122262444,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",61
"1982",-8.23401,0.750877743028637,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",62
"1983",-7.09532,0.834802620273987,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",63
"1984",-7.00226,0.840688550092648,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",64
"1985",-13.58477,0.231849174128256,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",65
"1986",-6.57136,0.866003552841264,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",66
"1987",-7.01405,0.83995110502015,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",67
"1988",-6.27376,0.881650262323088,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",68
"1989",-17.47263,0.044749577927565,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",69
"1990",-8.15402,0.757468968889601,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",70
"1991",-19.4085,0.0192684743477483,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",71
"1992",-6.8388,0.850666134352576,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",72
"1993",-14.37806,0.173874421024155,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",73
"1994",-6.10308,0.889963044270786,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",74
"1995",-7.66766,0.795331705201349,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",75
"1996",-14.39298,0.172886479404129,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",76
"1997",-14.53244,0.16383749874232,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",77
"1998",-15.86789,0.0938446346899648,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",78
"1999",-7.73942,0.789990053442573,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",79
"2000",-14.55922,0.162138228189278,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",80
"2001",-15.94135,0.0908311071102696,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",81
"2002",-15.43757,0.113186280042444,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",82
"2003",-13.96054,0.203067641191985,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",83
"2004",-13.79761,0.215260551147597,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",84
"2005",-12.49527,0.327484856529307,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",85
"2006",-6.32901,0.87885700154168,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",86
"2007",-15.04875,0.1332466873437,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",87
"2008",-12.88133,0.291695988107197,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",88
"2009",-7.90987,0.776958913155529,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",89
"2010",-9.11506,0.672147803244031,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",90
"2011",-7.84992,0.781596869335978,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",91
"2012",-8.29717,0.745603244074929,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",92
"2013",-6.35511,0.877519897509768,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",93
"2014",-7.30709,0.820852190157312,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",94
"2015",-6.81764,0.851924167905515,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",95
"2016",-14.25711,0.182024582142695,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",96
"2017",-13.99913,0.200244969110736,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",97
"2018",-8.15494,0.757393729421675,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",98
"2019",-8.62581,0.717194962033499,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",99
"2020",-8.99317,0.68365526362871,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",100
"2021",-6.94048,0.844513638575128,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",101
"2022",-16.44448,0.0723218624934688,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",102
"2023",-14.05393,0.196279862293105,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",103
"2024",-7.88806,0.778653042349783,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",104
"2025",-6.97417,0.842435882761547,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",105
"2026",-7.55245,0.803726444797957,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",106
"2027",-6.21936,0.884351416724794,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",107
"2028",-13.94544,0.204178963926981,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",108
"2029",-16.57408,0.0681277491910019,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",109
"2030",-8.20533,0.753252468384967,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",110
"2031",-7.2587,0.824107959484817,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",111
"2032",-6.21514,0.884558925652573,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",112
"2033",-14.03388,0.197724700149282,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",113
"2034",-14.75762,0.149933927710141,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",114
"2035",-15.25107,0.122494905988745,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",115
"2036",-5.45777,0.917239032039973,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",116
"2037",-7.50223,0.80731535489501,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",117
"2038",-14.62258,0.15816706887399,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",118
"2039",-6.59023,0.864961293622416,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",119
"2040",-10.26248,0.556848573081773,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",120
"2041",-14.87823,0.14284524070969,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",121
"2042",-6.495,0.870159765342471,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",122
"2043",-6.79942,0.853001255986125,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",123
"2044",-13.92028,0.206039192557374,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",124
"2045",-12.98895,0.282068993073017,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",125
"2046",-5.64373,0.910030919017405,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",126
"2047",-8.95259,0.687446259044336,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",127
"2048",-8.01557,0.768638716418701,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",128
"2049",-8.85714,0.696281372603822,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",129
"2050",-8.40883,0.736129905090625,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",130
"2051",-15.31504,0.119237477447362,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",131
"2052",-9.02107,0.681037058588722,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",132
"2053",-6.87332,0.848597307209291,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",133
"2054",-15.83371,0.0952748508850543,0,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",134
"2055",-8.01904,0.7683625089046,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",135
"2056",-7.03219,0.838811799561323,1,160,0.00924751427528049,-10.8032338656509,3.71149000881218,-3.97158510988448,-10.8032338656509,1.31143341561769,-1699.10454464955,3,2,"normal",136
