"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6605",-18.94603,0.0025088256080227,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",5
"6606",-16.23532,0.00250882997230575,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",6
"6607",-2.645,0.997491174391977,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",7
"6608",-19.84087,0.0025088256080227,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",8
"6609",-18.19534,0.00250882560802347,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",9
"6610",-10.24797,0.844635766575367,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",10
"6611",-8.69152,0.99480284384883,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",11
"6612",-9.01045,0.98979310170464,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",12
"6613",-14.07477,0.00297542590220003,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",13
"6614",-6.48793,0.997491108346069,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",14
"6615",-6.89775,0.997490428543551,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",15
"6616",-12.42054,0.0774932832862192,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",16
"6617",-10.44311,0.786764708809075,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",17
"6618",-9.04584,0.988902962007137,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",18
"6619",-10.87417,0.622069595263261,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",19
"6620",-10.86323,0.626739252248683,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",20
"6621",-12.7392,0.0384559441354418,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",21
"6622",-8.02654,0.997287742150877,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",22
"6623",-8.27144,0.99693139032361,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",23
"6624",-9.80307,0.934100229598615,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",24
"6625",-12.04514,0.157434742448317,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",25
"6626",-9.23682,0.982373112980477,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",26
"6627",-11.03398,0.55214074152284,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",27
"6628",-8.87923,0.992425250444533,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",28
"6629",-9.51943,0.965153790047482,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",29
"6630",-12.57673,0.0555394761895159,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",30
"6631",-12.7893,0.0342058049671392,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",31
"6632",-12.24266,0.110245601603087,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",32
"6633",-11.7312,0.256792315142449,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",33
"6634",-11.98341,0.174629850885465,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",34
"6635",-12.15636,0.129410417584504,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",35
"6636",-10.60128,0.731624239529461,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",36
"6637",-9.76128,0.939764114454413,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",37
"6638",-8.96384,0.990841031113783,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",38
"6639",-8.75225,0.994176204607744,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",39
"6640",-11.05219,0.544023097879787,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",40
"6641",-11.88383,0.204826503340627,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",41
"6642",-9.80697,0.933550332390743,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",42
"6643",-8.93428,0.991438354027387,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",43
"6644",-11.01252,0.56167866926841,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",44
"6645",-9.79837,0.934758029595595,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",45
"6646",-8.58936,0.995619888355095,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",46
"6647",-11.93448,0.189090841255013,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",47
"6648",-12.44292,0.0739786452237926,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",48
"6649",-9.75745,0.94026264402934,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",49
"6650",-11.98075,0.175397153330625,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",50
"6651",-12.21586,0.115960001554132,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",51
"6652",-11.68839,0.272527781941197,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",52
"6653",-12.17708,0.124606006709281,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",53
"6654",-8.95298,0.99106627908399,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",54
"6655",-11.48167,0.354650222068522,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",55
"6656",-9.86321,0.925202210537969,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",56
"6657",-11.86363,0.211316763558368,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",57
"6658",-11.67097,0.279066849078955,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",58
"6659",-9.23756,0.982341186695616,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",59
"6660",-9.72631,0.944191255154638,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",60
"6661",-9.99887,0.901657738995919,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",61
"6662",-11.58883,0.310899568108471,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",62
"6663",-9.37508,0.975311378995616,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",63
"6664",-9.51363,0.965625583174444,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",64
"6665",-10.05479,0.890462192417844,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",65
"6666",-12.09713,0.14386304356756,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",66
"6667",-9.63877,0.954098712587876,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",67
"6668",-12.04024,0.158756765501903,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",68
"6669",-10.13957,0.871739785035347,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",69
"6670",-11.86101,0.212167444489627,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",70
"6671",-10.21521,0.853206515794116,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",71
"6672",-12.15543,0.129629099679188,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",72
"6673",-9.33865,0.977399577692774,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",73
"6674",-12.02883,0.161863864208154,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",74
"6675",-9.28441,0.98019850543338,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",75
"6676",-11.56031,0.322314179259849,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",76
"6677",-11.98986,0.172778311468334,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",77
"6678",-12.14278,0.132629672711104,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",78
"6679",-9.53345,0.963989518621696,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",79
"6680",-9.75298,0.94084018920788,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",80
"6681",-12.30312,0.0981214119867255,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",81
"6682",-9.86557,0.924834461289166,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",82
"6683",-9.69992,0.947350612675602,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",83
"6684",-9.7952,0.935198684086843,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",84
"6685",-9.89986,0.919328374071654,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",85
"6686",-11.69866,0.268709091816781,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",86
"6687",-11.59419,0.308774286583713,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",87
"6688",-9.66996,0.950754528511648,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",88
"6689",-11.94404,0.186207944027908,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",89
"6690",-10.04936,0.891588934699594,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",90
"6691",-9.62546,0.955465739395913,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",91
"6692",-9.91562,0.916694045259035,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",92
"6693",-11.93419,0.1891787278479,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",93
"6694",-11.63898,0.291272735071249,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",94
"6695",-9.22945,0.982687939624023,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",95
"6696",-9.37715,0.975187420218455,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",96
"6697",-9.63679,0.954304315273084,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",97
"6698",-9.55944,0.96174001809741,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",98
"6699",-9.75552,0.940512574803706,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",99
"6700",-12.17053,0.126110783756225,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",100
"6701",-10.04501,0.892485375436461,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",101
"6702",-9.89054,0.920855306326576,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",102
"6703",-11.98686,0.173637902532936,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",103
"6704",-9.64367,0.953586500452126,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",104
"6705",-12.38185,0.0838778491071878,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",105
"6706",-12.38081,0.0840549552805219,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",106
"6707",-9.90323,0.91877061307616,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",107
"6708",-9.82578,0.930845923866231,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",108
"6709",-12.11553,0.139258671659428,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",109
"6710",-9.71647,0.945387235930338,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",110
"6711",-11.87025,0.209176393614602,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",111
"6712",-9.72644,0.944175310248537,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",112
"6713",-12.13989,0.133321993526506,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",113
"6714",-12.11758,0.138752097954939,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",114
"6715",-9.26872,0.980943247795835,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",115
"6716",-11.8181,0.226386549827722,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",116
"6717",-12.06544,0.152036584376076,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",117
"6718",-9.72795,0.943989827045924,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",118
"6719",-11.81207,0.228427606830915,0,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",119
"6720",-10.29298,0.832321100696922,1,120,0.0025088256080227,-11.1504199823777,0.883884787799474,-5.28976305812436,-11.1504199823777,-0.123428555381838,40.2387018026302,6,2,"normal",120
"6721",-8.8976344734,0.0156643429512948,0,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-461.790256844961,7,2,"normal",1
"6722",7.0243017882,0.98706825472728,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-461.790256844961,7,2,"normal",2
"6723",-0.2044710157,0.912239627699726,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-461.790256844961,7,2,"normal",3
"6724",-2.78320916728,0.570330662038941,0,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-461.790256844961,7,2,"normal",4
"6725",7.49726,0.987068553568925,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-461.790256844961,7,2,"normal",5
"6726",-4.488248,0.266913783983308,0,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-461.790256844961,7,2,"normal",6
"6727",-5.81956,0.109964293052667,0,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-461.790256844961,7,2,"normal",7
"6728",1.21413,0.970158554837264,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-461.790256844961,7,2,"normal",8
"6729",-6.54776,0.0626045680069494,0,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-461.790256844961,7,2,"normal",9
"6730",-3.34461,0.46544426147406,0,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-461.790256844961,7,2,"normal",10
"6731",-1.900249,0.722566552189807,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-461.790256844961,7,2,"normal",11
"6732",-3.79698,0.382387932210862,0,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-461.790256844961,7,2,"normal",12
"6733",-0.30863,0.904922352509063,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-461.790256844961,7,2,"normal",13
"6734",-2.575262,0.608289751822613,0,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-461.790256844961,7,2,"normal",14
"6735",-1.03431,0.83861798388597,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-461.790256844961,7,2,"normal",15
"6736",4.95663,0.987025243671936,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-461.790256844961,7,2,"normal",16
"6737",-1.962374,0.712792363619887,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-461.790256844961,7,2,"normal",17
"6738",0.782,0.959287666477108,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-461.790256844961,7,2,"normal",18
"6739",-2.923,0.544396848493413,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-461.790256844961,7,2,"normal",19
"6740",-1.1865,0.821118919521887,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-461.790256844961,7,2,"normal",20
"6741",-0.90917,0.852054786987039,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-461.790256844961,7,2,"normal",21
"6742",-1.33824,0.802409025523988,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-461.790256844961,7,2,"normal",22
"6743",-3.89309,0.365317723423877,0,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-461.790256844961,7,2,"normal",23
"6744",-5.91277,0.102513627568511,0,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-461.790256844961,7,2,"normal",24
"6745",-1.65102,0.759951008416663,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-461.790256844961,7,2,"normal",25
"6746",-1.5701,0.771426508397524,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-461.790256844961,7,2,"normal",26
"6747",-4.21521,0.310305432673414,0,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-461.790256844961,7,2,"normal",27
"6748",0.2123,0.936646135654126,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-461.790256844961,7,2,"normal",28
"6749",-3.66122,0.40691018984009,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-461.790256844961,7,2,"normal",29
"6750",-2.03051,0.701876112423884,0,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-461.790256844961,7,2,"normal",30
"6751",-4.58526,0.252320540925261,0,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-461.790256844961,7,2,"normal",31
"6752",-3.93417,0.358104379117779,0,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-461.790256844961,7,2,"normal",32
"6753",-3.86349,0.370546890066319,1,120,0.0129313159361127,-3.16017042875915,2.07152747592512,-3.62875318670375,-3.16017042875915,0.728286246229697,-461.790256844961,7,2,"normal",33
