"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1072",11.03349,0.706419513906679,0,40,0.000337465427169731,10.036394448812,1.83505603231536,-7.30022515163178,10.036394448812,0.607075016362061,843.512643766039,27,1,"normal",32
"1073",-6.5839,0.000337465427169731,0,40,0.000337465427169731,10.036394448812,1.83505603231536,-7.30022515163178,10.036394448812,0.607075016362061,843.512643766039,27,1,"normal",33
"1074",7.89936,0.122353452888477,0,40,0.000337465427169731,10.036394448812,1.83505603231536,-7.30022515163178,10.036394448812,0.607075016362061,843.512643766039,27,1,"normal",34
"1075",6.93426,0.0457743936315262,0,40,0.000337465427169731,10.036394448812,1.83505603231536,-7.30022515163178,10.036394448812,0.607075016362061,843.512643766039,27,1,"normal",35
"1076",10.41242,0.581124886554201,0,40,0.000337465427169731,10.036394448812,1.83505603231536,-7.30022515163178,10.036394448812,0.607075016362061,843.512643766039,27,1,"normal",36
"1077",12.20703,0.881312435039992,1,40,0.000337465427169731,10.036394448812,1.83505603231536,-7.30022515163178,10.036394448812,0.607075016362061,843.512643766039,27,1,"normal",37
"1078",10.75992,0.653209292079737,0,40,0.000337465427169731,10.036394448812,1.83505603231536,-7.30022515163178,10.036394448812,0.607075016362061,843.512643766039,27,1,"normal",38
"1079",11.14642,0.727223842927104,0,40,0.000337465427169731,10.036394448812,1.83505603231536,-7.30022515163178,10.036394448812,0.607075016362061,843.512643766039,27,1,"normal",39
"1080",6.86755,0.0424074347822518,0,40,0.000337465427169731,10.036394448812,1.83505603231536,-7.30022515163178,10.036394448812,0.607075016362061,843.512643766039,27,1,"normal",40
"1081",7.6353915023,0.951521985464026,1,40,0.0121394182888636,1.63452163117805,3.36443505898959,-3.69357180423444,1.63452163117805,1.21326006162895,935.831015110593,28,1,"normal",1
"1082",-6.10746525536,0.0225720950584258,0,40,0.0121394182888636,1.63452163117805,3.36443505898959,-3.69357180423444,1.63452163117805,1.21326006162895,935.831015110593,28,1,"normal",2
"1083",0.93765580646,0.419947232271573,0,40,0.0121394182888636,1.63452163117805,3.36443505898959,-3.69357180423444,1.63452163117805,1.21326006162895,935.831015110593,28,1,"normal",3
"1084",4.6354455914,0.806172926276376,1,40,0.0121394182888636,1.63452163117805,3.36443505898959,-3.69357180423444,1.63452163117805,1.21326006162895,935.831015110593,28,1,"normal",4
"1085",-2.32062,0.129111427413717,0,40,0.0121394182888636,1.63452163117805,3.36443505898959,-3.69357180423444,1.63452163117805,1.21326006162895,935.831015110593,28,1,"normal",5
"1086",-2.31515,0.129428847272757,1,40,0.0121394182888636,1.63452163117805,3.36443505898959,-3.69357180423444,1.63452163117805,1.21326006162895,935.831015110593,28,1,"normal",6
"1087",-14.01395,0.0121410287111235,0,40,0.0121394182888636,1.63452163117805,3.36443505898959,-3.69357180423444,1.63452163117805,1.21326006162895,935.831015110593,28,1,"normal",7
"1088",9.93575,0.981219900497463,1,40,0.0121394182888636,1.63452163117805,3.36443505898959,-3.69357180423444,1.63452163117805,1.21326006162895,935.831015110593,28,1,"normal",8
"1089",9.496558,0.978372080430299,1,40,0.0121394182888636,1.63452163117805,3.36443505898959,-3.69357180423444,1.63452163117805,1.21326006162895,935.831015110593,28,1,"normal",9
"1090",1.0697,0.434957266406058,0,40,0.0121394182888636,1.63452163117805,3.36443505898959,-3.69357180423444,1.63452163117805,1.21326006162895,935.831015110593,28,1,"normal",10
"1091",2.27793,0.573989419666098,1,40,0.0121394182888636,1.63452163117805,3.36443505898959,-3.69357180423444,1.63452163117805,1.21326006162895,935.831015110593,28,1,"normal",11
"1092",-18.097899,0.0121394204799696,0,40,0.0121394182888636,1.63452163117805,3.36443505898959,-3.69357180423444,1.63452163117805,1.21326006162895,935.831015110593,28,1,"normal",12
"1093",-4.79171,0.039521600817114,0,40,0.0121394182888636,1.63452163117805,3.36443505898959,-3.69357180423444,1.63452163117805,1.21326006162895,935.831015110593,28,1,"normal",13
"1094",-7.85406,0.0144804052053006,0,40,0.0121394182888636,1.63452163117805,3.36443505898959,-3.69357180423444,1.63452163117805,1.21326006162895,935.831015110593,28,1,"normal",14
"1095",-1.29919,0.199097671830549,0,40,0.0121394182888636,1.63452163117805,3.36443505898959,-3.69357180423444,1.63452163117805,1.21326006162895,935.831015110593,28,1,"normal",15
"1096",3.8784,0.741583647257628,1,40,0.0121394182888636,1.63452163117805,3.36443505898959,-3.69357180423444,1.63452163117805,1.21326006162895,935.831015110593,28,1,"normal",16
"1097",1.17374,0.4468549511861,0,40,0.0121394182888636,1.63452163117805,3.36443505898959,-3.69357180423444,1.63452163117805,1.21326006162895,935.831015110593,28,1,"normal",17
"1098",8.58456,0.968905583854638,1,40,0.0121394182888636,1.63452163117805,3.36443505898959,-3.69357180423444,1.63452163117805,1.21326006162895,935.831015110593,28,1,"normal",18
"1099",-0.38522,0.279629572210518,0,40,0.0121394182888636,1.63452163117805,3.36443505898959,-3.69357180423444,1.63452163117805,1.21326006162895,935.831015110593,28,1,"normal",19
"1100",6.73414,0.924641466195786,1,40,0.0121394182888636,1.63452163117805,3.36443505898959,-3.69357180423444,1.63452163117805,1.21326006162895,935.831015110593,28,1,"normal",20
"1101",-0.64513,0.255114590243517,0,40,0.0121394182888636,1.63452163117805,3.36443505898959,-3.69357180423444,1.63452163117805,1.21326006162895,935.831015110593,28,1,"normal",21
"1102",0.62142,0.384534290756725,0,40,0.0121394182888636,1.63452163117805,3.36443505898959,-3.69357180423444,1.63452163117805,1.21326006162895,935.831015110593,28,1,"normal",22
"1103",1.23355,0.453718208700892,0,40,0.0121394182888636,1.63452163117805,3.36443505898959,-3.69357180423444,1.63452163117805,1.21326006162895,935.831015110593,28,1,"normal",23
"1104",3.53262,0.708491382017883,0,40,0.0121394182888636,1.63452163117805,3.36443505898959,-3.69357180423444,1.63452163117805,1.21326006162895,935.831015110593,28,1,"normal",24
"1105",0.51796,0.373149394363022,1,40,0.0121394182888636,1.63452163117805,3.36443505898959,-3.69357180423444,1.63452163117805,1.21326006162895,935.831015110593,28,1,"normal",25
"1106",17.68097,0.987859680413279,1,40,0.0121394182888636,1.63452163117805,3.36443505898959,-3.69357180423444,1.63452163117805,1.21326006162895,935.831015110593,28,1,"normal",26
"1107",5.34894,0.856341878593945,1,40,0.0121394182888636,1.63452163117805,3.36443505898959,-3.69357180423444,1.63452163117805,1.21326006162895,935.831015110593,28,1,"normal",27
"1108",6.0568,0.895798782477807,0,40,0.0121394182888636,1.63452163117805,3.36443505898959,-3.69357180423444,1.63452163117805,1.21326006162895,935.831015110593,28,1,"normal",28
"1109",9.30484,0.976826075886007,1,40,0.0121394182888636,1.63452163117805,3.36443505898959,-3.69357180423444,1.63452163117805,1.21326006162895,935.831015110593,28,1,"normal",29
"1110",14.92233,0.987822373776067,0,40,0.0121394182888636,1.63452163117805,3.36443505898959,-3.69357180423444,1.63452163117805,1.21326006162895,935.831015110593,28,1,"normal",30
"1111",1.36388,0.468721201262197,1,40,0.0121394182888636,1.63452163117805,3.36443505898959,-3.69357180423444,1.63452163117805,1.21326006162895,935.831015110593,28,1,"normal",31
"1112",-27.78322,0.0121394182888636,0,40,0.0121394182888636,1.63452163117805,3.36443505898959,-3.69357180423444,1.63452163117805,1.21326006162895,935.831015110593,28,1,"normal",32
"1113",4.17096,0.767878919615684,0,40,0.0121394182888636,1.63452163117805,3.36443505898959,-3.69357180423444,1.63452163117805,1.21326006162895,935.831015110593,28,1,"normal",33
"1114",12.39157,0.987183776987347,1,40,0.0121394182888636,1.63452163117805,3.36443505898959,-3.69357180423444,1.63452163117805,1.21326006162895,935.831015110593,28,1,"normal",34
"1115",17.48953,0.987859388123777,1,40,0.0121394182888636,1.63452163117805,3.36443505898959,-3.69357180423444,1.63452163117805,1.21326006162895,935.831015110593,28,1,"normal",35
"1116",4.1595,0.766879731825231,1,40,0.0121394182888636,1.63452163117805,3.36443505898959,-3.69357180423444,1.63452163117805,1.21326006162895,935.831015110593,28,1,"normal",36
"1117",3.279971,0.683049650015983,0,40,0.0121394182888636,1.63452163117805,3.36443505898959,-3.69357180423444,1.63452163117805,1.21326006162895,935.831015110593,28,1,"normal",37
"1118",5.70161,0.877252098468342,1,40,0.0121394182888636,1.63452163117805,3.36443505898959,-3.69357180423444,1.63452163117805,1.21326006162895,935.831015110593,28,1,"normal",38
"1119",-2.92112,0.0978651767956191,0,40,0.0121394182888636,1.63452163117805,3.36443505898959,-3.69357180423444,1.63452163117805,1.21326006162895,935.831015110593,28,1,"normal",39
"1120",8.52803,0.968117604379064,1,40,0.0121394182888636,1.63452163117805,3.36443505898959,-3.69357180423444,1.63452163117805,1.21326006162895,935.831015110593,28,1,"normal",40
"1121",9.623496116,0.938637619159849,1,40,0.00997192381814353,4.69208243537838,3.04093413945908,-3.89468916173784,4.69208243537838,1.11216475093327,-1551.59787523434,29,1,"normal",1
"1122",-5.08317534514,0.0106121245551041,0,40,0.00997192381814353,4.69208243537838,3.04093413945908,-3.89468916173784,4.69208243537838,1.11216475093327,-1551.59787523434,29,1,"normal",2
"1123",3.5638662939,0.35820071657265,0,40,0.00997192381814353,4.69208243537838,3.04093413945908,-3.89468916173784,4.69208243537838,1.11216475093327,-1551.59787523434,29,1,"normal",3
"1124",5.9382521933,0.655851525811898,1,40,0.00997192381814353,4.69208243537838,3.04093413945908,-3.89468916173784,4.69208243537838,1.11216475093327,-1551.59787523434,29,1,"normal",4
"1125",-1.784588,0.026233855423816,0,40,0.00997192381814353,4.69208243537838,3.04093413945908,-3.89468916173784,4.69208243537838,1.11216475093327,-1551.59787523434,29,1,"normal",5
"1126",11.92553,0.981514251226254,1,40,0.00997192381814353,4.69208243537838,3.04093413945908,-3.89468916173784,4.69208243537838,1.11216475093327,-1551.59787523434,29,1,"normal",6
"1127",1.54393,0.157249018743685,0,40,0.00997192381814353,4.69208243537838,3.04093413945908,-3.89468916173784,4.69208243537838,1.11216475093327,-1551.59787523434,29,1,"normal",7
"1128",7.4736,0.813444771787215,1,40,0.00997192381814353,4.69208243537838,3.04093413945908,-3.89468916173784,4.69208243537838,1.11216475093327,-1551.59787523434,29,1,"normal",8
"1129",-0.0241199999999999,0.0692282048586711,0,40,0.00997192381814353,4.69208243537838,3.04093413945908,-3.89468916173784,4.69208243537838,1.11216475093327,-1551.59787523434,29,1,"normal",9
"1130",5.54708,0.608499304982093,1,40,0.00997192381814353,4.69208243537838,3.04093413945908,-3.89468916173784,4.69208243537838,1.11216475093327,-1551.59787523434,29,1,"normal",10
"1131",-4.44969,0.0112680563671949,0,40,0.00997192381814353,4.69208243537838,3.04093413945908,-3.89468916173784,4.69208243537838,1.11216475093327,-1551.59787523434,29,1,"normal",11
"1132",-0.7227,0.0467106551906583,0,40,0.00997192381814353,4.69208243537838,3.04093413945908,-3.89468916173784,4.69208243537838,1.11216475093327,-1551.59787523434,29,1,"normal",12
"1133",2.26903,0.218508417454616,0,40,0.00997192381814353,4.69208243537838,3.04093413945908,-3.89468916173784,4.69208243537838,1.11216475093327,-1551.59787523434,29,1,"normal",13
"1134",3.60268,0.362870170431397,0,40,0.00997192381814353,4.69208243537838,3.04093413945908,-3.89468916173784,4.69208243537838,1.11216475093327,-1551.59787523434,29,1,"normal",14
"1135",4.89466,0.526027007202746,1,40,0.00997192381814353,4.69208243537838,3.04093413945908,-3.89468916173784,4.69208243537838,1.11216475093327,-1551.59787523434,29,1,"normal",15
"1136",5.70867,0.62831268736712,0,40,0.00997192381814353,4.69208243537838,3.04093413945908,-3.89468916173784,4.69208243537838,1.11216475093327,-1551.59787523434,29,1,"normal",16
"1137",8.91146,0.909035652645173,1,40,0.00997192381814353,4.69208243537838,3.04093413945908,-3.89468916173784,4.69208243537838,1.11216475093327,-1551.59787523434,29,1,"normal",17
"1138",6.89218,0.760020438848245,1,40,0.00997192381814353,4.69208243537838,3.04093413945908,-3.89468916173784,4.69208243537838,1.11216475093327,-1551.59787523434,29,1,"normal",18
"1139",4.6952,0.500400838473154,0,40,0.00997192381814353,4.69208243537838,3.04093413945908,-3.89468916173784,4.69208243537838,1.11216475093327,-1551.59787523434,29,1,"normal",19
"1140",3.30047,0.327128243058875,1,40,0.00997192381814353,4.69208243537838,3.04093413945908,-3.89468916173784,4.69208243537838,1.11216475093327,-1551.59787523434,29,1,"normal",20
"1141",-4.43217,0.0112928300656951,0,40,0.00997192381814353,4.69208243537838,3.04093413945908,-3.89468916173784,4.69208243537838,1.11216475093327,-1551.59787523434,29,1,"normal",21
"1142",4.07324,0.420978599098801,0,40,0.00997192381814353,4.69208243537838,3.04093413945908,-3.89468916173784,4.69208243537838,1.11216475093327,-1551.59787523434,29,1,"normal",22
"1143",15.44177,0.989828251270184,1,40,0.00997192381814353,4.69208243537838,3.04093413945908,-3.89468916173784,4.69208243537838,1.11216475093327,-1551.59787523434,29,1,"normal",23
"1144",6.92562,0.763316693426711,0,40,0.00997192381814353,4.69208243537838,3.04093413945908,-3.89468916173784,4.69208243537838,1.11216475093327,-1551.59787523434,29,1,"normal",24
"1145",2.83164,0.274915561954542,0,40,0.00997192381814353,4.69208243537838,3.04093413945908,-3.89468916173784,4.69208243537838,1.11216475093327,-1551.59787523434,29,1,"normal",25
"1146",7.83873,0.842637732156536,1,40,0.00997192381814353,4.69208243537838,3.04093413945908,-3.89468916173784,4.69208243537838,1.11216475093327,-1551.59787523434,29,1,"normal",26
"1147",5.98252,0.661069061003944,0,40,0.00997192381814353,4.69208243537838,3.04093413945908,-3.89468916173784,4.69208243537838,1.11216475093327,-1551.59787523434,29,1,"normal",27
"1148",1.27806,0.138148432119593,0,40,0.00997192381814353,4.69208243537838,3.04093413945908,-3.89468916173784,4.69208243537838,1.11216475093327,-1551.59787523434,29,1,"normal",28
"1149",2.55376,0.246137973830354,1,40,0.00997192381814353,4.69208243537838,3.04093413945908,-3.89468916173784,4.69208243537838,1.11216475093327,-1551.59787523434,29,1,"normal",29
"1150",8.27875,0.873296484394666,1,40,0.00997192381814353,4.69208243537838,3.04093413945908,-3.89468916173784,4.69208243537838,1.11216475093327,-1551.59787523434,29,1,"normal",30
"1151",7.95588,0.851280546815919,1,40,0.00997192381814353,4.69208243537838,3.04093413945908,-3.89468916173784,4.69208243537838,1.11216475093327,-1551.59787523434,29,1,"normal",31
"1152",7.26579,0.795312898142113,1,40,0.00997192381814353,4.69208243537838,3.04093413945908,-3.89468916173784,4.69208243537838,1.11216475093327,-1551.59787523434,29,1,"normal",32
"1153",1.70048,0.169341279801562,1,40,0.00997192381814353,4.69208243537838,3.04093413945908,-3.89468916173784,4.69208243537838,1.11216475093327,-1551.59787523434,29,1,"normal",33
"1154",-0.0458399999999997,0.0683939461246563,0,40,0.00997192381814353,4.69208243537838,3.04093413945908,-3.89468916173784,4.69208243537838,1.11216475093327,-1551.59787523434,29,1,"normal",34
"1155",7.96298,0.851793084578691,1,40,0.00997192381814353,4.69208243537838,3.04093413945908,-3.89468916173784,4.69208243537838,1.11216475093327,-1551.59787523434,29,1,"normal",35
"1156",1.53795,0.156799566841595,0,40,0.00997192381814353,4.69208243537838,3.04093413945908,-3.89468916173784,4.69208243537838,1.11216475093327,-1551.59787523434,29,1,"normal",36
"1157",0.42542,0.0886675445342633,1,40,0.00997192381814353,4.69208243537838,3.04093413945908,-3.89468916173784,4.69208243537838,1.11216475093327,-1551.59787523434,29,1,"normal",37
"1158",5.97099,0.659713158906787,1,40,0.00997192381814353,4.69208243537838,3.04093413945908,-3.89468916173784,4.69208243537838,1.11216475093327,-1551.59787523434,29,1,"normal",38
"1159",5.6468,0.620764996069443,0,40,0.00997192381814353,4.69208243537838,3.04093413945908,-3.89468916173784,4.69208243537838,1.11216475093327,-1551.59787523434,29,1,"normal",39
"1160",-1.58545,0.0290757493500261,0,40,0.00997192381814353,4.69208243537838,3.04093413945908,-3.89468916173784,4.69208243537838,1.11216475093327,-1551.59787523434,29,1,"normal",40
"1161",7.34758830449,0.846886443741269,1,40,0.00195960820750764,3.23054563256548,4.00115968978278,-5.53793662262045,3.23054563256548,1.3865842415462,-247.041405979522,30,1,"normal",1
"1162",-10.040527674,0.00241308686249238,0,40,0.00195960820750764,3.23054563256548,4.00115968978278,-5.53793662262045,3.23054563256548,1.3865842415462,-247.041405979522,30,1,"normal",2
"1163",-1.0351621267,0.144583620617757,0,40,0.00195960820750764,3.23054563256548,4.00115968978278,-5.53793662262045,3.23054563256548,1.3865842415462,-247.041405979522,30,1,"normal",3
"1164",3.1362728149,0.490638077326557,0,40,0.00195960820750764,3.23054563256548,4.00115968978278,-5.53793662262045,3.23054563256548,1.3865842415462,-247.041405979522,30,1,"normal",4
"1165",15.83831,0.997230094271578,1,40,0.00195960820750764,3.23054563256548,4.00115968978278,-5.53793662262045,3.23054563256548,1.3865842415462,-247.041405979522,30,1,"normal",5
"1166",-18.13322,0.00195965465380102,0,40,0.00195960820750764,3.23054563256548,4.00115968978278,-5.53793662262045,3.23054563256548,1.3865842415462,-247.041405979522,30,1,"normal",6
"1167",4.2300799822,0.598246740877729,0,40,0.00195960820750764,3.23054563256548,4.00115968978278,-5.53793662262045,3.23054563256548,1.3865842415462,-247.041405979522,30,1,"normal",7
"1168",18.51843,0.997974159726091,1,40,0.00195960820750764,3.23054563256548,4.00115968978278,-5.53793662262045,3.23054563256548,1.3865842415462,-247.041405979522,30,1,"normal",8
"1169",0.54799,0.252261986768084,0,40,0.00195960820750764,3.23054563256548,4.00115968978278,-5.53793662262045,3.23054563256548,1.3865842415462,-247.041405979522,30,1,"normal",9
"1170",5.59378,0.721745794915762,1,40,0.00195960820750764,3.23054563256548,4.00115968978278,-5.53793662262045,3.23054563256548,1.3865842415462,-247.041405979522,30,1,"normal",10
"1171",1.3311,0.318207223402749,0,40,0.00195960820750764,3.23054563256548,4.00115968978278,-5.53793662262045,3.23054563256548,1.3865842415462,-247.041405979522,30,1,"normal",11
"1172",6.58791,0.798119796717583,1,40,0.00195960820750764,3.23054563256548,4.00115968978278,-5.53793662262045,3.23054563256548,1.3865842415462,-247.041405979522,30,1,"normal",12
"1173",8.50137,0.904543275599738,1,40,0.00195960820750764,3.23054563256548,4.00115968978278,-5.53793662262045,3.23054563256548,1.3865842415462,-247.041405979522,30,1,"normal",13
"1174",6.25722,0.774231064759631,1,40,0.00195960820750764,3.23054563256548,4.00115968978278,-5.53793662262045,3.23054563256548,1.3865842415462,-247.041405979522,30,1,"normal",14
"1175",11.65549,0.980490999749108,1,40,0.00195960820750764,3.23054563256548,4.00115968978278,-5.53793662262045,3.23054563256548,1.3865842415462,-247.041405979522,30,1,"normal",15
"1176",5.73747,0.733603545544939,1,40,0.00195960820750764,3.23054563256548,4.00115968978278,-5.53793662262045,3.23054563256548,1.3865842415462,-247.041405979522,30,1,"normal",16
"1177",2.21404,0.400120392021217,0,40,0.00195960820750764,3.23054563256548,4.00115968978278,-5.53793662262045,3.23054563256548,1.3865842415462,-247.041405979522,30,1,"normal",17
"1178",6.34571,0.78077734992596,1,40,0.00195960820750764,3.23054563256548,4.00115968978278,-5.53793662262045,3.23054563256548,1.3865842415462,-247.041405979522,30,1,"normal",18
"1179",5.50822,0.714563728206407,1,40,0.00195960820750764,3.23054563256548,4.00115968978278,-5.53793662262045,3.23054563256548,1.3865842415462,-247.041405979522,30,1,"normal",19
"1180",2.68984,0.446462339165068,1,40,0.00195960820750764,3.23054563256548,4.00115968978278,-5.53793662262045,3.23054563256548,1.3865842415462,-247.041405979522,30,1,"normal",20
"1181",2.00104,0.379785344700848,0,40,0.00195960820750764,3.23054563256548,4.00115968978278,-5.53793662262045,3.23054563256548,1.3865842415462,-247.041405979522,30,1,"normal",21
"1182",0.17699,0.223768580284556,0,40,0.00195960820750764,3.23054563256548,4.00115968978278,-5.53793662262045,3.23054563256548,1.3865842415462,-247.041405979522,30,1,"normal",22
"1183",2.88781,0.466002486374614,1,40,0.00195960820750764,3.23054563256548,4.00115968978278,-5.53793662262045,3.23054563256548,1.3865842415462,-247.041405979522,30,1,"normal",23
"1184",1.62809,0.345004803523302,1,40,0.00195960820750764,3.23054563256548,4.00115968978278,-5.53793662262045,3.23054563256548,1.3865842415462,-247.041405979522,30,1,"normal",24
"1185",7.05856,0.829351390513816,1,40,0.00195960820750764,3.23054563256548,4.00115968978278,-5.53793662262045,3.23054563256548,1.3865842415462,-247.041405979522,30,1,"normal",25
"1186",4.50156,0.624140690329912,1,40,0.00195960820750764,3.23054563256548,4.00115968978278,-5.53793662262045,3.23054563256548,1.3865842415462,-247.041405979522,30,1,"normal",26
"1187",7.03457,0.827839458394826,1,40,0.00195960820750764,3.23054563256548,4.00115968978278,-5.53793662262045,3.23054563256548,1.3865842415462,-247.041405979522,30,1,"normal",27
"1188",10.19001,0.957215452603485,1,40,0.00195960820750764,3.23054563256548,4.00115968978278,-5.53793662262045,3.23054563256548,1.3865842415462,-247.041405979522,30,1,"normal",28
"1189",4.4125,0.615701714926715,0,40,0.00195960820750764,3.23054563256548,4.00115968978278,-5.53793662262045,3.23054563256548,1.3865842415462,-247.041405979522,30,1,"normal",29
"1190",7.37549,0.848512670370806,1,40,0.00195960820750764,3.23054563256548,4.00115968978278,-5.53793662262045,3.23054563256548,1.3865842415462,-247.041405979522,30,1,"normal",30
"1191",5.86061,0.743555880195196,0,40,0.00195960820750764,3.23054563256548,4.00115968978278,-5.53793662262045,3.23054563256548,1.3865842415462,-247.041405979522,30,1,"normal",31
"1192",7.90786,0.877311520533342,1,40,0.00195960820750764,3.23054563256548,4.00115968978278,-5.53793662262045,3.23054563256548,1.3865842415462,-247.041405979522,30,1,"normal",32
"1193",1.01608,0.290798749411159,0,40,0.00195960820750764,3.23054563256548,4.00115968978278,-5.53793662262045,3.23054563256548,1.3865842415462,-247.041405979522,30,1,"normal",33
"1194",1.0271,0.291738506705389,0,40,0.00195960820750764,3.23054563256548,4.00115968978278,-5.53793662262045,3.23054563256548,1.3865842415462,-247.041405979522,30,1,"normal",34
"1195",-1.85144,0.103579261206681,0,40,0.00195960820750764,3.23054563256548,4.00115968978278,-5.53793662262045,3.23054563256548,1.3865842415462,-247.041405979522,30,1,"normal",35
"1196",3.79652,0.556023359551626,0,40,0.00195960820750764,3.23054563256548,4.00115968978278,-5.53793662262045,3.23054563256548,1.3865842415462,-247.041405979522,30,1,"normal",36
"1197",7.41459,0.850771886848135,0,40,0.00195960820750764,3.23054563256548,4.00115968978278,-5.53793662262045,3.23054563256548,1.3865842415462,-247.041405979522,30,1,"normal",37
"1198",-0.13943,0.201000548317658,0,40,0.00195960820750764,3.23054563256548,4.00115968978278,-5.53793662262045,3.23054563256548,1.3865842415462,-247.041405979522,30,1,"normal",38
"1199",1.15947,0.303136703190778,0,40,0.00195960820750764,3.23054563256548,4.00115968978278,-5.53793662262045,3.23054563256548,1.3865842415462,-247.041405979522,30,1,"normal",39
"1200",3.21577,0.498532548223274,1,40,0.00195960820750764,3.23054563256548,4.00115968978278,-5.53793662262045,3.23054563256548,1.3865842415462,-247.041405979522,30,1,"normal",40
"1201",9.189892659,0.928132801357052,1,40,0.00491046582272528,-5.42320364348765,9.78284326495674,-4.61336981378639,-5.42320364348765,2.28063016418338,2181.31493489764,31,1,"normal",1
"1202",-6.4274992482,0.459518370796552,0,40,0.00491046582272528,-5.42320364348765,9.78284326495674,-4.61336981378639,-5.42320364348765,2.28063016418338,2181.31493489764,31,1,"normal",2
"1203",1.2241721175,0.749116480174376,1,40,0.00491046582272528,-5.42320364348765,9.78284326495674,-4.61336981378639,-5.42320364348765,2.28063016418338,2181.31493489764,31,1,"normal",3
"1204",-1.49518513733,0.654449879920145,1,40,0.00491046582272528,-5.42320364348765,9.78284326495674,-4.61336981378639,-5.42320364348765,2.28063016418338,2181.31493489764,31,1,"normal",4
"1205",-15.17765,0.162704063353014,0,40,0.00491046582272528,-5.42320364348765,9.78284326495674,-4.61336981378639,-5.42320364348765,2.28063016418338,2181.31493489764,31,1,"normal",5
"1206",-7.26925,0.425897989918033,1,40,0.00491046582272528,-5.42320364348765,9.78284326495674,-4.61336981378639,-5.42320364348765,2.28063016418338,2181.31493489764,31,1,"normal",6
"1207",12.78158,0.964017774845845,1,40,0.00491046582272528,-5.42320364348765,9.78284326495674,-4.61336981378639,-5.42320364348765,2.28063016418338,2181.31493489764,31,1,"normal",7
"1208",-6.0859,0.473261240942639,1,40,0.00491046582272528,-5.42320364348765,9.78284326495674,-4.61336981378639,-5.42320364348765,2.28063016418338,2181.31493489764,31,1,"normal",8
"1209",-6.2451,0.466851406497192,1,40,0.00491046582272528,-5.42320364348765,9.78284326495674,-4.61336981378639,-5.42320364348765,2.28063016418338,2181.31493489764,31,1,"normal",9
"1210",-5.70212,0.488739080309976,1,40,0.00491046582272528,-5.42320364348765,9.78284326495674,-4.61336981378639,-5.42320364348765,2.28063016418338,2181.31493489764,31,1,"normal",10
"1211",-12.33197,0.242581161316088,1,40,0.00491046582272528,-5.42320364348765,9.78284326495674,-4.61336981378639,-5.42320364348765,2.28063016418338,2181.31493489764,31,1,"normal",11
"1212",-14.64182,0.176224488743549,1,40,0.00491046582272528,-5.42320364348765,9.78284326495674,-4.61336981378639,-5.42320364348765,2.28063016418338,2181.31493489764,31,1,"normal",12
"1213",-18.83452903,0.089276354812443,0,40,0.00491046582272528,-5.42320364348765,9.78284326495674,-4.61336981378639,-5.42320364348765,2.28063016418338,2181.31493489764,31,1,"normal",13
"1214",-15.53934762,0.153983645544214,1,40,0.00491046582272528,-5.42320364348765,9.78284326495674,-4.61336981378639,-5.42320364348765,2.28063016418338,2181.31493489764,31,1,"normal",14
"1215",-36.21793,0.00572482567848821,0,40,0.00491046582272528,-5.42320364348765,9.78284326495674,-4.61336981378639,-5.42320364348765,2.28063016418338,2181.31493489764,31,1,"normal",15
"1216",-15.0493,0.1658772632433,0,40,0.00491046582272528,-5.42320364348765,9.78284326495674,-4.61336981378639,-5.42320364348765,2.28063016418338,2181.31493489764,31,1,"normal",16
"1217",-0.8855,0.676865679695387,1,40,0.00491046582272528,-5.42320364348765,9.78284326495674,-4.61336981378639,-5.42320364348765,2.28063016418338,2181.31493489764,31,1,"normal",17
"1218",-36.5935,0.00562411095157414,0,40,0.00491046582272528,-5.42320364348765,9.78284326495674,-4.61336981378639,-5.42320364348765,2.28063016418338,2181.31493489764,31,1,"normal",18
"1219",-26.99326,0.0185066539045476,0,40,0.00491046582272528,-5.42320364348765,9.78284326495674,-4.61336981378639,-5.42320364348765,2.28063016418338,2181.31493489764,31,1,"normal",19
"1220",-25.36492,0.0254597416228066,0,40,0.00491046582272528,-5.42320364348765,9.78284326495674,-4.61336981378639,-5.42320364348765,2.28063016418338,2181.31493489764,31,1,"normal",20
"1221",-20.07647,0.0713372764021276,0,40,0.00491046582272528,-5.42320364348765,9.78284326495674,-4.61336981378639,-5.42320364348765,2.28063016418338,2181.31493489764,31,1,"normal",21
"1222",-18.67671,0.0917940867169696,0,40,0.00491046582272528,-5.42320364348765,9.78284326495674,-4.61336981378639,-5.42320364348765,2.28063016418338,2181.31493489764,31,1,"normal",22
"1223",-5.95865,0.478389844845393,0,40,0.00491046582272528,-5.42320364348765,9.78284326495674,-4.61336981378639,-5.42320364348765,2.28063016418338,2181.31493489764,31,1,"normal",23
"1224",-18.55182,0.0938258958882387,1,40,0.00491046582272528,-5.42320364348765,9.78284326495674,-4.61336981378639,-5.42320364348765,2.28063016418338,2181.31493489764,31,1,"normal",24
"1225",-1.5476,0.652495225428424,1,40,0.00491046582272528,-5.42320364348765,9.78284326495674,-4.61336981378639,-5.42320364348765,2.28063016418338,2181.31493489764,31,1,"normal",25
