"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"7204",3.6806994853,0.893701700709863,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",4
"7205",-0.814629999999999,0.871602788278384,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",5
"7206",11.83597,0.893703035327428,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",6
"7207",20.17415,0.893703035327428,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",7
"7208",-15.50652,0.10629696467338,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",8
"7209",-7.69914,0.115206281934446,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",9
"7210",-3.235184124,0.633011813718932,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",10
"7211",-40.6324,0.106296964672572,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",11
"7212",24.1301,0.893703035327428,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",12
"7213",-6.72452,0.142397908205486,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",13
"7214",-11.11331,0.10630214759259,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",14
"7215",-1.0677903271,0.862560900557047,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",15
"7216",10.32414,0.893703035327428,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",16
"7217",29.54917,0.893703035327428,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",17
"7218",-31.82959,0.106296964672572,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",18
"7219",-26.3327,0.106296964672572,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",19
"7220",-16.582339,0.106296964672578,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",20
"7221",-9.82749,0.106434926323525,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",21
"7222",-9.1337,0.106933970775657,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",22
"7223",15.36786,0.893703035327428,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",23
"7224",-20.62797,0.106296964672572,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",24
"7225",18.72025,0.893703035327428,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",25
"7226",7.330498,0.893703035324842,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",26
"7227",10.55076,0.893703035327428,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",27
"7228",10.744769,0.893703035327428,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",28
"7229",-5.24066,0.276900722132829,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",29
"7230",10.81735,0.893703035327428,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",30
"7231",-6.0518,0.185650323719122,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",31
"7232",12.66881,0.893703035327428,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",32
"7233",18.86355,0.893703035327428,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",33
"7234",-8.608522,0.108112216078496,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",34
"7235",10.36701,0.893703035327428,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",35
"7236",-7.28977,0.122952607133441,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",36
"7237",8.6622,0.893703035327422,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",37
"7238",11.65633,0.893703035327428,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",38
"7239",-9.57314,0.106543443120004,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",39
"7240",6.212686,0.893703035085274,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",40
"7241",14.59608,0.893703035327428,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",41
"7242",-5.9983811,0.190262380822451,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",42
"7243",-13.55128,0.106296966715458,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",43
"7244",-2.54651,0.73938150197398,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",44
"7245",17.88802,0.893703035327428,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",45
"7246",12.71644,0.893703035327428,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",46
"7247",3.82116,0.893702156329185,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",47
"7248",-8.43689,0.108801100576805,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",48
"7249",-3.84665,0.520351276118177,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",49
"7250",6.85856,0.893703035308853,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",50
"7251",5.9718,0.893703034720402,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",51
"7252",-9.84075,0.106430732148494,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",52
"7253",11.69899,0.893703035327428,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",53
"7254",-1.82297,0.816989167575757,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",54
"7255",14.33124,0.893703035327428,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",55
"7256",19.86368,0.893703035327428,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",56
"7257",12.72286,0.893703035327428,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",57
"7258",4.51787,0.893702935539691,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",58
"7259",-9.902196,0.106412807855766,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",59
"7260",8.007418,0.893703035327295,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",60
"7261",-5.90153,0.199111642637391,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",61
"7262",13.84147,0.893703035327428,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",62
"7263",-13.171473,0.106296972644517,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",63
"7264",7.99564,0.893703035327288,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",64
"7265",-12.8388,0.106296989846607,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",65
"7266",15.259259,0.893703035327428,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",66
"7267",18.0899,0.893703035327428,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",67
"7268",-14.35207,0.106296964770146,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",68
"7269",12.906746,0.893703035327428,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",69
"7270",11.00561,0.893703035327428,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",70
"7271",5.74491,0.893703033912285,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",71
"7272",-4.34676,0.425474701973023,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",72
"7273",-6.82607,0.137954217344336,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",73
"7274",-14.65413,0.106296964701739,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",74
"7275",11.93308,0.893703035327428,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",75
"7276",1.54476,0.893380039355211,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",76
"7277",-5.236417,0.277498060748493,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",77
"7278",-12.38897,0.106297076544681,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",78
"7279",4.357525,0.89370286812861,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",79
"7280",-1.38708,0.847097673225495,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",80
"7281",-4.51537,0.394589221309001,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",81
"7282",-1.424426,0.844950844351446,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",82
"7283",-2.60086,0.732077413158511,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",83
"7284",-7.18898,0.125562267348709,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",84
"7285",-3.11616,0.65335209470255,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",85
"7286",3.15864,0.893697110130145,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",86
"7287",-6.16805,0.176257465890576,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",87
"7288",-6.62056,0.147452813252276,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",88
"7289",-3.38657,0.606208492107896,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",89
"7290",-6.55417,0.150964695168655,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",90
"7291",-8.20443,0.110107185842443,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",91
"7292",-6.73588,0.141877176110743,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",92
"7293",-5.40011,0.255340137567969,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",93
"7294",-7.13083,0.127218308955373,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",94
"7295",-3.53044,0.579931488159044,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",95
"7296",-6.23402,0.17130936041668,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",96
"7297",-2.03896,0.797618590479389,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",97
"7298",-3.41922,0.600307359373252,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",98
"7299",-3.26155,0.628414545934007,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",99
"7300",0.21535,0.889298570985486,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",100
"7301",-5.2147,0.2805742710837,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",101
"7302",-5.47171,0.246230142659545,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",102
"7303",-2.90331,0.687842673048656,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",103
"7304",-5.51672,0.24068719217091,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",104
"7305",-3.83226,0.523095566288013,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",105
"7306",-6.30659,0.16617567404395,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",106
"7307",-3.12811,0.65134190359181,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",107
"7308",-1.6111,0.833044256015554,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",108
"7309",-5.87033,0.202098140424542,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",109
"7310",-4.81975,0.341710245585199,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",110
"7311",-5.87597,0.201553331862036,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",111
"7312",-2.10082,0.791486628450901,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",112
"7313",-3.0533,0.663802021056245,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",113
"7314",-2.85753,0.694914485379271,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",114
"7315",-4.99359,0.313635596338145,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",115
"7316",-5.94351,0.195198094333018,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",116
"7317",-3.15271,0.64718070876147,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",117
"7318",-0.94505,0.86726320850696,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",118
"7319",-2.90765,0.687165614814747,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",119
"7320",-3.49611,0.586263105046009,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",120
"7321",-6.72307,0.142464813413815,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",121
"7322",-6.00566,0.189622794044134,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",122
"7323",-2.50491,0.74483447384877,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",123
"7324",-3.26978,0.626973102152011,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",124
"7325",-6.45344,0.156738822752956,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",125
"7326",-5.81198,0.207863292165019,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",126
"7327",-3.35819,0.611305209219565,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",127
"7328",-3.22344,0.635049287298396,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",128
"7329",-3.90025,0.510117283677309,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",129
"7330",-5.58546,0.23249718147322,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",130
"7331",-2.33793,0.765505589547636,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",131
"7332",-2.51179,0.743940919050011,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",132
"7333",-5.82697,0.206359768940539,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",133
"7334",-3.23155,0.633642978209629,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",134
"7335",-5.6324,0.227096036499178,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",135
"7336",-5.07661,0.300858462111022,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",136
"7337",-1.35738,0.848751461152653,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",137
"7338",-5.56719,0.234641446463134,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",138
"7339",-5.51978,0.240315527429278,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",139
"7340",-2.81111,0.701952259850405,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",140
"7341",-2.98035,0.675657070022122,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",141
"7342",-6.12835,0.179367343512475,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",142
"7343",-4.6539,0.369998036668742,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",143
"7344",-5.6843,0.221305030966967,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",144
"7345",-4.95458,0.319784031656001,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",145
"7346",-5.00035,0.312579407416616,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",146
"7347",-7.5556,0.117462123106045,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",147
"7348",-5.79363,0.209725063048734,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",148
"7349",-5.47631,0.245657126937108,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",149
"7350",-5.25153,0.275375931999295,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",150
"7351",-2.98671,0.67463552939915,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",151
"7352",-3.0172,0.6697060825288,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",152
"7353",-2.58428,0.734327077509959,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",153
"7354",-6.31434,0.165646202167466,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",154
"7355",-2.80627,0.702678228972266,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",155
"7356",-3.34622,0.61344543108576,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",156
"7357",-2.57181,0.736006671574567,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",157
"7358",-5.60017,0.230787851773892,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",158
