"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"932",1.29734,0.843476506043665,1,20,0.0313603882988098,-2.6898821292248,3.5926815265993,-2.70428847713094,-2.6898821292248,1.27889886701927,-1270.04359571868,47,1,"normal",12
"933",3.482019,0.928424168527226,1,20,0.0313603882988098,-2.6898821292248,3.5926815265993,-2.70428847713094,-2.6898821292248,1.27889886701927,-1270.04359571868,47,1,"normal",13
"934",1.1979099,0.837800409399209,1,20,0.0313603882988098,-2.6898821292248,3.5926815265993,-2.70428847713094,-2.6898821292248,1.27889886701927,-1270.04359571868,47,1,"normal",14
"935",-1.34762,0.636517336988127,0,20,0.0313603882988098,-2.6898821292248,3.5926815265993,-2.70428847713094,-2.6898821292248,1.27889886701927,-1270.04359571868,47,1,"normal",15
"936",-1.807812,0.590890351604233,1,20,0.0313603882988098,-2.6898821292248,3.5926815265993,-2.70428847713094,-2.6898821292248,1.27889886701927,-1270.04359571868,47,1,"normal",16
"937",3.76089,0.934630861264372,1,20,0.0313603882988098,-2.6898821292248,3.5926815265993,-2.70428847713094,-2.6898821292248,1.27889886701927,-1270.04359571868,47,1,"normal",17
"938",-4.54689,0.314997732014094,0,20,0.0313603882988098,-2.6898821292248,3.5926815265993,-2.70428847713094,-2.6898821292248,1.27889886701927,-1270.04359571868,47,1,"normal",18
"939",1.48492,0.853718185375044,1,20,0.0313603882988098,-2.6898821292248,3.5926815265993,-2.70428847713094,-2.6898821292248,1.27889886701927,-1270.04359571868,47,1,"normal",19
"940",-1.884189,0.583157590984119,1,20,0.0313603882988098,-2.6898821292248,3.5926815265993,-2.70428847713094,-2.6898821292248,1.27889886701927,-1270.04359571868,47,1,"normal",20
"941",8.7605131185,0.0686266345275679,0,20,0.06802014752254,13.0500380174601,1.34306465130066,-1.84857500098495,13.0500380174601,0.294954055846813,-222.573676018389,48,1,"normal",1
"942",10.719381393,0.103737479830807,0,20,0.06802014752254,13.0500380174601,1.34306465130066,-1.84857500098495,13.0500380174601,0.294954055846813,-222.573676018389,48,1,"normal",2
"943",13.848396872,0.693430174455314,1,20,0.06802014752254,13.0500380174601,1.34306465130066,-1.84857500098495,13.0500380174601,0.294954055846813,-222.573676018389,48,1,"normal",3
"944",11.9599987976,0.248163432722204,1,20,0.06802014752254,13.0500380174601,1.34306465130066,-1.84857500098495,13.0500380174601,0.294954055846813,-222.573676018389,48,1,"normal",4
"945",6.1716734058,0.0680202785349332,0,20,0.06802014752254,13.0500380174601,1.34306465130066,-1.84857500098495,13.0500380174601,0.294954055846813,-222.573676018389,48,1,"normal",5
"946",-48.5783,0.06802014752254,1,20,0.06802014752254,13.0500380174601,1.34306465130066,-1.84857500098495,13.0500380174601,0.294954055846813,-222.573676018389,48,1,"normal",6
"947",0.8464875403,0.06802014752254,0,20,0.06802014752254,13.0500380174601,1.34306465130066,-1.84857500098495,13.0500380174601,0.294954055846813,-222.573676018389,48,1,"normal",7
"948",4.4054440319,0.0680201475753646,0,20,0.06802014752254,13.0500380174601,1.34306465130066,-1.84857500098495,13.0500380174601,0.294954055846813,-222.573676018389,48,1,"normal",8
"949",-7.92083,0.06802014752254,0,20,0.06802014752254,13.0500380174601,1.34306465130066,-1.84857500098495,13.0500380174601,0.294954055846813,-222.573676018389,48,1,"normal",9
"950",9.99861,0.0779933437318275,0,20,0.06802014752254,13.0500380174601,1.34306465130066,-1.84857500098495,13.0500380174601,0.294954055846813,-222.573676018389,48,1,"normal",10
"951",16.35244,0.925958887804264,1,20,0.06802014752254,13.0500380174601,1.34306465130066,-1.84857500098495,13.0500380174601,0.294954055846813,-222.573676018389,48,1,"normal",11
"952",11.8571259814,0.229767388687993,1,20,0.06802014752254,13.0500380174601,1.34306465130066,-1.84857500098495,13.0500380174601,0.294954055846813,-222.573676018389,48,1,"normal",12
"953",9.2139366443,0.0698720651572028,0,20,0.06802014752254,13.0500380174601,1.34306465130066,-1.84857500098495,13.0500380174601,0.294954055846813,-222.573676018389,48,1,"normal",13
"954",29.95272,0.93197985247746,1,20,0.06802014752254,13.0500380174601,1.34306465130066,-1.84857500098495,13.0500380174601,0.294954055846813,-222.573676018389,48,1,"normal",14
"955",10.29096,0.0852756701929363,0,20,0.06802014752254,13.0500380174601,1.34306465130066,-1.84857500098495,13.0500380174601,0.294954055846813,-222.573676018389,48,1,"normal",15
"956",15.14357,0.88055252952011,1,20,0.06802014752254,13.0500380174601,1.34306465130066,-1.84857500098495,13.0500380174601,0.294954055846813,-222.573676018389,48,1,"normal",16
"957",12.52163,0.367813545783422,1,20,0.06802014752254,13.0500380174601,1.34306465130066,-1.84857500098495,13.0500380174601,0.294954055846813,-222.573676018389,48,1,"normal",17
"958",8.09049,0.0681159939821115,0,20,0.06802014752254,13.0500380174601,1.34306465130066,-1.84857500098495,13.0500380174601,0.294954055846813,-222.573676018389,48,1,"normal",18
"959",14.02941,0.730731185132286,0,20,0.06802014752254,13.0500380174601,1.34306465130066,-1.84857500098495,13.0500380174601,0.294954055846813,-222.573676018389,48,1,"normal",19
"960",12.89433,0.460130058660892,1,20,0.06802014752254,13.0500380174601,1.34306465130066,-1.84857500098495,13.0500380174601,0.294954055846813,-222.573676018389,48,1,"normal",20
"961",-9.0619705522,0.375278185769681,0,20,0.0375329014358183,-7.81537711360403,3.61634895572145,-2.51135749624974,-7.81537711360403,1.28546494111534,-1722.54734862276,49,1,"normal",1
"962",7.2927237612,0.962453481538452,1,20,0.0375329014358183,-7.81537711360403,3.61634895572145,-2.51135749624974,-7.81537711360403,1.28546494111534,-1722.54734862276,49,1,"normal",2
"963",-0.9535782091,0.935750319338737,1,20,0.0375329014358183,-7.81537711360403,3.61634895572145,-2.51135749624974,-7.81537711360403,1.28546494111534,-1722.54734862276,49,1,"normal",3
"964",-4.71681061395,0.781391160969415,1,20,0.0375329014358183,-7.81537711360403,3.61634895572145,-2.51135749624974,-7.81537711360403,1.28546494111534,-1722.54734862276,49,1,"normal",4
"965",-8.7249405647,0.408161670953211,0,20,0.0375329014358183,-7.81537711360403,3.61634895572145,-2.51135749624974,-7.81537711360403,1.28546494111534,-1722.54734862276,49,1,"normal",5
"966",-5.23865,0.742267192222134,1,20,0.0375329014358183,-7.81537711360403,3.61634895572145,-2.51135749624974,-7.81537711360403,1.28546494111534,-1722.54734862276,49,1,"normal",6
"967",-6.5092229519,0.630432077120943,1,20,0.0375329014358183,-7.81537711360403,3.61634895572145,-2.51135749624974,-7.81537711360403,1.28546494111534,-1722.54734862276,49,1,"normal",7
"968",-10.36022,0.260264686000669,0,20,0.0375329014358183,-7.81537711360403,3.61634895572145,-2.51135749624974,-7.81537711360403,1.28546494111534,-1722.54734862276,49,1,"normal",8
"969",-3.8108,0.838460676245866,0,20,0.0375329014358183,-7.81537711360403,3.61634895572145,-2.51135749624974,-7.81537711360403,1.28546494111534,-1722.54734862276,49,1,"normal",9
"970",-1.76693,0.918800895034638,1,20,0.0375329014358183,-7.81537711360403,3.61634895572145,-2.51135749624974,-7.81537711360403,1.28546494111534,-1722.54734862276,49,1,"normal",10
"971",15.1125,0.962467098457966,1,20,0.0375329014358183,-7.81537711360403,3.61634895572145,-2.51135749624974,-7.81537711360403,1.28546494111534,-1722.54734862276,49,1,"normal",11
"972",13.88941,0.962467097661997,1,20,0.0375329014358183,-7.81537711360403,3.61634895572145,-2.51135749624974,-7.81537711360403,1.28546494111534,-1722.54734862276,49,1,"normal",12
"973",5.5092,0.962361139325934,1,20,0.0375329014358183,-7.81537711360403,3.61634895572145,-2.51135749624974,-7.81537711360403,1.28546494111534,-1722.54734862276,49,1,"normal",13
"974",1.26784,0.956910647329863,0,20,0.0375329014358183,-7.81537711360403,3.61634895572145,-2.51135749624974,-7.81537711360403,1.28546494111534,-1722.54734862276,49,1,"normal",14
"975",-6.9141990152,0.591009124739862,1,20,0.0375329014358183,-7.81537711360403,3.61634895572145,-2.51135749624974,-7.81537711360403,1.28546494111534,-1722.54734862276,49,1,"normal",15
"976",14.83562,0.962467098390093,1,20,0.0375329014358183,-7.81537711360403,3.61634895572145,-2.51135749624974,-7.81537711360403,1.28546494111534,-1722.54734862276,49,1,"normal",16
"977",0.68099,0.953771763513324,1,20,0.0375329014358183,-7.81537711360403,3.61634895572145,-2.51135749624974,-7.81537711360403,1.28546494111534,-1722.54734862276,49,1,"normal",17
"978",10.38376,0.962466874627569,1,20,0.0375329014358183,-7.81537711360403,3.61634895572145,-2.51135749624974,-7.81537711360403,1.28546494111534,-1722.54734862276,49,1,"normal",18
"979",-9.16935,0.365007846245031,0,20,0.0375329014358183,-7.81537711360403,3.61634895572145,-2.51135749624974,-7.81537711360403,1.28546494111534,-1722.54734862276,49,1,"normal",19
"980",-8.0691,0.474132525146416,0,20,0.0375329014358183,-7.81537711360403,3.61634895572145,-2.51135749624974,-7.81537711360403,1.28546494111534,-1722.54734862276,49,1,"normal",20
"981",-9.9461067138,0.0115761573442274,0,20,0.0115222399942499,-3.49124264151807,1.66940458195803,-3.74701486302309,-3.49124264151807,0.512467025104285,1220.99386175407,50,1,"normal",1
"982",5.7106007143,0.98847774268062,1,20,0.0115222399942499,-3.49124264151807,1.66940458195803,-3.74701486302309,-3.49124264151807,0.512467025104285,1220.99386175407,50,1,"normal",2
"983",0.6859520962,0.982448871419946,1,20,0.0115222399942499,-3.49124264151807,1.66940458195803,-3.74701486302309,-3.49124264151807,0.512467025104285,1220.99386175407,50,1,"normal",3
"984",-4.8683645416,0.211513897194489,0,20,0.0115222399942499,-3.49124264151807,1.66940458195803,-3.74701486302309,-3.49124264151807,0.512467025104285,1220.99386175407,50,1,"normal",4
"985",-14.11723,0.0115222400895601,0,20,0.0115222399942499,-3.49124264151807,1.66940458195803,-3.74701486302309,-3.49124264151807,0.512467025104285,1220.99386175407,50,1,"normal",5
"986",1.612438,0.987386376400812,1,20,0.0115222399942499,-3.49124264151807,1.66940458195803,-3.74701486302309,-3.49124264151807,0.512467025104285,1220.99386175407,50,1,"normal",6
"987",-5.67759,0.104485372594604,0,20,0.0115222399942499,-3.49124264151807,1.66940458195803,-3.74701486302309,-3.49124264151807,0.512467025104285,1220.99386175407,50,1,"normal",7
"988",-7.04386,0.0278036459616981,0,20,0.0115222399942499,-3.49124264151807,1.66940458195803,-3.74701486302309,-3.49124264151807,0.512467025104285,1220.99386175407,50,1,"normal",8
"989",1.993461,0.987980349805855,1,20,0.0115222399942499,-3.49124264151807,1.66940458195803,-3.74701486302309,-3.49124264151807,0.512467025104285,1220.99386175407,50,1,"normal",9
"990",-7.71196,0.0171213600452652,0,20,0.0115222399942499,-3.49124264151807,1.66940458195803,-3.74701486302309,-3.49124264151807,0.512467025104285,1220.99386175407,50,1,"normal",10
"991",-1.621966,0.860091001211483,1,20,0.0115222399942499,-3.49124264151807,1.66940458195803,-3.74701486302309,-3.49124264151807,0.512467025104285,1220.99386175407,50,1,"normal",11
"992",-4.73793,0.233873881823824,1,20,0.0115222399942499,-3.49124264151807,1.66940458195803,-3.74701486302309,-3.49124264151807,0.512467025104285,1220.99386175407,50,1,"normal",12
"993",4.78517,0.988477411567838,1,20,0.0115222399942499,-3.49124264151807,1.66940458195803,-3.74701486302309,-3.49124264151807,0.512467025104285,1220.99386175407,50,1,"normal",13
"994",-2.03318,0.801662584707214,0,20,0.0115222399942499,-3.49124264151807,1.66940458195803,-3.74701486302309,-3.49124264151807,0.512467025104285,1220.99386175407,50,1,"normal",14
"995",-8.3329,0.0133437191355921,0,20,0.0115222399942499,-3.49124264151807,1.66940458195803,-3.74701486302309,-3.49124264151807,0.512467025104285,1220.99386175407,50,1,"normal",15
"996",-3.93911,0.396679153555819,1,20,0.0115222399942499,-3.49124264151807,1.66940458195803,-3.74701486302309,-3.49124264151807,0.512467025104285,1220.99386175407,50,1,"normal",16
"997",-6.47791,0.047476607399481,0,20,0.0115222399942499,-3.49124264151807,1.66940458195803,-3.74701486302309,-3.49124264151807,0.512467025104285,1220.99386175407,50,1,"normal",17
"998",-1.17335,0.907879599245004,1,20,0.0115222399942499,-3.49124264151807,1.66940458195803,-3.74701486302309,-3.49124264151807,0.512467025104285,1220.99386175407,50,1,"normal",18
"999",-6.62061,0.0412489910369735,0,20,0.0115222399942499,-3.49124264151807,1.66940458195803,-3.74701486302309,-3.49124264151807,0.512467025104285,1220.99386175407,50,1,"normal",19
"1000",-1.99266,0.808054162320483,1,20,0.0115222399942499,-3.49124264151807,1.66940458195803,-3.74701486302309,-3.49124264151807,0.512467025104285,1220.99386175407,50,1,"normal",20
"1001",10.96285118894,0.958549201682272,1,20,0.0016265567002265,3.48159075530503,4.27203359602622,-5.72488435555261,3.48159075530503,1.45208996586532,298.788229282865,1,2,"normal",1
"1002",-5.0351894707,0.0246486197144349,0,20,0.0016265567002265,3.48159075530503,4.27203359602622,-5.72488435555261,3.48159075530503,1.45208996586532,298.788229282865,1,2,"normal",2
"1003",1.64632940485,0.334284533855034,1,20,0.0016265567002265,3.48159075530503,4.27203359602622,-5.72488435555261,3.48159075530503,1.45208996586532,298.788229282865,1,2,"normal",3
"1004",-1.39275364504,0.128150814273127,0,20,0.0016265567002265,3.48159075530503,4.27203359602622,-5.72488435555261,3.48159075530503,1.45208996586532,298.788229282865,1,2,"normal",4
"1005",-13.67276,0.00165612016685071,0,20,0.0016265567002265,3.48159075530503,4.27203359602622,-5.72488435555261,3.48159075530503,1.45208996586532,298.788229282865,1,2,"normal",5
"1006",-0.0291299999999999,0.206555519305388,0,20,0.0016265567002265,3.48159075530503,4.27203359602622,-5.72488435555261,3.48159075530503,1.45208996586532,298.788229282865,1,2,"normal",6
"1007",21.864,0.998365044321713,1,20,0.0016265567002265,3.48159075530503,4.27203359602622,-5.72488435555261,3.48159075530503,1.45208996586532,298.788229282865,1,2,"normal",7
"1008",-1.88094,0.105977420242082,0,20,0.0016265567002265,3.48159075530503,4.27203359602622,-5.72488435555261,3.48159075530503,1.45208996586532,298.788229282865,1,2,"normal",8
"1009",0.5357,0.246059306019002,0,20,0.0016265567002265,3.48159075530503,4.27203359602622,-5.72488435555261,3.48159075530503,1.45208996586532,298.788229282865,1,2,"normal",9
"1010",-7.71951,0.00598362233458853,0,20,0.0016265567002265,3.48159075530503,4.27203359602622,-5.72488435555261,3.48159075530503,1.45208996586532,298.788229282865,1,2,"normal",10
"1011",3.8641,0.535556765438922,0,20,0.0016265567002265,3.48159075530503,4.27203359602622,-5.72488435555261,3.48159075530503,1.45208996586532,298.788229282865,1,2,"normal",11
"1012",2.13348,0.376568625142524,0,20,0.0016265567002265,3.48159075530503,4.27203359602622,-5.72488435555261,3.48159075530503,1.45208996586532,298.788229282865,1,2,"normal",12
"1013",9.16368,0.906923747723855,1,20,0.0016265567002265,3.48159075530503,4.27203359602622,-5.72488435555261,3.48159075530503,1.45208996586532,298.788229282865,1,2,"normal",13
"1014",1.23815,0.30039236459624,0,20,0.0016265567002265,3.48159075530503,4.27203359602622,-5.72488435555261,3.48159075530503,1.45208996586532,298.788229282865,1,2,"normal",14
"1015",-0.40994,0.182202889444743,0,20,0.0016265567002265,3.48159075530503,4.27203359602622,-5.72488435555261,3.48159075530503,1.45208996586532,298.788229282865,1,2,"normal",15
"1016",8.71185,0.888313486614314,1,20,0.0016265567002265,3.48159075530503,4.27203359602622,-5.72488435555261,3.48159075530503,1.45208996586532,298.788229282865,1,2,"normal",16
"1017",-1.41557,0.127046513533545,0,20,0.0016265567002265,3.48159075530503,4.27203359602622,-5.72488435555261,3.48159075530503,1.45208996586532,298.788229282865,1,2,"normal",17
"1018",9.3448,0.913690195512541,1,20,0.0016265567002265,3.48159075530503,4.27203359602622,-5.72488435555261,3.48159075530503,1.45208996586532,298.788229282865,1,2,"normal",18
"1019",6.85965,0.784522941651524,0,20,0.0016265567002265,3.48159075530503,4.27203359602622,-5.72488435555261,3.48159075530503,1.45208996586532,298.788229282865,1,2,"normal",19
"1020",5.65363,0.693792360027794,1,20,0.0016265567002265,3.48159075530503,4.27203359602622,-5.72488435555261,3.48159075530503,1.45208996586532,298.788229282865,1,2,"normal",20
"1021",-8.621013989,0.2066828879738,1,20,0.193335650805447,-2.15047059164266,3.20538637256326,-0.461326022646898,-2.15047059164266,1.16483263616856,-539.987514828684,2,2,"normal",1
"1022",-9.45572260639,0.200285828076035,0,20,0.193335650805447,-2.15047059164266,3.20538637256326,-0.461326022646898,-2.15047059164266,1.16483263616856,-539.987514828684,2,2,"normal",2
"1023",-2.7937657866,0.451221804860473,1,20,0.193335650805447,-2.15047059164266,3.20538637256326,-0.461326022646898,-2.15047059164266,1.16483263616856,-539.987514828684,2,2,"normal",3
"1024",-10.35292662556,0.196555190131892,0,20,0.193335650805447,-2.15047059164266,3.20538637256326,-0.461326022646898,-2.15047059164266,1.16483263616856,-539.987514828684,2,2,"normal",4
"1025",-5.28392080668,0.294011444908161,1,20,0.193335650805447,-2.15047059164266,3.20538637256326,-0.461326022646898,-2.15047059164266,1.16483263616856,-539.987514828684,2,2,"normal",5
"1026",-23.2593,0.193335650819357,0,20,0.193335650805447,-2.15047059164266,3.20538637256326,-0.461326022646898,-2.15047059164266,1.16483263616856,-539.987514828684,2,2,"normal",6
"1027",-6.58692,0.244346155565824,0,20,0.193335650805447,-2.15047059164266,3.20538637256326,-0.461326022646898,-2.15047059164266,1.16483263616856,-539.987514828684,2,2,"normal",7
"1028",-6.7043802941,0.240992034142477,1,20,0.193335650805447,-2.15047059164266,3.20538637256326,-0.461326022646898,-2.15047059164266,1.16483263616856,-539.987514828684,2,2,"normal",8
"1029",2.9912,0.773330492975829,1,20,0.193335650805447,-2.15047059164266,3.20538637256326,-0.461326022646898,-2.15047059164266,1.16483263616856,-539.987514828684,2,2,"normal",9
"1030",-9.75361,0.198761354101761,1,20,0.193335650805447,-2.15047059164266,3.20538637256326,-0.461326022646898,-2.15047059164266,1.16483263616856,-539.987514828684,2,2,"normal",10
"1031",-6.87228,0.236491874550876,0,20,0.193335650805447,-2.15047059164266,3.20538637256326,-0.461326022646898,-2.15047059164266,1.16483263616856,-539.987514828684,2,2,"normal",11
"1032",-7.496346398,0.222579047538285,0,20,0.193335650805447,-2.15047059164266,3.20538637256326,-0.461326022646898,-2.15047059164266,1.16483263616856,-539.987514828684,2,2,"normal",12
"1033",0.1483,0.661527409841735,1,20,0.193335650805447,-2.15047059164266,3.20538637256326,-0.461326022646898,-2.15047059164266,1.16483263616856,-539.987514828684,2,2,"normal",13
"1034",-5.65579,0.277405512090467,0,20,0.193335650805447,-2.15047059164266,3.20538637256326,-0.461326022646898,-2.15047059164266,1.16483263616856,-539.987514828684,2,2,"normal",14
"1035",-3.58434,0.394089150985797,1,20,0.193335650805447,-2.15047059164266,3.20538637256326,-0.461326022646898,-2.15047059164266,1.16483263616856,-539.987514828684,2,2,"normal",15
"1036",5.59604,0.801861616422902,0,20,0.193335650805447,-2.15047059164266,3.20538637256326,-0.461326022646898,-2.15047059164266,1.16483263616856,-539.987514828684,2,2,"normal",16
"1037",-6.1601981651,0.258029092577088,0,20,0.193335650805447,-2.15047059164266,3.20538637256326,-0.461326022646898,-2.15047059164266,1.16483263616856,-539.987514828684,2,2,"normal",17
"1038",-5.07304,0.304314640995968,0,20,0.193335650805447,-2.15047059164266,3.20538637256326,-0.461326022646898,-2.15047059164266,1.16483263616856,-539.987514828684,2,2,"normal",18
"1039",2.97557390643,0.77299971183226,1,20,0.193335650805447,-2.15047059164266,3.20538637256326,-0.461326022646898,-2.15047059164266,1.16483263616856,-539.987514828684,2,2,"normal",19
"1040",-0.16303,0.642526232506769,0,20,0.193335650805447,-2.15047059164266,3.20538637256326,-0.461326022646898,-2.15047059164266,1.16483263616856,-539.987514828684,2,2,"normal",20
"1041",7.2733922562,0.0707352468239917,0,20,0.013511418856189,10.754521203189,2.2246262615491,-3.58367826078782,10.754521203189,0.799588929171787,935.625324502996,3,2,"normal",1
"1042",5.1468127087,0.0192085764218884,0,20,0.013511418856189,10.754521203189,2.2246262615491,-3.58367826078782,10.754521203189,0.799588929171787,935.625324502996,3,2,"normal",2
"1043",16.8200595846,0.983374972454452,1,20,0.013511418856189,10.754521203189,2.2246262615491,-3.58367826078782,10.754521203189,0.799588929171787,935.625324502996,3,2,"normal",3
"1044",9.531511657,0.296883380450177,0,20,0.013511418856189,10.754521203189,2.2246262615491,-3.58367826078782,10.754521203189,0.799588929171787,935.625324502996,3,2,"normal",4
"1045",21.30579,0.986487556410534,1,20,0.013511418856189,10.754521203189,2.2246262615491,-3.58367826078782,10.754521203189,0.799588929171787,935.625324502996,3,2,"normal",5
"1046",8.59887,0.175292126608158,0,20,0.013511418856189,10.754521203189,2.2246262615491,-3.58367826078782,10.754521203189,0.799588929171787,935.625324502996,3,2,"normal",6
"1047",19.76722,0.986463805759053,1,20,0.013511418856189,10.754521203189,2.2246262615491,-3.58367826078782,10.754521203189,0.799588929171787,935.625324502996,3,2,"normal",7
"1048",27.2064,0.986488581143742,1,20,0.013511418856189,10.754521203189,2.2246262615491,-3.58367826078782,10.754521203189,0.799588929171787,935.625324502996,3,2,"normal",8
"1049",28.3787,0.98648858114381,1,20,0.013511418856189,10.754521203189,2.2246262615491,-3.58367826078782,10.754521203189,0.799588929171787,935.625324502996,3,2,"normal",9
"1050",6.84181,0.0517535767700811,1,20,0.013511418856189,10.754521203189,2.2246262615491,-3.58367826078782,10.754521203189,0.799588929171787,935.625324502996,3,2,"normal",10
"1051",-2.070831,0.0135114228247091,0,20,0.013511418856189,10.754521203189,2.2246262615491,-3.58367826078782,10.754521203189,0.799588929171787,935.625324502996,3,2,"normal",11
"1052",25.5309,0.986488581128775,1,20,0.013511418856189,10.754521203189,2.2246262615491,-3.58367826078782,10.754521203189,0.799588929171787,935.625324502996,3,2,"normal",12
"1053",20.49121,0.986482721478859,1,20,0.013511418856189,10.754521203189,2.2246262615491,-3.58367826078782,10.754521203189,0.799588929171787,935.625324502996,3,2,"normal",13
"1054",12.91907,0.825676809575681,1,20,0.013511418856189,10.754521203189,2.2246262615491,-3.58367826078782,10.754521203189,0.799588929171787,935.625324502996,3,2,"normal",14
"1055",11.09038,0.558380133191709,1,20,0.013511418856189,10.754521203189,2.2246262615491,-3.58367826078782,10.754521203189,0.799588929171787,935.625324502996,3,2,"normal",15
"1056",6.41221,0.038296408919644,0,20,0.013511418856189,10.754521203189,2.2246262615491,-3.58367826078782,10.754521203189,0.799588929171787,935.625324502996,3,2,"normal",16
"1057",12.24585,0.741969588661552,1,20,0.013511418856189,10.754521203189,2.2246262615491,-3.58367826078782,10.754521203189,0.799588929171787,935.625324502996,3,2,"normal",17
"1058",8.84896,0.204058935101849,1,20,0.013511418856189,10.754521203189,2.2246262615491,-3.58367826078782,10.754521203189,0.799588929171787,935.625324502996,3,2,"normal",18
"1059",8.00642,0.118941018013123,0,20,0.013511418856189,10.754521203189,2.2246262615491,-3.58367826078782,10.754521203189,0.799588929171787,935.625324502996,3,2,"normal",19
"1060",5.47035,0.0220416755049788,0,20,0.013511418856189,10.754521203189,2.2246262615491,-3.58367826078782,10.754521203189,0.799588929171787,935.625324502996,3,2,"normal",20
"1061",-8.3730484847,0.0922623495839516,0,20,0.0922623495839516,8.56105806354617,1.61281464903397,-1.48598780910656,8.56105806354617,0.477980881836038,-319.065805787749,4,2,"normal",1
"1062",6.28547639904,0.156792076917635,1,20,0.0922623495839516,8.56105806354617,1.61281464903397,-1.48598780910656,8.56105806354617,0.477980881836038,-319.065805787749,4,2,"normal",2
"1063",-1.0359008402,0.0922623506743255,0,20,0.0922623495839516,8.56105806354617,1.61281464903397,-1.48598780910656,8.56105806354617,0.477980881836038,-319.065805787749,4,2,"normal",3
"1064",3.91324074461,0.0938745619983377,0,20,0.0922623495839516,8.56105806354617,1.61281464903397,-1.48598780910656,8.56105806354617,0.477980881836038,-319.065805787749,4,2,"normal",4
"1065",1.44469542,0.0922665181747558,0,20,0.0922623495839516,8.56105806354617,1.61281464903397,-1.48598780910656,8.56105806354617,0.477980881836038,-319.065805787749,4,2,"normal",5
"1066",13.61414,0.90703234337932,1,20,0.0922623495839516,8.56105806354617,1.61281464903397,-1.48598780910656,8.56105806354617,0.477980881836038,-319.065805787749,4,2,"normal",6
"1067",11.35167,0.873658425072007,1,20,0.0922623495839516,8.56105806354617,1.61281464903397,-1.48598780910656,8.56105806354617,0.477980881836038,-319.065805787749,4,2,"normal",7
"1068",1.137,0.0922640462239827,0,20,0.0922623495839516,8.56105806354617,1.61281464903397,-1.48598780910656,8.56105806354617,0.477980881836038,-319.065805787749,4,2,"normal",8
"1069",-4.2499,0.0922623495839524,0,20,0.0922623495839516,8.56105806354617,1.61281464903397,-1.48598780910656,8.56105806354617,0.477980881836038,-319.065805787749,4,2,"normal",9
"1070",3.36617,0.0927831969607689,0,20,0.0922623495839516,8.56105806354617,1.61281464903397,-1.48598780910656,8.56105806354617,0.477980881836038,-319.065805787749,4,2,"normal",10
"1071",9.39922,0.661757519078307,0,20,0.0922623495839516,8.56105806354617,1.61281464903397,-1.48598780910656,8.56105806354617,0.477980881836038,-319.065805787749,4,2,"normal",11
"1072",10.63277,0.826615841699299,1,20,0.0922623495839516,8.56105806354617,1.61281464903397,-1.48598780910656,8.56105806354617,0.477980881836038,-319.065805787749,4,2,"normal",12
"1073",-8.43519,0.0922623495839516,0,20,0.0922623495839516,8.56105806354617,1.61281464903397,-1.48598780910656,8.56105806354617,0.477980881836038,-319.065805787749,4,2,"normal",13
"1074",8.4199,0.471562728375143,0,20,0.0922623495839516,8.56105806354617,1.61281464903397,-1.48598780910656,8.56105806354617,0.477980881836038,-319.065805787749,4,2,"normal",14
"1075",19.94853,0.907737650415372,1,20,0.0922623495839516,8.56105806354617,1.61281464903397,-1.48598780910656,8.56105806354617,0.477980881836038,-319.065805787749,4,2,"normal",15
"1076",6.1828,0.149476035951415,0,20,0.0922623495839516,8.56105806354617,1.61281464903397,-1.48598780910656,8.56105806354617,0.477980881836038,-319.065805787749,4,2,"normal",16
"1077",4.42064,0.096442614854767,0,20,0.0922623495839516,8.56105806354617,1.61281464903397,-1.48598780910656,8.56105806354617,0.477980881836038,-319.065805787749,4,2,"normal",17
"1078",7.8581,0.362567868485486,1,20,0.0922623495839516,8.56105806354617,1.61281464903397,-1.48598780910656,8.56105806354617,0.477980881836038,-319.065805787749,4,2,"normal",18
"1079",7.98573,0.386363187795909,0,20,0.0922623495839516,8.56105806354617,1.61281464903397,-1.48598780910656,8.56105806354617,0.477980881836038,-319.065805787749,4,2,"normal",19
"1080",11.12559,0.862147315593547,1,20,0.0922623495839516,8.56105806354617,1.61281464903397,-1.48598780910656,8.56105806354617,0.477980881836038,-319.065805787749,4,2,"normal",20
"1081",-10.3314232631,0.303601338464513,0,20,0.0117885069105076,-8.6227847631553,3.23799026562674,-3.72362363324681,-8.6227847631553,1.174952848959,-535.521686977837,5,2,"normal",1
"1082",6.1627635978,0.988209069258554,1,20,0.0117885069105076,-8.6227847631553,3.23799026562674,-3.72362363324681,-8.6227847631553,1.174952848959,-535.521686977837,5,2,"normal",2
"1083",-1.41537994618,0.975507419241391,1,20,0.0117885069105076,-8.6227847631553,3.23799026562674,-3.72362363324681,-8.6227847631553,1.174952848959,-535.521686977837,5,2,"normal",3
"1084",-7.30857392948,0.653866506865913,0,20,0.0117885069105076,-8.6227847631553,3.23799026562674,-3.72362363324681,-8.6227847631553,1.174952848959,-535.521686977837,5,2,"normal",4
"1085",49.48342,0.988211493089492,1,20,0.0117885069105076,-8.6227847631553,3.23799026562674,-3.72362363324681,-8.6227847631553,1.174952848959,-535.521686977837,5,2,"normal",5
