"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1214",5.7908576537,0.801502426555866,0,40,0.17735349174053,-0.13964630291005,3.22029484109834,-0.59841245281284,-0.13964630291005,1.16947292092294,-435.717513125231,1,2,"normal",14
"1215",7.7171355233,0.817904709120182,1,40,0.17735349174053,-0.13964630291005,3.22029484109834,-0.59841245281284,-0.13964630291005,1.16947292092294,-435.717513125231,1,2,"normal",15
"1216",6.7587977244,0.812264008357486,1,40,0.17735349174053,-0.13964630291005,3.22029484109834,-0.59841245281284,-0.13964630291005,1.16947292092294,-435.717513125231,1,2,"normal",16
"1217",-33.99679,0.17735349174053,0,40,0.17735349174053,-0.13964630291005,3.22029484109834,-0.59841245281284,-0.13964630291005,1.16947292092294,-435.717513125231,1,2,"normal",17
"1218",41.95435,0.82264650825947,1,40,0.17735349174053,-0.13964630291005,3.22029484109834,-0.59841245281284,-0.13964630291005,1.16947292092294,-435.717513125231,1,2,"normal",18
"1219",-37.3897,0.17735349174053,0,40,0.17735349174053,-0.13964630291005,3.22029484109834,-0.59841245281284,-0.13964630291005,1.16947292092294,-435.717513125231,1,2,"normal",19
"1220",21.59238,0.822646508254649,1,40,0.17735349174053,-0.13964630291005,3.22029484109834,-0.59841245281284,-0.13964630291005,1.16947292092294,-435.717513125231,1,2,"normal",20
"1221",23.53279,0.822646508259406,1,40,0.17735349174053,-0.13964630291005,3.22029484109834,-0.59841245281284,-0.13964630291005,1.16947292092294,-435.717513125231,1,2,"normal",21
"1222",1.26007,0.608469535559416,0,40,0.17735349174053,-0.13964630291005,3.22029484109834,-0.59841245281284,-0.13964630291005,1.16947292092294,-435.717513125231,1,2,"normal",22
"1223",-2.22507,0.344242908230112,0,40,0.17735349174053,-0.13964630291005,3.22029484109834,-0.59841245281284,-0.13964630291005,1.16947292092294,-435.717513125231,1,2,"normal",23
"1224",-35.83146,0.17735349174053,0,40,0.17735349174053,-0.13964630291005,3.22029484109834,-0.59841245281284,-0.13964630291005,1.16947292092294,-435.717513125231,1,2,"normal",24
"1225",20.26111,0.822646508182921,1,40,0.17735349174053,-0.13964630291005,3.22029484109834,-0.59841245281284,-0.13964630291005,1.16947292092294,-435.717513125231,1,2,"normal",25
"1226",16.65906,0.822646449433305,1,40,0.17735349174053,-0.13964630291005,3.22029484109834,-0.59841245281284,-0.13964630291005,1.16947292092294,-435.717513125231,1,2,"normal",26
"1227",-14.66111,0.17735558971616,0,40,0.17735349174053,-0.13964630291005,3.22029484109834,-0.59841245281284,-0.13964630291005,1.16947292092294,-435.717513125231,1,2,"normal",27
"1228",22.921867,0.822646508259212,1,40,0.17735349174053,-0.13964630291005,3.22029484109834,-0.59841245281284,-0.13964630291005,1.16947292092294,-435.717513125231,1,2,"normal",28
"1229",-13.51813,0.177364013307512,1,40,0.17735349174053,-0.13964630291005,3.22029484109834,-0.59841245281284,-0.13964630291005,1.16947292092294,-435.717513125231,1,2,"normal",29
"1230",-6.402367,0.194067587131783,0,40,0.17735349174053,-0.13964630291005,3.22029484109834,-0.59841245281284,-0.13964630291005,1.16947292092294,-435.717513125231,1,2,"normal",30
"1231",3.4630996144,0.737712600575765,1,40,0.17735349174053,-0.13964630291005,3.22029484109834,-0.59841245281284,-0.13964630291005,1.16947292092294,-435.717513125231,1,2,"normal",31
"1232",-8.49746,0.180402269096042,1,40,0.17735349174053,-0.13964630291005,3.22029484109834,-0.59841245281284,-0.13964630291005,1.16947292092294,-435.717513125231,1,2,"normal",32
"1233",28.55159,0.82264650825947,1,40,0.17735349174053,-0.13964630291005,3.22029484109834,-0.59841245281284,-0.13964630291005,1.16947292092294,-435.717513125231,1,2,"normal",33
"1234",-27.94237,0.17735349174053,0,40,0.17735349174053,-0.13964630291005,3.22029484109834,-0.59841245281284,-0.13964630291005,1.16947292092294,-435.717513125231,1,2,"normal",34
"1235",23.02569,0.822646508259266,1,40,0.17735349174053,-0.13964630291005,3.22029484109834,-0.59841245281284,-0.13964630291005,1.16947292092294,-435.717513125231,1,2,"normal",35
"1236",0.95832607162,0.586102021735741,1,40,0.17735349174053,-0.13964630291005,3.22029484109834,-0.59841245281284,-0.13964630291005,1.16947292092294,-435.717513125231,1,2,"normal",36
"1237",1.30786231399,0.611934422418811,1,40,0.17735349174053,-0.13964630291005,3.22029484109834,-0.59841245281284,-0.13964630291005,1.16947292092294,-435.717513125231,1,2,"normal",37
"1238",17.42645,0.822646492441642,1,40,0.17735349174053,-0.13964630291005,3.22029484109834,-0.59841245281284,-0.13964630291005,1.16947292092294,-435.717513125231,1,2,"normal",38
"1239",-17.74931,0.177353506397476,0,40,0.17735349174053,-0.13964630291005,3.22029484109834,-0.59841245281284,-0.13964630291005,1.16947292092294,-435.717513125231,1,2,"normal",39
"1240",-16.43322,0.177353627258728,1,40,0.17735349174053,-0.13964630291005,3.22029484109834,-0.59841245281284,-0.13964630291005,1.16947292092294,-435.717513125231,1,2,"normal",40
"1241",-11.708909203,0.363125062999597,0,40,0.020792015709694,-9.73269006754107,5.39965433770692,-3.13756565546683,-9.73269006754107,1.68633493998565,-329.518911887392,2,2,"normal",1
"1242",5.54280639219,0.976970222237409,1,40,0.020792015709694,-9.73269006754107,5.39965433770692,-3.13756565546683,-9.73269006754107,1.68633493998565,-329.518911887392,2,2,"normal",2
"1243",-5.2193170811,0.785976085673702,0,40,0.020792015709694,-9.73269006754107,5.39965433770692,-3.13756565546683,-9.73269006754107,1.68633493998565,-329.518911887392,2,2,"normal",3
"1244",1.9338946346,0.964484347360497,0,40,0.020792015709694,-9.73269006754107,5.39965433770692,-3.13756565546683,-9.73269006754107,1.68633493998565,-329.518911887392,2,2,"normal",4
"1245",-0.786862,0.932450762909136,1,40,0.020792015709694,-9.73269006754107,5.39965433770692,-3.13756565546683,-9.73269006754107,1.68633493998565,-329.518911887392,2,2,"normal",5
"1246",3.2940949689,0.971616093432373,1,40,0.020792015709694,-9.73269006754107,5.39965433770692,-3.13756565546683,-9.73269006754107,1.68633493998565,-329.518911887392,2,2,"normal",6
"1247",-1.77446,0.911867521833645,1,40,0.020792015709694,-9.73269006754107,5.39965433770692,-3.13756565546683,-9.73269006754107,1.68633493998565,-329.518911887392,2,2,"normal",7
"1248",-9.33161,0.528374617464295,0,40,0.020792015709694,-9.73269006754107,5.39965433770692,-3.13756565546683,-9.73269006754107,1.68633493998565,-329.518911887392,2,2,"normal",8
"1249",-4.68349,0.811610569454278,1,40,0.020792015709694,-9.73269006754107,5.39965433770692,-3.13756565546683,-9.73269006754107,1.68633493998565,-329.518911887392,2,2,"normal",9
"1250",-10.80797,0.424359070705256,0,40,0.020792015709694,-9.73269006754107,5.39965433770692,-3.13756565546683,-9.73269006754107,1.68633493998565,-329.518911887392,2,2,"normal",10
"1251",7.88984,0.978680900217747,1,40,0.020792015709694,-9.73269006754107,5.39965433770692,-3.13756565546683,-9.73269006754107,1.68633493998565,-329.518911887392,2,2,"normal",11
"1252",8.61757,0.978883187629216,1,40,0.020792015709694,-9.73269006754107,5.39965433770692,-3.13756565546683,-9.73269006754107,1.68633493998565,-329.518911887392,2,2,"normal",12
"1253",-1.1358,0.925844312773525,1,40,0.020792015709694,-9.73269006754107,5.39965433770692,-3.13756565546683,-9.73269006754107,1.68633493998565,-329.518911887392,2,2,"normal",13
"1254",-7.81552,0.632956748322306,1,40,0.020792015709694,-9.73269006754107,5.39965433770692,-3.13756565546683,-9.73269006754107,1.68633493998565,-329.518911887392,2,2,"normal",14
"1255",-6.1739822943,0.734880984081798,0,40,0.020792015709694,-9.73269006754107,5.39965433770692,-3.13756565546683,-9.73269006754107,1.68633493998565,-329.518911887392,2,2,"normal",15
"1256",-17.39644,0.0954576341372727,0,40,0.020792015709694,-9.73269006754107,5.39965433770692,-3.13756565546683,-9.73269006754107,1.68633493998565,-329.518911887392,2,2,"normal",16
"1257",7.19463,0.978384135601601,1,40,0.020792015709694,-9.73269006754107,5.39965433770692,-3.13756565546683,-9.73269006754107,1.68633493998565,-329.518911887392,2,2,"normal",17
"1258",-10.2677,0.462177532521099,1,40,0.020792015709694,-9.73269006754107,5.39965433770692,-3.13756565546683,-9.73269006754107,1.68633493998565,-329.518911887392,2,2,"normal",18
"1259",-2.89207,0.880872383947545,1,40,0.020792015709694,-9.73269006754107,5.39965433770692,-3.13756565546683,-9.73269006754107,1.68633493998565,-329.518911887392,2,2,"normal",19
"1260",-3.26123,0.868643071138366,1,40,0.020792015709694,-9.73269006754107,5.39965433770692,-3.13756565546683,-9.73269006754107,1.68633493998565,-329.518911887392,2,2,"normal",20
"1261",7.82,0.978656326112028,1,40,0.020792015709694,-9.73269006754107,5.39965433770692,-3.13756565546683,-9.73269006754107,1.68633493998565,-329.518911887392,2,2,"normal",21
"1262",-7.10872,0.678743830223533,1,40,0.020792015709694,-9.73269006754107,5.39965433770692,-3.13756565546683,-9.73269006754107,1.68633493998565,-329.518911887392,2,2,"normal",22
"1263",24.81542,0.979207984214969,1,40,0.020792015709694,-9.73269006754107,5.39965433770692,-3.13756565546683,-9.73269006754107,1.68633493998565,-329.518911887392,2,2,"normal",23
"1264",-4.89895,0.801573633641846,0,40,0.020792015709694,-9.73269006754107,5.39965433770692,-3.13756565546683,-9.73269006754107,1.68633493998565,-329.518911887392,2,2,"normal",24
"1265",-11.8459,0.354096018892067,0,40,0.020792015709694,-9.73269006754107,5.39965433770692,-3.13756565546683,-9.73269006754107,1.68633493998565,-329.518911887392,2,2,"normal",25
"1266",-0.89208,0.930531360934663,1,40,0.020792015709694,-9.73269006754107,5.39965433770692,-3.13756565546683,-9.73269006754107,1.68633493998565,-329.518911887392,2,2,"normal",26
"1267",-15.14002,0.172520321393021,0,40,0.020792015709694,-9.73269006754107,5.39965433770692,-3.13756565546683,-9.73269006754107,1.68633493998565,-329.518911887392,2,2,"normal",27
"1268",1.12247,0.957933620308187,1,40,0.020792015709694,-9.73269006754107,5.39965433770692,-3.13756565546683,-9.73269006754107,1.68633493998565,-329.518911887392,2,2,"normal",28
"1269",-1.7478,0.912502397584839,1,40,0.020792015709694,-9.73269006754107,5.39965433770692,-3.13756565546683,-9.73269006754107,1.68633493998565,-329.518911887392,2,2,"normal",29
"1270",-16.32326,0.127298345894394,0,40,0.020792015709694,-9.73269006754107,5.39965433770692,-3.13756565546683,-9.73269006754107,1.68633493998565,-329.518911887392,2,2,"normal",30
"1271",-13.34126,0.262286179663996,0,40,0.020792015709694,-9.73269006754107,5.39965433770692,-3.13756565546683,-9.73269006754107,1.68633493998565,-329.518911887392,2,2,"normal",31
"1272",3.04213,0.970587847074018,1,40,0.020792015709694,-9.73269006754107,5.39965433770692,-3.13756565546683,-9.73269006754107,1.68633493998565,-329.518911887392,2,2,"normal",32
"1273",-10.55978,0.441661498807935,1,40,0.020792015709694,-9.73269006754107,5.39965433770692,-3.13756565546683,-9.73269006754107,1.68633493998565,-329.518911887392,2,2,"normal",33
"1274",-0.105279999999999,0.943463123964695,1,40,0.020792015709694,-9.73269006754107,5.39965433770692,-3.13756565546683,-9.73269006754107,1.68633493998565,-329.518911887392,2,2,"normal",34
"1275",3.6777,0.972974697964211,1,40,0.020792015709694,-9.73269006754107,5.39965433770692,-3.13756565546683,-9.73269006754107,1.68633493998565,-329.518911887392,2,2,"normal",35
"1276",-13.83391,0.23525355008716,0,40,0.020792015709694,-9.73269006754107,5.39965433770692,-3.13756565546683,-9.73269006754107,1.68633493998565,-329.518911887392,2,2,"normal",36
"1277",-14.90187,0.182959527904346,0,40,0.020792015709694,-9.73269006754107,5.39965433770692,-3.13756565546683,-9.73269006754107,1.68633493998565,-329.518911887392,2,2,"normal",37
"1278",-0.31101,0.940388314631424,1,40,0.020792015709694,-9.73269006754107,5.39965433770692,-3.13756565546683,-9.73269006754107,1.68633493998565,-329.518911887392,2,2,"normal",38
"1279",-3.71279,0.852262371834548,1,40,0.020792015709694,-9.73269006754107,5.39965433770692,-3.13756565546683,-9.73269006754107,1.68633493998565,-329.518911887392,2,2,"normal",39
"1280",-11.04713,0.407834890653117,0,40,0.020792015709694,-9.73269006754107,5.39965433770692,-3.13756565546683,-9.73269006754107,1.68633493998565,-329.518911887392,2,2,"normal",40
"1281",10.3593887073,0.885957936401221,1,40,0.0482933538927897,7.02192191406835,2.29314785453684,-2.23573900546761,7.02192191406835,0.829925482624197,563.723222093839,3,2,"normal",1
"1282",-4.93468700968,0.0482934373466554,0,40,0.0482933538927897,7.02192191406835,2.29314785453684,-2.23573900546761,7.02192191406835,0.829925482624197,563.723222093839,3,2,"normal",2
"1283",1.8810641537,0.059573406864782,0,40,0.0482933538927897,7.02192191406835,2.29314785453684,-2.23573900546761,7.02192191406835,0.829925482624197,563.723222093839,3,2,"normal",3
"1284",5.447736999,0.270720327163746,0,40,0.0482933538927897,7.02192191406835,2.29314785453684,-2.23573900546761,7.02192191406835,0.829925482624197,563.723222093839,3,2,"normal",4
"1285",-16.16995,0.0482933538927897,0,40,0.0482933538927897,7.02192191406835,2.29314785453684,-2.23573900546761,7.02192191406835,0.829925482624197,563.723222093839,3,2,"normal",5
"1286",-9.202772,0.0482933538934633,0,40,0.0482933538927897,7.02192191406835,2.29314785453684,-2.23573900546761,7.02192191406835,0.829925482624197,563.723222093839,3,2,"normal",6
"1287",10.64488,0.900154093015227,1,40,0.0482933538927897,7.02192191406835,2.29314785453684,-2.23573900546761,7.02192191406835,0.829925482624197,563.723222093839,3,2,"normal",7
"1288",10.18246,0.875763391652816,1,40,0.0482933538927897,7.02192191406835,2.29314785453684,-2.23573900546761,7.02192191406835,0.829925482624197,563.723222093839,3,2,"normal",8
"1289",20.23669,0.951706642368469,1,40,0.0482933538927897,7.02192191406835,2.29314785453684,-2.23573900546761,7.02192191406835,0.829925482624197,563.723222093839,3,2,"normal",9
"1290",-15.17355,0.0482933538927897,0,40,0.0482933538927897,7.02192191406835,2.29314785453684,-2.23573900546761,7.02192191406835,0.829925482624197,563.723222093839,3,2,"normal",10
"1291",17.41631,0.951704016902532,1,40,0.0482933538927897,7.02192191406835,2.29314785453684,-2.23573900546761,7.02192191406835,0.829925482624197,563.723222093839,3,2,"normal",11
"1292",7.56368,0.584361619336099,1,40,0.0482933538927897,7.02192191406835,2.29314785453684,-2.23573900546761,7.02192191406835,0.829925482624197,563.723222093839,3,2,"normal",12
"1293",8.80644,0.754557664266171,1,40,0.0482933538927897,7.02192191406835,2.29314785453684,-2.23573900546761,7.02192191406835,0.829925482624197,563.723222093839,3,2,"normal",13
"1294",7.00295,0.497018253768635,0,40,0.0482933538927897,7.02192191406835,2.29314785453684,-2.23573900546761,7.02192191406835,0.829925482624197,563.723222093839,3,2,"normal",14
"1295",10.38764,0.887483884849063,1,40,0.0482933538927897,7.02192191406835,2.29314785453684,-2.23573900546761,7.02192191406835,0.829925482624197,563.723222093839,3,2,"normal",15
"1296",6.882,0.47802237290406,0,40,0.0482933538927897,7.02192191406835,2.29314785453684,-2.23573900546761,7.02192191406835,0.829925482624197,563.723222093839,3,2,"normal",16
"1297",4.78613,0.197160575645982,0,40,0.0482933538927897,7.02192191406835,2.29314785453684,-2.23573900546761,7.02192191406835,0.829925482624197,563.723222093839,3,2,"normal",17
"1298",5.65859,0.297708398161119,0,40,0.0482933538927897,7.02192191406835,2.29314785453684,-2.23573900546761,7.02192191406835,0.829925482624197,563.723222093839,3,2,"normal",18
"1299",6.95347,0.489243138231621,0,40,0.0482933538927897,7.02192191406835,2.29314785453684,-2.23573900546761,7.02192191406835,0.829925482624197,563.723222093839,3,2,"normal",19
"1300",12.03145,0.938642912655054,1,40,0.0482933538927897,7.02192191406835,2.29314785453684,-2.23573900546761,7.02192191406835,0.829925482624197,563.723222093839,3,2,"normal",20
"1301",6.44466,0.410222010403535,0,40,0.0482933538927897,7.02192191406835,2.29314785453684,-2.23573900546761,7.02192191406835,0.829925482624197,563.723222093839,3,2,"normal",21
"1302",6.9985,0.496318885581155,1,40,0.0482933538927897,7.02192191406835,2.29314785453684,-2.23573900546761,7.02192191406835,0.829925482624197,563.723222093839,3,2,"normal",22
"1303",8.1709,0.673303102767254,1,40,0.0482933538927897,7.02192191406835,2.29314785453684,-2.23573900546761,7.02192191406835,0.829925482624197,563.723222093839,3,2,"normal",23
"1304",8.82264,0.756433439204036,1,40,0.0482933538927897,7.02192191406835,2.29314785453684,-2.23573900546761,7.02192191406835,0.829925482624197,563.723222093839,3,2,"normal",24
"1305",5.62745,0.293623650974052,0,40,0.0482933538927897,7.02192191406835,2.29314785453684,-2.23573900546761,7.02192191406835,0.829925482624197,563.723222093839,3,2,"normal",25
"1306",5.88072,0.327775803700479,0,40,0.0482933538927897,7.02192191406835,2.29314785453684,-2.23573900546761,7.02192191406835,0.829925482624197,563.723222093839,3,2,"normal",26
"1307",6.60675,0.43510293916696,1,40,0.0482933538927897,7.02192191406835,2.29314785453684,-2.23573900546761,7.02192191406835,0.829925482624197,563.723222093839,3,2,"normal",27
"1308",9.63891,0.83707341862825,1,40,0.0482933538927897,7.02192191406835,2.29314785453684,-2.23573900546761,7.02192191406835,0.829925482624197,563.723222093839,3,2,"normal",28
"1309",7.78493,0.617744050146278,0,40,0.0482933538927897,7.02192191406835,2.29314785453684,-2.23573900546761,7.02192191406835,0.829925482624197,563.723222093839,3,2,"normal",29
"1310",5.83616,0.321618296998062,0,40,0.0482933538927897,7.02192191406835,2.29314785453684,-2.23573900546761,7.02192191406835,0.829925482624197,563.723222093839,3,2,"normal",30
"1311",7.00971,0.498080685380293,0,40,0.0482933538927897,7.02192191406835,2.29314785453684,-2.23573900546761,7.02192191406835,0.829925482624197,563.723222093839,3,2,"normal",31
"1312",4.51315,0.172034749779806,0,40,0.0482933538927897,7.02192191406835,2.29314785453684,-2.23573900546761,7.02192191406835,0.829925482624197,563.723222093839,3,2,"normal",32
"1313",8.43383,0.708648875048437,1,40,0.0482933538927897,7.02192191406835,2.29314785453684,-2.23573900546761,7.02192191406835,0.829925482624197,563.723222093839,3,2,"normal",33
"1314",9.26541,0.803590195378548,0,40,0.0482933538927897,7.02192191406835,2.29314785453684,-2.23573900546761,7.02192191406835,0.829925482624197,563.723222093839,3,2,"normal",34
"1315",9.1704,0.794149674496879,0,40,0.0482933538927897,7.02192191406835,2.29314785453684,-2.23573900546761,7.02192191406835,0.829925482624197,563.723222093839,3,2,"normal",35
"1316",9.3405,0.810786134375016,1,40,0.0482933538927897,7.02192191406835,2.29314785453684,-2.23573900546761,7.02192191406835,0.829925482624197,563.723222093839,3,2,"normal",36
"1317",6.13932,0.364633195323168,0,40,0.0482933538927897,7.02192191406835,2.29314785453684,-2.23573900546761,7.02192191406835,0.829925482624197,563.723222093839,3,2,"normal",37
"1318",12.09661,0.939556147348551,1,40,0.0482933538927897,7.02192191406835,2.29314785453684,-2.23573900546761,7.02192191406835,0.829925482624197,563.723222093839,3,2,"normal",38
"1319",11.22864,0.92163030329661,1,40,0.0482933538927897,7.02192191406835,2.29314785453684,-2.23573900546761,7.02192191406835,0.829925482624197,563.723222093839,3,2,"normal",39
"1320",8.54568,0.722970921246647,1,40,0.0482933538927897,7.02192191406835,2.29314785453684,-2.23573900546761,7.02192191406835,0.829925482624197,563.723222093839,3,2,"normal",40
"1321",-8.23421901194,0.691955323544738,0,40,0.000580883259442028,-9.48767558280337,2.49675078606431,-6.75665112924127,-9.48767558280337,0.914990200976067,382.541167569903,4,2,"normal",1
"1322",7.13437633513,0.999419116726645,1,40,0.000580883259442028,-9.48767558280337,2.49675078606431,-6.75665112924127,-9.48767558280337,0.914990200976067,382.541167569903,4,2,"normal",2
"1323",-0.05365306742,0.99934032675708,1,40,0.000580883259442028,-9.48767558280337,2.49675078606431,-6.75665112924127,-9.48767558280337,0.914990200976067,382.541167569903,4,2,"normal",3
"1324",-4.84114085935,0.968085777832824,1,40,0.000580883259442028,-9.48767558280337,2.49675078606431,-6.75665112924127,-9.48767558280337,0.914990200976067,382.541167569903,4,2,"normal",4
"1325",-6.6860443331,0.868663554027629,1,40,0.000580883259442028,-9.48767558280337,2.49675078606431,-6.75665112924127,-9.48767558280337,0.914990200976067,382.541167569903,4,2,"normal",5
"1326",-12.36993,0.124604301260611,1,40,0.000580883259442028,-9.48767558280337,2.49675078606431,-6.75665112924127,-9.48767558280337,0.914990200976067,382.541167569903,4,2,"normal",6
"1327",-32.1509,0.000580883259442028,0,40,0.000580883259442028,-9.48767558280337,2.49675078606431,-6.75665112924127,-9.48767558280337,0.914990200976067,382.541167569903,4,2,"normal",7
"1328",-5.3082,0.952405145187975,1,40,0.000580883259442028,-9.48767558280337,2.49675078606431,-6.75665112924127,-9.48767558280337,0.914990200976067,382.541167569903,4,2,"normal",8
"1329",-1.67453,0.998544093595219,1,40,0.000580883259442028,-9.48767558280337,2.49675078606431,-6.75665112924127,-9.48767558280337,0.914990200976067,382.541167569903,4,2,"normal",9
"1330",-6.18285,0.906717377622677,1,40,0.000580883259442028,-9.48767558280337,2.49675078606431,-6.75665112924127,-9.48767558280337,0.914990200976067,382.541167569903,4,2,"normal",10
"1331",-24.93605,0.000580883564926456,0,40,0.000580883259442028,-9.48767558280337,2.49675078606431,-6.75665112924127,-9.48767558280337,0.914990200976067,382.541167569903,4,2,"normal",11
"1332",-25.26625,0.000580883390373606,0,40,0.000580883259442028,-9.48767558280337,2.49675078606431,-6.75665112924127,-9.48767558280337,0.914990200976067,382.541167569903,4,2,"normal",12
"1333",-32.25262,0.000580883259442028,0,40,0.000580883259442028,-9.48767558280337,2.49675078606431,-6.75665112924127,-9.48767558280337,0.914990200976067,382.541167569903,4,2,"normal",13
"1334",-12.07046,0.150867078167165,1,40,0.000580883259442028,-9.48767558280337,2.49675078606431,-6.75665112924127,-9.48767558280337,0.914990200976067,382.541167569903,4,2,"normal",14
"1335",-19.78182,0.000599558691547222,0,40,0.000580883259442028,-9.48767558280337,2.49675078606431,-6.75665112924127,-9.48767558280337,0.914990200976067,382.541167569903,4,2,"normal",15
"1336",-24.99855,0.000580883520006123,0,40,0.000580883259442028,-9.48767558280337,2.49675078606431,-6.75665112924127,-9.48767558280337,0.914990200976067,382.541167569903,4,2,"normal",16
"1337",-3.99621,0.985512137859484,1,40,0.000580883259442028,-9.48767558280337,2.49675078606431,-6.75665112924127,-9.48767558280337,0.914990200976067,382.541167569903,4,2,"normal",17
"1338",-13.77102,0.043651405936657,0,40,0.000580883259442028,-9.48767558280337,2.49675078606431,-6.75665112924127,-9.48767558280337,0.914990200976067,382.541167569903,4,2,"normal",18
"1339",-11.22221,0.243914294174827,0,40,0.000580883259442028,-9.48767558280337,2.49675078606431,-6.75665112924127,-9.48767558280337,0.914990200976067,382.541167569903,4,2,"normal",19
"1340",-16.18539,0.00422955767767379,0,40,0.000580883259442028,-9.48767558280337,2.49675078606431,-6.75665112924127,-9.48767558280337,0.914990200976067,382.541167569903,4,2,"normal",20
"1341",-0.97741,0.99909293410488,1,40,0.000580883259442028,-9.48767558280337,2.49675078606431,-6.75665112924127,-9.48767558280337,0.914990200976067,382.541167569903,4,2,"normal",21
"1342",-20.31008,0.00058817620017562,0,40,0.000580883259442028,-9.48767558280337,2.49675078606431,-6.75665112924127,-9.48767558280337,0.914990200976067,382.541167569903,4,2,"normal",22
"1343",-17.39093,0.0013542910400059,0,40,0.000580883259442028,-9.48767558280337,2.49675078606431,-6.75665112924127,-9.48767558280337,0.914990200976067,382.541167569903,4,2,"normal",23
"1344",-14.93973,0.0150576715555486,0,40,0.000580883259442028,-9.48767558280337,2.49675078606431,-6.75665112924127,-9.48767558280337,0.914990200976067,382.541167569903,4,2,"normal",24
"1345",-6.49551,0.884177122366481,1,40,0.000580883259442028,-9.48767558280337,2.49675078606431,-6.75665112924127,-9.48767558280337,0.914990200976067,382.541167569903,4,2,"normal",25
"1346",-8.71653,0.621144949651294,1,40,0.000580883259442028,-9.48767558280337,2.49675078606431,-6.75665112924127,-9.48767558280337,0.914990200976067,382.541167569903,4,2,"normal",26
"1347",-14.1187,0.0323548617366469,0,40,0.000580883259442028,-9.48767558280337,2.49675078606431,-6.75665112924127,-9.48767558280337,0.914990200976067,382.541167569903,4,2,"normal",27
"1348",-14.39566,0.0252160572984421,0,40,0.000580883259442028,-9.48767558280337,2.49675078606431,-6.75665112924127,-9.48767558280337,0.914990200976067,382.541167569903,4,2,"normal",28
"1349",-12.92608,0.0847157108447251,0,40,0.000580883259442028,-9.48767558280337,2.49675078606431,-6.75665112924127,-9.48767558280337,0.914990200976067,382.541167569903,4,2,"normal",29
"1350",-7.50319,0.786309991578256,1,40,0.000580883259442028,-9.48767558280337,2.49675078606431,-6.75665112924127,-9.48767558280337,0.914990200976067,382.541167569903,4,2,"normal",30
"1351",-11.25994,0.239208633404591,0,40,0.000580883259442028,-9.48767558280337,2.49675078606431,-6.75665112924127,-9.48767558280337,0.914990200976067,382.541167569903,4,2,"normal",31
"1352",-13.61827,0.0495482849165598,0,40,0.000580883259442028,-9.48767558280337,2.49675078606431,-6.75665112924127,-9.48767558280337,0.914990200976067,382.541167569903,4,2,"normal",32
"1353",-11.931,0.164278907173859,0,40,0.000580883259442028,-9.48767558280337,2.49675078606431,-6.75665112924127,-9.48767558280337,0.914990200976067,382.541167569903,4,2,"normal",33
"1354",-7.81591,0.74814746691847,1,40,0.000580883259442028,-9.48767558280337,2.49675078606431,-6.75665112924127,-9.48767558280337,0.914990200976067,382.541167569903,4,2,"normal",34
"1355",-4.23285,0.981779421921575,0,40,0.000580883259442028,-9.48767558280337,2.49675078606431,-6.75665112924127,-9.48767558280337,0.914990200976067,382.541167569903,4,2,"normal",35
"1356",-5.51768,0.943573973520886,1,40,0.000580883259442028,-9.48767558280337,2.49675078606431,-6.75665112924127,-9.48767558280337,0.914990200976067,382.541167569903,4,2,"normal",36
"1357",-13.11736,0.0735020517804826,0,40,0.000580883259442028,-9.48767558280337,2.49675078606431,-6.75665112924127,-9.48767558280337,0.914990200976067,382.541167569903,4,2,"normal",37
"1358",-7.40164,0.797935376522836,0,40,0.000580883259442028,-9.48767558280337,2.49675078606431,-6.75665112924127,-9.48767558280337,0.914990200976067,382.541167569903,4,2,"normal",38
"1359",-11.32589,0.23110427758414,0,40,0.000580883259442028,-9.48767558280337,2.49675078606431,-6.75665112924127,-9.48767558280337,0.914990200976067,382.541167569903,4,2,"normal",39
"1360",-11.28314,0.236340037905898,0,40,0.000580883259442028,-9.48767558280337,2.49675078606431,-6.75665112924127,-9.48767558280337,0.914990200976067,382.541167569903,4,2,"normal",40
"1361",9.7230765238,0.927511530976654,1,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-268.917672231219,5,2,"normal",1
"1362",-4.21331548787,0.4175585056343,1,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-268.917672231219,5,2,"normal",2
"1363",-11.3607714625,0.140973510357238,0,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-268.917672231219,5,2,"normal",3
"1364",-8.3954699778,0.235062811082222,0,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-268.917672231219,5,2,"normal",4
"1365",-6.6827,0.303970698539729,1,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-268.917672231219,5,2,"normal",5
"1366",-26.65594,0.0175373190859026,0,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-268.917672231219,5,2,"normal",6
