"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"308",11.348,0.992460382690917,1,20,0.000935835609988392,4.03867681077845,2.95033606164444,-6.27905012172062,4.03867681077845,1.08191908306493,-227.460653017482,6,2,"normal",8
"309",4.3981350033,0.548394940185939,1,20,0.000935835609988392,4.03867681077845,2.95033606164444,-6.27905012172062,4.03867681077845,1.08191908306493,-227.460653017482,6,2,"normal",9
"310",-7.23533,0.00100209663671892,0,20,0.000935835609988392,4.03867681077845,2.95033606164444,-6.27905012172062,4.03867681077845,1.08191908306493,-227.460653017482,6,2,"normal",10
"311",-13.58058,0.000935836779972814,0,20,0.000935835609988392,4.03867681077845,2.95033606164444,-6.27905012172062,4.03867681077845,1.08191908306493,-227.460653017482,6,2,"normal",11
"312",9.868694,0.975034774331638,1,20,0.000935835609988392,4.03867681077845,2.95033606164444,-6.27905012172062,4.03867681077845,1.08191908306493,-227.460653017482,6,2,"normal",12
"313",22.9629,0.99906416431939,1,20,0.000935835609988392,4.03867681077845,2.95033606164444,-6.27905012172062,4.03867681077845,1.08191908306493,-227.460653017482,6,2,"normal",13
"314",0.14201,0.0940530011392431,0,20,0.000935835609988392,4.03867681077845,2.95033606164444,-6.27905012172062,4.03867681077845,1.08191908306493,-227.460653017482,6,2,"normal",14
"315",-5.37419,0.00164479067468783,0,20,0.000935835609988392,4.03867681077845,2.95033606164444,-6.27905012172062,4.03867681077845,1.08191908306493,-227.460653017482,6,2,"normal",15
"316",-10.61123,0.000936177582356127,0,20,0.000935835609988392,4.03867681077845,2.95033606164444,-6.27905012172062,4.03867681077845,1.08191908306493,-227.460653017482,6,2,"normal",16
"317",10.25613,0.981554289723971,1,20,0.000935835609988392,4.03867681077845,2.95033606164444,-6.27905012172062,4.03867681077845,1.08191908306493,-227.460653017482,6,2,"normal",17
"318",10.15907,0.980082068188613,1,20,0.000935835609988392,4.03867681077845,2.95033606164444,-6.27905012172062,4.03867681077845,1.08191908306493,-227.460653017482,6,2,"normal",18
"319",13.6873,0.99852809178787,1,20,0.000935835609988392,4.03867681077845,2.95033606164444,-6.27905012172062,4.03867681077845,1.08191908306493,-227.460653017482,6,2,"normal",19
"320",-2.91601,0.0101239700019776,0,20,0.000935835609988392,4.03867681077845,2.95033606164444,-6.27905012172062,4.03867681077845,1.08191908306493,-227.460653017482,6,2,"normal",20
"321",-7.83657363582,0.197796546665195,0,20,0.15308446454095,0.264854518838545,5.33509938892947,-0.818091511765383,0.264854518838545,1.67430751418271,609.31279780339,7,2,"normal",1
"322",7.13493395108,0.778279782495316,1,20,0.15308446454095,0.264854518838545,5.33509938892947,-0.818091511765383,0.264854518838545,1.67430751418271,609.31279780339,7,2,"normal",2
"323",-2.132636461316,0.379674779556688,0,20,0.15308446454095,0.264854518838545,5.33509938892947,-0.818091511765383,0.264854518838545,1.67430751418271,609.31279780339,7,2,"normal",3
"324",3.1702695981,0.643609510185953,0,20,0.15308446454095,0.264854518838545,5.33509938892947,-0.818091511765383,0.264854518838545,1.67430751418271,609.31279780339,7,2,"normal",4
"325",39.89247,0.846915535459012,1,20,0.15308446454095,0.264854518838545,5.33509938892947,-0.818091511765383,0.264854518838545,1.67430751418271,609.31279780339,7,2,"normal",5
"326",5.3674731949,0.72936046049327,1,20,0.15308446454095,0.264854518838545,5.33509938892947,-0.818091511765383,0.264854518838545,1.67430751418271,609.31279780339,7,2,"normal",6
"327",2.25707660015,0.601008838500855,1,20,0.15308446454095,0.264854518838545,5.33509938892947,-0.818091511765383,0.264854518838545,1.67430751418271,609.31279780339,7,2,"normal",7
"328",-14.41778,0.155138814096023,0,20,0.15308446454095,0.264854518838545,5.33509938892947,-0.818091511765383,0.264854518838545,1.67430751418271,609.31279780339,7,2,"normal",8
"329",-5.337114,0.254976427970866,0,20,0.15308446454095,0.264854518838545,5.33509938892947,-0.818091511765383,0.264854518838545,1.67430751418271,609.31279780339,7,2,"normal",9
"330",-1.39175,0.415412541096717,0,20,0.15308446454095,0.264854518838545,5.33509938892947,-0.818091511765383,0.264854518838545,1.67430751418271,609.31279780339,7,2,"normal",10
"331",1.892332,0.583146183471836,0,20,0.15308446454095,0.264854518838545,5.33509938892947,-0.818091511765383,0.264854518838545,1.67430751418271,609.31279780339,7,2,"normal",11
"332",14.32405,0.843998629857351,0,20,0.15308446454095,0.264854518838545,5.33509938892947,-0.818091511765383,0.264854518838545,1.67430751418271,609.31279780339,7,2,"normal",12
"333",9.525056,0.818255250771724,1,20,0.15308446454095,0.264854518838545,5.33509938892947,-0.818091511765383,0.264854518838545,1.67430751418271,609.31279780339,7,2,"normal",13
"334",-10.21769,0.170233999873247,0,20,0.15308446454095,0.264854518838545,5.33509938892947,-0.818091511765383,0.264854518838545,1.67430751418271,609.31279780339,7,2,"normal",14
"335",2.282169,0.602221951764379,1,20,0.15308446454095,0.264854518838545,5.33509938892947,-0.818091511765383,0.264854518838545,1.67430751418271,609.31279780339,7,2,"normal",15
"336",-6.29252,0.2290707771793,0,20,0.15308446454095,0.264854518838545,5.33509938892947,-0.818091511765383,0.264854518838545,1.67430751418271,609.31279780339,7,2,"normal",16
"337",-4.0716,0.297513561572785,0,20,0.15308446454095,0.264854518838545,5.33509938892947,-0.818091511765383,0.264854518838545,1.67430751418271,609.31279780339,7,2,"normal",17
"338",-3.67339,0.312806894082762,0,20,0.15308446454095,0.264854518838545,5.33509938892947,-0.818091511765383,0.264854518838545,1.67430751418271,609.31279780339,7,2,"normal",18
"339",4.54853,0.700510559811482,0,20,0.15308446454095,0.264854518838545,5.33509938892947,-0.818091511765383,0.264854518838545,1.67430751418271,609.31279780339,7,2,"normal",19
"340",16.17252,0.845921092334519,1,20,0.15308446454095,0.264854518838545,5.33509938892947,-0.818091511765383,0.264854518838545,1.67430751418271,609.31279780339,7,2,"normal",20
"341",-9.56192947052,0.229334443387316,0,20,0.000276092986213839,-7.53865928890585,2.72849329826196,-7.50107332337233,-7.53865928890585,1.00374955144247,-241.187541057325,8,2,"normal",1
"342",8.0299947734,0.999723901232279,1,20,0.000276092986213839,-7.53865928890585,2.72849329826196,-7.50107332337233,-7.53865928890585,1.00374955144247,-241.187541057325,8,2,"normal",2
"343",1.375118664915,0.999180591264419,1,20,0.000276092986213839,-7.53865928890585,2.72849329826196,-7.50107332337233,-7.53865928890585,1.00374955144247,-241.187541057325,8,2,"normal",3
"344",-2.7800182859,0.959171517976812,1,20,0.000276092986213839,-7.53865928890585,2.72849329826196,-7.50107332337233,-7.53865928890585,1.00374955144247,-241.187541057325,8,2,"normal",4
"345",-14.27994,0.00701486749050837,0,20,0.000276092986213839,-7.53865928890585,2.72849329826196,-7.50107332337233,-7.53865928890585,1.00374955144247,-241.187541057325,8,2,"normal",5
"346",-7.4178,0.51765571585504,0,20,0.000276092986213839,-7.53865928890585,2.72849329826196,-7.50107332337233,-7.53865928890585,1.00374955144247,-241.187541057325,8,2,"normal",6
"347",-5.86256,0.730362463055252,1,20,0.000276092986213839,-7.53865928890585,2.72849329826196,-7.50107332337233,-7.53865928890585,1.00374955144247,-241.187541057325,8,2,"normal",7
"348",-1.17092,0.989926045479522,1,20,0.000276092986213839,-7.53865928890585,2.72849329826196,-7.50107332337233,-7.53865928890585,1.00374955144247,-241.187541057325,8,2,"normal",8
"349",-11.36857,0.0804400169275027,0,20,0.000276092986213839,-7.53865928890585,2.72849329826196,-7.50107332337233,-7.53865928890585,1.00374955144247,-241.187541057325,8,2,"normal",9
"350",-3.3707,0.93644896074948,1,20,0.000276092986213839,-7.53865928890585,2.72849329826196,-7.50107332337233,-7.53865928890585,1.00374955144247,-241.187541057325,8,2,"normal",10
"351",-11.67382,0.0650572299166966,0,20,0.000276092986213839,-7.53865928890585,2.72849329826196,-7.50107332337233,-7.53865928890585,1.00374955144247,-241.187541057325,8,2,"normal",11
"352",-2.66229,0.962791906555773,1,20,0.000276092986213839,-7.53865928890585,2.72849329826196,-7.50107332337233,-7.53865928890585,1.00374955144247,-241.187541057325,8,2,"normal",12
"353",-10.71322,0.122524965181905,0,20,0.000276092986213839,-7.53865928890585,2.72849329826196,-7.50107332337233,-7.53865928890585,1.00374955144247,-241.187541057325,8,2,"normal",13
"354",-4.64781,0.855118622974496,1,20,0.000276092986213839,-7.53865928890585,2.72849329826196,-7.50107332337233,-7.53865928890585,1.00374955144247,-241.187541057325,8,2,"normal",14
"355",-5.61026,0.759999601234662,0,20,0.000276092986213839,-7.53865928890585,2.72849329826196,-7.50107332337233,-7.53865928890585,1.00374955144247,-241.187541057325,8,2,"normal",15
"356",-5.85504,0.731271653205319,1,20,0.000276092986213839,-7.53865928890585,2.72849329826196,-7.50107332337233,-7.53865928890585,1.00374955144247,-241.187541057325,8,2,"normal",16
"357",-5.09202,0.814886453997751,1,20,0.000276092986213839,-7.53865928890585,2.72849329826196,-7.50107332337233,-7.53865928890585,1.00374955144247,-241.187541057325,8,2,"normal",17
"358",-4.35381,0.878237460816412,1,20,0.000276092986213839,-7.53865928890585,2.72849329826196,-7.50107332337233,-7.53865928890585,1.00374955144247,-241.187541057325,8,2,"normal",18
"359",-3.19002,0.944262761573194,1,20,0.000276092986213839,-7.53865928890585,2.72849329826196,-7.50107332337233,-7.53865928890585,1.00374955144247,-241.187541057325,8,2,"normal",19
"360",-8.73116,0.331129153496947,0,20,0.000276092986213839,-7.53865928890585,2.72849329826196,-7.50107332337233,-7.53865928890585,1.00374955144247,-241.187541057325,8,2,"normal",20
"361",-9.676133003,0.0524440949994651,0,20,0.0524403382658458,2.36527216095324,2.70296653809583,-2.14413374173354,2.36527216095324,0.99434988767489,-688.742571918757,9,2,"normal",1
"362",4.2305285846,0.728190332529844,1,20,0.0524403382658458,2.36527216095324,2.70296653809583,-2.14413374173354,2.36527216095324,0.99434988767489,-688.742571918757,9,2,"normal",2
"363",-1.51667658321,0.119999867762922,1,20,0.0524403382658458,2.36527216095324,2.70296653809583,-2.14413374173354,2.36527216095324,0.99434988767489,-688.742571918757,9,2,"normal",3
"364",-6.2480053837,0.0530846223655458,0,20,0.0524403382658458,2.36527216095324,2.70296653809583,-2.14413374173354,2.36527216095324,0.99434988767489,-688.742571918757,9,2,"normal",4
"365",6.80402,0.902555992055209,1,20,0.0524403382658458,2.36527216095324,2.70296653809583,-2.14413374173354,2.36527216095324,0.99434988767489,-688.742571918757,9,2,"normal",5
"366",-7.71947,0.0525257006508628,0,20,0.0524403382658458,2.36527216095324,2.70296653809583,-2.14413374173354,2.36527216095324,0.99434988767489,-688.742571918757,9,2,"normal",6
"367",-2.5616521695,0.0830248211009886,0,20,0.0524403382658458,2.36527216095324,2.70296653809583,-2.14413374173354,2.36527216095324,0.99434988767489,-688.742571918757,9,2,"normal",7
"368",-2.612814,0.0817632274005845,0,20,0.0524403382658458,2.36527216095324,2.70296653809583,-2.14413374173354,2.36527216095324,0.99434988767489,-688.742571918757,9,2,"normal",8
"369",12.76986,0.947506650374002,1,20,0.0524403382658458,2.36527216095324,2.70296653809583,-2.14413374173354,2.36527216095324,0.99434988767489,-688.742571918757,9,2,"normal",9
"370",-18.19879,0.0524403382658583,0,20,0.0524403382658458,2.36527216095324,2.70296653809583,-2.14413374173354,2.36527216095324,0.99434988767489,-688.742571918757,9,2,"normal",10
"371",-13.25973,0.0524403415955293,0,20,0.0524403382658458,2.36527216095324,2.70296653809583,-2.14413374173354,2.36527216095324,0.99434988767489,-688.742571918757,9,2,"normal",11
"372",-10.85065,0.052440790912678,0,20,0.0524403382658458,2.36527216095324,2.70296653809583,-2.14413374173354,2.36527216095324,0.99434988767489,-688.742571918757,9,2,"normal",12
"373",-0.45969,0.184900567346093,0,20,0.0524403382658458,2.36527216095324,2.70296653809583,-2.14413374173354,2.36527216095324,0.99434988767489,-688.742571918757,9,2,"normal",13
"374",-3.8594,0.0619663105011659,0,20,0.0524403382658458,2.36527216095324,2.70296653809583,-2.14413374173354,2.36527216095324,0.99434988767489,-688.742571918757,9,2,"normal",14
"375",-0.76795,0.162711525542905,0,20,0.0524403382658458,2.36527216095324,2.70296653809583,-2.14413374173354,2.36527216095324,0.99434988767489,-688.742571918757,9,2,"normal",15
"376",5.19696,0.815613393876251,1,20,0.0524403382658458,2.36527216095324,2.70296653809583,-2.14413374173354,2.36527216095324,0.99434988767489,-688.742571918757,9,2,"normal",16
"377",-1.278472,0.131945327750485,0,20,0.0524403382658458,2.36527216095324,2.70296653809583,-2.14413374173354,2.36527216095324,0.99434988767489,-688.742571918757,9,2,"normal",17
"378",6.10687,0.87313941432372,1,20,0.0524403382658458,2.36527216095324,2.70296653809583,-2.14413374173354,2.36527216095324,0.99434988767489,-688.742571918757,9,2,"normal",18
"379",0.29982,0.251506911875931,0,20,0.0524403382658458,2.36527216095324,2.70296653809583,-2.14413374173354,2.36527216095324,0.99434988767489,-688.742571918757,9,2,"normal",19
"380",-0.39268,0.190094455938616,0,20,0.0524403382658458,2.36527216095324,2.70296653809583,-2.14413374173354,2.36527216095324,0.99434988767489,-688.742571918757,9,2,"normal",20
"381",-10.0538839575,0.00563626555208282,0,20,0.000497048129496633,-1.60360287479086,3.29320642246627,-6.91268192526254,-1.60360287479086,1.19186168666077,797.124024329803,10,2,"normal",1
"382",5.9382079123,0.988506475163293,1,20,0.000497048129496633,-1.60360287479086,3.29320642246627,-6.91268192526254,-1.60360287479086,1.19186168666077,797.124024329803,10,2,"normal",2
"383",1.3907036818,0.818071087841662,0,20,0.000497048129496633,-1.60360287479086,3.29320642246627,-6.91268192526254,-1.60360287479086,1.19186168666077,797.124024329803,10,2,"normal",3
"384",2.40883094,0.888077314657765,1,20,0.000497048129496633,-1.60360287479086,3.29320642246627,-6.91268192526254,-1.60360287479086,1.19186168666077,797.124024329803,10,2,"normal",4
"385",12.9784,0.999498198945029,1,20,0.000497048129496633,-1.60360287479086,3.29320642246627,-6.91268192526254,-1.60360287479086,1.19186168666077,797.124024329803,10,2,"normal",5
"386",-46.78394,0.000497048129496633,0,20,0.000497048129496633,-1.60360287479086,3.29320642246627,-6.91268192526254,-1.60360287479086,1.19186168666077,797.124024329803,10,2,"normal",6
"387",-1.26377500353,0.541053289283893,0,20,0.000497048129496633,-1.60360287479086,3.29320642246627,-6.91268192526254,-1.60360287479086,1.19186168666077,797.124024329803,10,2,"normal",7
"388",-15.32718,0.000512448387843387,0,20,0.000497048129496633,-1.60360287479086,3.29320642246627,-6.91268192526254,-1.60360287479086,1.19186168666077,797.124024329803,10,2,"normal",8
"389",9.63844,0.999182843508848,1,20,0.000497048129496633,-1.60360287479086,3.29320642246627,-6.91268192526254,-1.60360287479086,1.19186168666077,797.124024329803,10,2,"normal",9
"390",0.48139,0.736436887923143,1,20,0.000497048129496633,-1.60360287479086,3.29320642246627,-6.91268192526254,-1.60360287479086,1.19186168666077,797.124024329803,10,2,"normal",10
"391",7.593528,0.996892516436532,1,20,0.000497048129496633,-1.60360287479086,3.29320642246627,-6.91268192526254,-1.60360287479086,1.19186168666077,797.124024329803,10,2,"normal",11
"392",-7.60424,0.0346809651281058,0,20,0.000497048129496633,-1.60360287479086,3.29320642246627,-6.91268192526254,-1.60360287479086,1.19186168666077,797.124024329803,10,2,"normal",12
"393",-4.48593,0.191030675443584,1,20,0.000497048129496633,-1.60360287479086,3.29320642246627,-6.91268192526254,-1.60360287479086,1.19186168666077,797.124024329803,10,2,"normal",13
"394",-9.503918,0.00870942707687009,0,20,0.000497048129496633,-1.60360287479086,3.29320642246627,-6.91268192526254,-1.60360287479086,1.19186168666077,797.124024329803,10,2,"normal",14
"395",1.53463,0.829362385554624,1,20,0.000497048129496633,-1.60360287479086,3.29320642246627,-6.91268192526254,-1.60360287479086,1.19186168666077,797.124024329803,10,2,"normal",15
"396",-6.325174,0.0762462361487674,0,20,0.000497048129496633,-1.60360287479086,3.29320642246627,-6.91268192526254,-1.60360287479086,1.19186168666077,797.124024329803,10,2,"normal",16
"397",-10.9476,0.00276923421110393,0,20,0.000497048129496633,-1.60360287479086,3.29320642246627,-6.91268192526254,-1.60360287479086,1.19186168666077,797.124024329803,10,2,"normal",17
"398",-2.80026,0.358304719558559,1,20,0.000497048129496633,-1.60360287479086,3.29320642246627,-6.91268192526254,-1.60360287479086,1.19186168666077,797.124024329803,10,2,"normal",18
"399",4.141576,0.959012041297671,1,20,0.000497048129496633,-1.60360287479086,3.29320642246627,-6.91268192526254,-1.60360287479086,1.19186168666077,797.124024329803,10,2,"normal",19
"400",-0.88127,0.586721218172599,0,20,0.000497048129496633,-1.60360287479086,3.29320642246627,-6.91268192526254,-1.60360287479086,1.19186168666077,797.124024329803,10,2,"normal",20
