"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"626",17.894551,0.964446680289813,1,60,0.029216660703843,4.88037671322745,5.26598541318039,-2.7796588680796,4.88037671322745,1.66126829107036,1241.77554200454,1,2,"normal",26
"627",-4.93908,0.0585107617700122,0,60,0.029216660703843,4.88037671322745,5.26598541318039,-2.7796588680796,4.88037671322745,1.66126829107036,1241.77554200454,1,2,"normal",27
"628",7.75167,0.695102190381264,0,60,0.029216660703843,4.88037671322745,5.26598541318039,-2.7796588680796,4.88037671322745,1.66126829107036,1241.77554200454,1,2,"normal",28
"629",2.9474307439747,0.365154644055448,0,60,0.029216660703843,4.88037671322745,5.26598541318039,-2.7796588680796,4.88037671322745,1.66126829107036,1241.77554200454,1,2,"normal",29
"630",-4.390032,0.0660952873263859,0,60,0.029216660703843,4.88037671322745,5.26598541318039,-2.7796588680796,4.88037671322745,1.66126829107036,1241.77554200454,1,2,"normal",30
"631",-1.27265,0.143441110528975,0,60,0.029216660703843,4.88037671322745,5.26598541318039,-2.7796588680796,4.88037671322745,1.66126829107036,1241.77554200454,1,2,"normal",31
"632",5.25659,0.526813055775498,1,60,0.029216660703843,4.88037671322745,5.26598541318039,-2.7796588680796,4.88037671322745,1.66126829107036,1241.77554200454,1,2,"normal",32
"633",-1.32882,0.141429195197995,0,60,0.029216660703843,4.88037671322745,5.26598541318039,-2.7796588680796,4.88037671322745,1.66126829107036,1241.77554200454,1,2,"normal",33
"634",12.28829,0.895692364567696,1,60,0.029216660703843,4.88037671322745,5.26598541318039,-2.7796588680796,4.88037671322745,1.66126829107036,1241.77554200454,1,2,"normal",34
"635",9.4747,0.79049146831248,1,60,0.029216660703843,4.88037671322745,5.26598541318039,-2.7796588680796,4.88037671322745,1.66126829107036,1241.77554200454,1,2,"normal",35
"636",3.36574,0.393430043090679,0,60,0.029216660703843,4.88037671322745,5.26598541318039,-2.7796588680796,4.88037671322745,1.66126829107036,1241.77554200454,1,2,"normal",36
"637",7.41368,0.673969823703139,1,60,0.029216660703843,4.88037671322745,5.26598541318039,-2.7796588680796,4.88037671322745,1.66126829107036,1241.77554200454,1,2,"normal",37
"638",8.2169,0.722990045670782,1,60,0.029216660703843,4.88037671322745,5.26598541318039,-2.7796588680796,4.88037671322745,1.66126829107036,1241.77554200454,1,2,"normal",38
"639",-1.70399,0.128631422461995,0,60,0.029216660703843,4.88037671322745,5.26598541318039,-2.7796588680796,4.88037671322745,1.66126829107036,1241.77554200454,1,2,"normal",39
"640",0.83631,0.237543413623258,1,60,0.029216660703843,4.88037671322745,5.26598541318039,-2.7796588680796,4.88037671322745,1.66126829107036,1241.77554200454,1,2,"normal",40
"641",8.91255,0.76182432091639,1,60,0.029216660703843,4.88037671322745,5.26598541318039,-2.7796588680796,4.88037671322745,1.66126829107036,1241.77554200454,1,2,"normal",41
"642",-4.287961,0.0676678996406871,0,60,0.029216660703843,4.88037671322745,5.26598541318039,-2.7796588680796,4.88037671322745,1.66126829107036,1241.77554200454,1,2,"normal",42
"643",5.07426,0.513826866119028,0,60,0.029216660703843,4.88037671322745,5.26598541318039,-2.7796588680796,4.88037671322745,1.66126829107036,1241.77554200454,1,2,"normal",43
"644",4.968524,0.506287386569298,0,60,0.029216660703843,4.88037671322745,5.26598541318039,-2.7796588680796,4.88037671322745,1.66126829107036,1241.77554200454,1,2,"normal",44
"645",10.22461,0.824759063017213,1,60,0.029216660703843,4.88037671322745,5.26598541318039,-2.7796588680796,4.88037671322745,1.66126829107036,1241.77554200454,1,2,"normal",45
"646",-1.21665,0.145472054054787,1,60,0.029216660703843,4.88037671322745,5.26598541318039,-2.7796588680796,4.88037671322745,1.66126829107036,1241.77554200454,1,2,"normal",46
"647",-5.065437,0.0569615171521148,0,60,0.029216660703843,4.88037671322745,5.26598541318039,-2.7796588680796,4.88037671322745,1.66126829107036,1241.77554200454,1,2,"normal",47
"648",4.55123,0.476536742414267,0,60,0.029216660703843,4.88037671322745,5.26598541318039,-2.7796588680796,4.88037671322745,1.66126829107036,1241.77554200454,1,2,"normal",48
"649",-2.07573,0.117026146909095,0,60,0.029216660703843,4.88037671322745,5.26598541318039,-2.7796588680796,4.88037671322745,1.66126829107036,1241.77554200454,1,2,"normal",49
"650",6.37666,0.605313200521704,1,60,0.029216660703843,4.88037671322745,5.26598541318039,-2.7796588680796,4.88037671322745,1.66126829107036,1241.77554200454,1,2,"normal",50
"651",11.66236,0.877668976326028,1,60,0.029216660703843,4.88037671322745,5.26598541318039,-2.7796588680796,4.88037671322745,1.66126829107036,1241.77554200454,1,2,"normal",51
"652",-1.03797,0.152120794454374,0,60,0.029216660703843,4.88037671322745,5.26598541318039,-2.7796588680796,4.88037671322745,1.66126829107036,1241.77554200454,1,2,"normal",52
"653",-4.57782,0.0633389490346701,0,60,0.029216660703843,4.88037671322745,5.26598541318039,-2.7796588680796,4.88037671322745,1.66126829107036,1241.77554200454,1,2,"normal",53
"654",-0.452450000000001,0.175727641502731,0,60,0.029216660703843,4.88037671322745,5.26598541318039,-2.7796588680796,4.88037671322745,1.66126829107036,1241.77554200454,1,2,"normal",54
"655",-1.54353,0.133969600330951,1,60,0.029216660703843,4.88037671322745,5.26598541318039,-2.7796588680796,4.88037671322745,1.66126829107036,1241.77554200454,1,2,"normal",55
"656",13.15942,0.916214703854761,0,60,0.029216660703843,4.88037671322745,5.26598541318039,-2.7796588680796,4.88037671322745,1.66126829107036,1241.77554200454,1,2,"normal",56
"657",5.22876,0.524832594507872,0,60,0.029216660703843,4.88037671322745,5.26598541318039,-2.7796588680796,4.88037671322745,1.66126829107036,1241.77554200454,1,2,"normal",57
"658",7.15779,0.657526291354012,0,60,0.029216660703843,4.88037671322745,5.26598541318039,-2.7796588680796,4.88037671322745,1.66126829107036,1241.77554200454,1,2,"normal",58
"659",0.723980000000001,0.231626070471228,0,60,0.029216660703843,4.88037671322745,5.26598541318039,-2.7796588680796,4.88037671322745,1.66126829107036,1241.77554200454,1,2,"normal",59
"660",-4.88227,0.0592302661411784,0,60,0.029216660703843,4.88037671322745,5.26598541318039,-2.7796588680796,4.88037671322745,1.66126829107036,1241.77554200454,1,2,"normal",60
"661",-8.1210300951,0.986781382484425,1,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",1
"662",-11.2110948572,0.842613271842684,0,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",2
"663",-5.1125551411,0.99123970342027,1,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",3
"664",-7.4501205383,0.989696994209896,1,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",4
"665",9.95534,0.991256523623288,1,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",5
"666",-24.23089,0.00874348610926668,0,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",6
"667",-3.0243,0.991256430349868,1,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",7
"668",-11.78073,0.765685645090146,1,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",8
"669",-32.73017,0.00874347637671227,0,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",9
"670",-12.52757,0.637775609024685,1,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",10
"671",-9.94072,0.945518736899069,1,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",11
"672",-17.51508,0.0228895307625591,0,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",12
"673",-7.27609,0.990090930433068,1,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",13
"674",-12.23913,0.690280141154194,1,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",14
"675",-17.39445,0.0252550070993426,0,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",15
"676",-20.60593,0.00882573255901515,0,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",16
"677",-25.60975,0.00874347650744568,0,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",17
"678",-4.39134,0.99125335890574,1,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",18
"679",-15.20926,0.162373279198752,0,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",19
"680",-11.77524,0.766519813940895,1,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",20
"681",-14.97709,0.191940111557904,0,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",21
"682",-11.9356,0.741452650833863,1,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",22
"683",-16.96774,0.0365132958558554,0,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",23
"684",-10.22498,0.929856420599381,1,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",24
"685",-15.12926,0.17218534689322,0,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",25
"686",-15.10765,0.174903772614489,0,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",26
"687",-10.8772,0.878451154883631,1,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",27
"688",-14.46629,0.26835747143859,0,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",28
"689",-14.56744,0.252043545451795,0,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",29
"690",-11.06422,0.859216920128829,1,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",30
"691",-15.79931,0.102071827151979,0,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",31
"692",-14.81425,0.214646156452384,0,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",32
"693",-14.96972,0.192933010782325,0,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",33
"694",-13.48618,0.449128443749949,1,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",34
"695",-11.19751,0.84420484689974,1,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",35
"696",-14.78353,0.219108125286723,0,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",36
"697",-12.18815,0.699191569706968,1,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",37
"698",-14.79696,0.217150581822754,0,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",38
"699",-12.45101,0.652030460994374,1,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",39
"700",-13.97926,0.35390798322782,1,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",40
"701",-13.77716,0.39217513778366,0,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",41
"702",-12.83387,0.578929827421371,1,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",42
"703",-14.8116,0.215028851477992,1,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",43
"704",-14.40089,0.279194337133786,0,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",44
"705",-15.55314,0.124686536263583,0,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",45
"706",-14.95683,0.194677551041337,0,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",46
"707",-16.30262,0.0662191697144399,0,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",47
"708",-12.62235,0.619851509727936,1,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",48
"709",-13.45539,0.455241636384414,0,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",49
"710",-11.91868,0.744164963539101,1,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",50
"711",-15.52404,0.127596486129054,0,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",51
"712",-12.32335,0.675301654859351,1,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",52
"713",-11.65099,0.78492958075227,1,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",53
"714",-11.63215,0.787641563764899,1,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",54
"715",-14.33855,0.289727272869913,0,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",55
"716",-11.98585,0.733306371662371,1,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",56
"717",-12.55047,0.633471820578322,0,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",57
"718",-12.9214,0.561704619505083,1,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",58
"719",-12.44161,0.653765866154258,0,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",59
"720",-14.09731,0.332217076672959,0,60,0.00874347637671227,-13.231151167478,1.95946678953945,-4.02865857737902,-13.231151167478,0.672672390077818,886.722881515493,2,2,"normal",60
"721",10.8010020748,0.968618008771734,0,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",1
"722",9.57560987096,0.968617351942269,1,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",2
"723",0.4127990042,0.397520328886117,1,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",3
"724",-3.51304252034,0.0378662057270692,0,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",4
"725",23.29028,0.968618026455237,1,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",5
"726",-1.54705765249,0.111686407497988,0,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",6
"727",11.5689,0.968618025020863,1,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",7
"728",10.6174,0.968617995051722,1,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",8
"729",26.06273,0.968618026455237,1,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",9
"730",-1.04025554872,0.161432392011507,0,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",10
"731",6.68342,0.967997325093423,1,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",11
"732",-0.12523,0.295685856025152,0,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",12
"733",4.07449,0.931820387300344,1,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",13
"734",-33.82169,0.0313819735447629,0,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",14
"735",5.52981,0.963836831715514,1,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",15
"736",-3.8722742,0.0350296503513448,0,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",16
"737",-3.67497,0.036407719817352,0,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",17
"738",16.640881,0.968618026455237,1,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",18
"739",0.70957,0.458017741773642,0,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",19
"740",-1.63186,0.104986178532259,0,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",20
"741",8.11057,0.968588902868767,1,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",21
"742",-4.033415,0.0341667000692769,0,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",22
"743",4.56075,0.948760076953694,1,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",23
"744",2.65273,0.812646000548831,1,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",24
"745",2.317035,0.765049422029918,0,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",25
"746",4.8639,0.955535557247244,1,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",26
"747",1.63865,0.647153099045933,1,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",27
"748",3.70395,0.912207178214705,1,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",28
"749",9.33131,0.968616705360066,1,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",29
"750",-1.326664,0.131219299806139,0,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",30
"751",-1.953596,0.0833705155721512,0,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",31
"752",-2.222048,0.0694705130564796,0,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",32
"753",3.48385,0.897153698238882,1,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",33
"754",2.164244,0.740870185337885,1,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",34
"755",1.959896,0.706245769855079,1,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",35
"756",0.52796,0.420757965461408,1,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",36
"757",-0.42248,0.245977881902284,0,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",37
"758",-1.636999,0.104594193044524,0,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",38
"759",-0.498309,0.234192518071169,1,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",39
"760",2.0493658,0.721714534523698,1,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",40
"761",2.647259,0.811932969067946,1,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",41
"762",0.23192,0.361881206472052,0,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",42
"763",-0.970537,0.169643607301493,0,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",43
"764",1.931846,0.701301127455647,0,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",44
"765",2.473214,0.788158986511566,1,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",45
"766",2.22925,0.751342792011925,0,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",46
"767",-1.433226,0.121384511882477,1,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",47
"768",-1.551737,0.11130517634284,0,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",48
"769",-1.7870939,0.093831158883567,0,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",49
"770",2.99022,0.852580817437013,1,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",50
"771",2.64879,0.812132714615133,1,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",51
"772",1.239816,0.56784080667429,1,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",52
"773",1.823142,0.681731109258886,1,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",53
"774",1.386399,0.597571261158313,0,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",54
"775",2.48715,0.79014009881882,1,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",55
"776",-1.736962,0.0972807277782139,0,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",56
"777",-0.419248,0.246488595556694,0,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",57
"778",3.45326,0.894839536424638,1,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",58
"779",0.17515,0.35095564252601,0,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",59
"780",-0.00610999999999984,0.317054338075513,0,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,1284.92042958075,3,2,"normal",60
"781",-8.3165139398,0.00842886722650646,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",1
"782",6.6366546307,0.991571157572179,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",2
