"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3588",-17.79658,0.174362478598829,0,60,0.00111278558089952,-11.9040937642757,6.26931363230884,-6.1055136429481,-11.9040937642757,1.83566688012143,-657.121150302292,10,2,"normal",48
"3589",-18.18843,0.158837111391008,0,60,0.00111278558089952,-11.9040937642757,6.26931363230884,-6.1055136429481,-11.9040937642757,1.83566688012143,-657.121150302292,10,2,"normal",49
"3590",-0.232130000000001,0.967638524371752,1,60,0.00111278558089952,-11.9040937642757,6.26931363230884,-6.1055136429481,-11.9040937642757,1.83566688012143,-657.121150302292,10,2,"normal",50
"3591",0.236690000000001,0.972545241600708,1,60,0.00111278558089952,-11.9040937642757,6.26931363230884,-6.1055136429481,-11.9040937642757,1.83566688012143,-657.121150302292,10,2,"normal",51
"3592",-0.858780000000001,0.959923076764594,1,60,0.00111278558089952,-11.9040937642757,6.26931363230884,-6.1055136429481,-11.9040937642757,1.83566688012143,-657.121150302292,10,2,"normal",52
"3593",-19.01621,0.129133713177017,0,60,0.00111278558089952,-11.9040937642757,6.26931363230884,-6.1055136429481,-11.9040937642757,1.83566688012143,-657.121150302292,10,2,"normal",53
"3594",-5.63492,0.840579672646596,1,60,0.00111278558089952,-11.9040937642757,6.26931363230884,-6.1055136429481,-11.9040937642757,1.83566688012143,-657.121150302292,10,2,"normal",54
"3595",-18.64895,0.141795619822717,0,60,0.00111278558089952,-11.9040937642757,6.26931363230884,-6.1055136429481,-11.9040937642757,1.83566688012143,-657.121150302292,10,2,"normal",55
"3596",-5.80724,0.83385226695681,1,60,0.00111278558089952,-11.9040937642757,6.26931363230884,-6.1055136429481,-11.9040937642757,1.83566688012143,-657.121150302292,10,2,"normal",56
"3597",-4.95545,0.865331491873609,1,60,0.00111278558089952,-11.9040937642757,6.26931363230884,-6.1055136429481,-11.9040937642757,1.83566688012143,-657.121150302292,10,2,"normal",57
"3598",-21.91387,0.0561640597838955,0,60,0.00111278558089952,-11.9040937642757,6.26931363230884,-6.1055136429481,-11.9040937642757,1.83566688012143,-657.121150302292,10,2,"normal",58
"3599",-9.17557,0.667923666667731,1,60,0.00111278558089952,-11.9040937642757,6.26931363230884,-6.1055136429481,-11.9040937642757,1.83566688012143,-657.121150302292,10,2,"normal",59
"3600",-18.57608,0.144405621202358,0,60,0.00111278558089952,-11.9040937642757,6.26931363230884,-6.1055136429481,-11.9040937642757,1.83566688012143,-657.121150302292,10,2,"normal",60
"3601",9.7946825458,0.456822295580324,0,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",1
"3602",9.0874606342,0.336651254386308,1,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",2
"3603",0.254432295,0.00249327779007832,0,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",3
"3604",8.5624133146,0.256607566485674,1,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",4
"3605",31.96977,0.997513296732606,1,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",5
"3606",-16.99096,0.00248670326739435,0,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",6
"3607",26.41598,0.997513296732453,1,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",7
"3608",8.23158,0.211874553606379,0,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",8
"3609",1.2604,0.00253288121320433,0,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",9
"3610",18.6973,0.997455638776246,1,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",10
"3611",2.10893,0.00269278287304286,0,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",11
"3612",1.24958,0.00253196918818667,0,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",12
"3613",-7.54214,0.00248670326739683,0,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",13
"3614",9.33238,0.377065836010291,0,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",14
"3615",3.38802,0.00401042942898821,0,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",15
"3616",10.26534,0.539851082919107,0,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",16
"3617",20.87476,0.997512597080537,1,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",17
"3618",14.55933,0.975531123208495,1,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",18
"3619",6.8791,0.0817937779510743,0,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",19
"3620",8.1191,0.197787940376296,0,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",20
"3621",3.29015,0.0038082237547525,0,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",21
"3622",2.20004,0.00272675135602462,0,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",22
"3623",4.56005,0.00980268470560217,0,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",23
"3624",17.96002,0.997303721466006,1,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",24
"3625",8.60495,0.262700941274122,0,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",25
"3626",11.75758,0.776464158764067,1,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",26
"3627",15.45957,0.989644905506672,1,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",27
"3628",11.52324,0.744345992514119,1,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",28
"3629",7.02017,0.0914738506170501,0,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",29
"3630",12.04464,0.812441267856617,0,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",30
"3631",5.43519,0.0225719540474309,0,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",31
"3632",7.34434,0.116996884857093,0,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",32
"3633",8.89327,0.305885390408651,0,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",33
"3634",13.22753,0.920008478238772,1,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",34
"3635",17.08613,0.996665059122831,1,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",35
"3636",15.22713,0.987111781463913,1,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",36
"3637",16.28913,0.994829497785135,1,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",37
"3638",8.15799,0.202592114614143,0,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",38
"3639",11.85238,0.788765443413666,1,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",39
"3640",7.72266,0.152888793850899,0,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",40
"3641",6.6434,0.0674280450079166,0,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",41
"3642",13.61853,0.942262627264856,1,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",42
"3643",9.5233,0.409570788284471,1,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",43
"3644",8.24043,0.213007646608283,0,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",44
"3645",12.04995,0.813070618671096,1,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",45
"3646",11.67308,0.765158925876675,1,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",46
"3647",12.9015,0.896727402240979,1,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",47
"3648",11.77198,0.778358930785372,1,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",48
"3649",11.85252,0.788783307082451,1,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",49
"3650",12.02438,0.810027807071924,1,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",50
"3651",12.67248,0.877568994788067,1,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",51
"3652",11.63115,0.759432232183093,1,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",52
"3653",11.26566,0.706409585225071,0,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",53
"3654",8.72602,0.280445516691209,0,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",54
"3655",11.62997,0.759269962801669,1,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",55
"3656",8.27496,0.217462820084976,1,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",56
"3657",8.50285,0.248202138059945,0,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",57
"3658",8.82424,0.295260115789737,0,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",58
"3659",8.40295,0.234445283461925,0,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",59
"3660",12.61851,0.872703195721635,1,60,0.00248670326739435,10.0394744465329,2.24606935704947,-5.29866443911167,10.0394744465329,0.809181736093017,244.667370616557,11,2,"normal",60
"3661",-8.4831140729,0.0519184679060709,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",1
"3662",6.7897390547,0.351868370253831,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",2
"3663",13.272425841,0.752372772162097,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",3
"3664",10.0408530183,0.562981072934555,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",4
"3665",2.1623,0.140561135375961,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",5
"3666",3.08173,0.170306556957659,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",6
"3667",7.05732,0.36826296021237,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",7
"3668",2.17587,0.140956424393109,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",8
"3669",18.20533,0.907921597780158,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",9
"3670",9.71817,0.541781196713068,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",10
"3671",20.63766,0.934190212453553,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",11
"3672",18.87022,0.91742268811977,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",12
"3673",6.45531,0.331864651728833,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",13
"3674",10.55848,0.596491735265547,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",14
"3675",16.57539,0.874715536934114,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",15
"3676",13.49822,0.763284325262761,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",16
"3677",5.89137,0.299513966925322,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",17
"3678",12.14299,0.692568310482939,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",18
"3679",8.49225,0.460529310965486,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",19
"3680",14.35442,0.801277736011481,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",20
"3681",7.86577,0.419527423285446,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",21
"3682",13.91615,0.782506225123528,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",22
"3683",15.48998,0.843261303618972,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",23
"3684",12.62548,0.719141118096317,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",24
"3685",14.19019,0.794411187614857,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",25
"3686",5.67077,0.287376513668369,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",26
"3687",18.27436,0.909005382124277,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",27
"3688",9.53426,0.52962703074989,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",28
"3689",13.60277,0.768212500646988,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",29
"3690",5.54421,0.280552788745747,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",30
"3691",16.68117,0.877354851749294,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",31
"3692",7.12577,0.372507994399146,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",32
"3693",7.99825,0.428126677849384,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",33
"3694",13.48347,0.762582690258504,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",34
"3695",9.48955,0.526666516842148,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",35
"3696",14.99506,0.826137788608189,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",36
"3697",13.03229,0.740372367900276,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",37
"3698",5.34799,0.270180719516716,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",38
"3699",4.80072,0.242640192167411,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",39
"3700",10.00395,0.560566519483816,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",40
"3701",9.16295,0.504997775725376,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",41
"3702",16.50998,0.873047035825728,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",42
"3703",4.9433,0.249613758998086,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",43
"3704",2.4996,0.150769256740668,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",44
"3705",8.04572,0.431218635518062,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",45
"3706",7.37683,0.38824173272725,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",46
"3707",12.85116,0.731056820330216,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",47
"3708",12.98808,0.738119340141362,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",48
"3709",12.26992,0.699698922053961,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",49
"3710",14.56055,0.809610937214404,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",50
"3711",15.34304,0.838364494688506,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",51
"3712",18.24791,0.908592897117322,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",52
"3713",10.891,0.617579141019747,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",53
"3714",15.89269,0.855886304998406,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",54
"3715",13.94018,0.783572432985415,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",55
"3716",10.39144,0.585758726806338,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",56
"3717",9.56378,0.531580621996254,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",57
"3718",5.41298,0.273587736129581,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",58
"3719",13.9467,0.783860987675024,1,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",59
"3720",12.72017,0.724181794628407,0,60,0.0514200675779281,9.08770433590779,5.38853247865769,-2.16605837122493,9.08770433590779,1.68427308043896,2189.03218309927,12,2,"normal",60
"3721",-10.8515211541,0.0458743229126128,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",1
"3722",6.2172139959213,0.957492273864751,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",2
"3723",-1.5026566724,0.574085101241023,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",3
"3724",1.7907621769,0.804470302107174,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",4
"3725",-11.47819,0.0359608177501462,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",5
"3726",-9.18765,0.0854392634629716,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",6
"3727",3.54979,0.886954250665968,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",7
"3728",4.65221,0.92320043529134,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",8
"3729",-4.232115,0.355126445175305,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",9
"3730",10.2244,0.989536556162469,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",10
"3731",-7.48429,0.151154346426283,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",11
"3732",8.36918,0.981318844874487,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",12
"3733",-8.78685,0.0983946364435725,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",13
"3734",-8.81308,0.0975016851393947,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",14
"3735",-8.78151,0.0985772135872426,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",15
"3736",-13.59632,0.0162487833324779,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",16
"3737",-2.22082,0.515893162113741,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",17
"3738",18.24621,0.993888645917624,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",18
"3739",32.52156,0.993897860439395,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",19
"3740",-7.29197,0.160390342798465,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",20
"3741",2.27791,0.830471232235283,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",21
"3742",-8.39332,0.112573715921977,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",22
