"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1318",13.82941,0.173075157141241,0,40,0.00714297474270352,15.6666479523635,1.91228047133024,-4.23408980214588,15.6666479523635,0.648296493897558,126.307144910647,3,2,"normal",38
"1319",16.20318,0.608902270703691,0,40,0.00714297474270352,15.6666479523635,1.91228047133024,-4.23408980214588,15.6666479523635,0.648296493897558,126.307144910647,3,2,"normal",39
"1320",12.72256,0.0680923451530032,0,40,0.00714297474270352,15.6666479523635,1.91228047133024,-4.23408980214588,15.6666479523635,0.648296493897558,126.307144910647,3,2,"normal",40
"1321",-10.73212073903,0.999593232062057,1,40,0.000406767918204543,-18.6944211880491,1.20533017435665,-7.11330671320754,-18.6944211880491,0.186753533025962,594.52110649948,4,2,"normal",1
"1322",-10.8991724205,0.999593232031956,1,40,0.000406767918204543,-18.6944211880491,1.20533017435665,-7.11330671320754,-18.6944211880491,0.186753533025962,594.52110649948,4,2,"normal",2
"1323",-20.887231658,0.034814544898418,0,40,0.000406767918204543,-18.6944211880491,1.20533017435665,-7.11330671320754,-18.6944211880491,0.186753533025962,594.52110649948,4,2,"normal",3
"1324",-16.425298787,0.969738430849758,1,40,0.000406767918204543,-18.6944211880491,1.20533017435665,-7.11330671320754,-18.6944211880491,0.186753533025962,594.52110649948,4,2,"normal",4
"1325",-23.85288,0.000416117322558723,0,40,0.000406767918204543,-18.6944211880491,1.20533017435665,-7.11330671320754,-18.6944211880491,0.186753533025962,594.52110649948,4,2,"normal",5
"1326",-14.65079,0.999196430759333,1,40,0.000406767918204543,-18.6944211880491,1.20533017435665,-7.11330671320754,-18.6944211880491,0.186753533025962,594.52110649948,4,2,"normal",6
"1327",-12.95271,0.999592282010289,1,40,0.000406767918204543,-18.6944211880491,1.20533017435665,-7.11330671320754,-18.6944211880491,0.186753533025962,594.52110649948,4,2,"normal",7
"1328",-26.70193,0.000406767933516928,0,40,0.000406767918204543,-18.6944211880491,1.20533017435665,-7.11330671320754,-18.6944211880491,0.186753533025962,594.52110649948,4,2,"normal",8
"1329",-20.3708,0.0824822784331439,0,40,0.000406767918204543,-18.6944211880491,1.20533017435665,-7.11330671320754,-18.6944211880491,0.186753533025962,594.52110649948,4,2,"normal",9
"1330",-11.48265,0.999593230988927,1,40,0.000406767918204543,-18.6944211880491,1.20533017435665,-7.11330671320754,-18.6944211880491,0.186753533025962,594.52110649948,4,2,"normal",10
"1331",-9.9461,0.999593232081599,1,40,0.000406767918204543,-18.6944211880491,1.20533017435665,-7.11330671320754,-18.6944211880491,0.186753533025962,594.52110649948,4,2,"normal",11
"1332",-27.63663,0.000406767918263558,0,40,0.000406767918204543,-18.6944211880491,1.20533017435665,-7.11330671320754,-18.6944211880491,0.186753533025962,594.52110649948,4,2,"normal",12
"1333",-11.69294,0.999593228937611,1,40,0.000406767918204543,-18.6944211880491,1.20533017435665,-7.11330671320754,-18.6944211880491,0.186753533025962,594.52110649948,4,2,"normal",13
"1334",-21.69739,0.00676349435033879,0,40,0.000406767918204543,-18.6944211880491,1.20533017435665,-7.11330671320754,-18.6944211880491,0.186753533025962,594.52110649948,4,2,"normal",14
"1335",-14.77164,0.999025789917795,1,40,0.000406767918204543,-18.6944211880491,1.20533017435665,-7.11330671320754,-18.6944211880491,0.186753533025962,594.52110649948,4,2,"normal",15
"1336",-19.34028,0.29620202137896,0,40,0.000406767918204543,-18.6944211880491,1.20533017435665,-7.11330671320754,-18.6944211880491,0.186753533025962,594.52110649948,4,2,"normal",16
"1337",-18.66761,0.508866063244173,1,40,0.000406767918204543,-18.6944211880491,1.20533017435665,-7.11330671320754,-18.6944211880491,0.186753533025962,594.52110649948,4,2,"normal",17
"1338",-18.33863,0.615977960254456,0,40,0.000406767918204543,-18.6944211880491,1.20533017435665,-7.11330671320754,-18.6944211880491,0.186753533025962,594.52110649948,4,2,"normal",18
"1339",-15.20566,0.997695626330721,1,40,0.000406767918204543,-18.6944211880491,1.20533017435665,-7.11330671320754,-18.6944211880491,0.186753533025962,594.52110649948,4,2,"normal",19
"1340",-15.91634,0.989013798705363,1,40,0.000406767918204543,-18.6944211880491,1.20533017435665,-7.11330671320754,-18.6944211880491,0.186753533025962,594.52110649948,4,2,"normal",20
"1341",-16.89268,0.932166285296885,1,40,0.000406767918204543,-18.6944211880491,1.20533017435665,-7.11330671320754,-18.6944211880491,0.186753533025962,594.52110649948,4,2,"normal",21
"1342",-16.59337,0.958971141698009,1,40,0.000406767918204543,-18.6944211880491,1.20533017435665,-7.11330671320754,-18.6944211880491,0.186753533025962,594.52110649948,4,2,"normal",22
"1343",-16.32535,0.974934858291822,1,40,0.000406767918204543,-18.6944211880491,1.20533017435665,-7.11330671320754,-18.6944211880491,0.186753533025962,594.52110649948,4,2,"normal",23
"1344",-19.37421,0.28655576604899,0,40,0.000406767918204543,-18.6944211880491,1.20533017435665,-7.11330671320754,-18.6944211880491,0.186753533025962,594.52110649948,4,2,"normal",24
"1345",-17.62864,0.811458606153248,1,40,0.000406767918204543,-18.6944211880491,1.20533017435665,-7.11330671320754,-18.6944211880491,0.186753533025962,594.52110649948,4,2,"normal",25
"1346",-17.10024,0.906686246845508,1,40,0.000406767918204543,-18.6944211880491,1.20533017435665,-7.11330671320754,-18.6944211880491,0.186753533025962,594.52110649948,4,2,"normal",26
"1347",-19.37455,0.286459864678529,0,40,0.000406767918204543,-18.6944211880491,1.20533017435665,-7.11330671320754,-18.6944211880491,0.186753533025962,594.52110649948,4,2,"normal",27
"1348",-16.35503,0.973477572855134,1,40,0.000406767918204543,-18.6944211880491,1.20533017435665,-7.11330671320754,-18.6944211880491,0.186753533025962,594.52110649948,4,2,"normal",28
"1349",-16.3714,0.972643445458415,1,40,0.000406767918204543,-18.6944211880491,1.20533017435665,-7.11330671320754,-18.6944211880491,0.186753533025962,594.52110649948,4,2,"normal",29
"1350",-17.54898,0.828755763533184,1,40,0.000406767918204543,-18.6944211880491,1.20533017435665,-7.11330671320754,-18.6944211880491,0.186753533025962,594.52110649948,4,2,"normal",30
"1351",-17.64631,0.807480168534363,0,40,0.000406767918204543,-18.6944211880491,1.20533017435665,-7.11330671320754,-18.6944211880491,0.186753533025962,594.52110649948,4,2,"normal",31
"1352",-16.82503,0.939184028273909,1,40,0.000406767918204543,-18.6944211880491,1.20533017435665,-7.11330671320754,-18.6944211880491,0.186753533025962,594.52110649948,4,2,"normal",32
"1353",-18.25632,0.641757618752987,1,40,0.000406767918204543,-18.6944211880491,1.20533017435665,-7.11330671320754,-18.6944211880491,0.186753533025962,594.52110649948,4,2,"normal",33
"1354",-16.99038,0.920940300576,1,40,0.000406767918204543,-18.6944211880491,1.20533017435665,-7.11330671320754,-18.6944211880491,0.186753533025962,594.52110649948,4,2,"normal",34
"1355",-18.77208,0.474335019802044,0,40,0.000406767918204543,-18.6944211880491,1.20533017435665,-7.11330671320754,-18.6944211880491,0.186753533025962,594.52110649948,4,2,"normal",35
"1356",-17.40536,0.857279522124665,1,40,0.000406767918204543,-18.6944211880491,1.20533017435665,-7.11330671320754,-18.6944211880491,0.186753533025962,594.52110649948,4,2,"normal",36
"1357",-19.45408,0.264457437587277,0,40,0.000406767918204543,-18.6944211880491,1.20533017435665,-7.11330671320754,-18.6944211880491,0.186753533025962,594.52110649948,4,2,"normal",37
"1358",-20.04034,0.132373652051857,0,40,0.000406767918204543,-18.6944211880491,1.20533017435665,-7.11330671320754,-18.6944211880491,0.186753533025962,594.52110649948,4,2,"normal",38
"1359",-16.40236,0.971005063734953,1,40,0.000406767918204543,-18.6944211880491,1.20533017435665,-7.11330671320754,-18.6944211880491,0.186753533025962,594.52110649948,4,2,"normal",39
"1360",-19.3927,0.281362709695334,0,40,0.000406767918204543,-18.6944211880491,1.20533017435665,-7.11330671320754,-18.6944211880491,0.186753533025962,594.52110649948,4,2,"normal",40
"1361",8.9532157252,0.619194225409106,0,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,-552.685514673934,5,2,"normal",1
"1362",10.7000326359,0.700215648873142,1,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,-552.685514673934,5,2,"normal",2
"1363",3.0190405184,0.325510999450006,1,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,-552.685514673934,5,2,"normal",3
"1364",-2.1841526402,0.135498782692996,1,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,-552.685514673934,5,2,"normal",4
"1365",8.34167,0.589213270340168,1,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,-552.685514673934,5,2,"normal",5
"1366",23.30844,0.973149449718732,0,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,-552.685514673934,5,2,"normal",6
"1367",-4.389119119,0.0866316049093849,0,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,-552.685514673934,5,2,"normal",7
"1368",40.29536,0.98698221992727,1,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,-552.685514673934,5,2,"normal",8
"1369",7.11502,0.527575845451978,1,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,-552.685514673934,5,2,"normal",9
"1370",-18.08506,0.0136181560991583,0,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,-552.685514673934,5,2,"normal",10
"1371",-0.01309,0.202197865453118,0,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,-552.685514673934,5,2,"normal",11
"1372",-2.3507181752,0.131161997355884,0,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,-552.685514673934,5,2,"normal",12
"1373",1.828405331,0.273279815310548,0,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,-552.685514673934,5,2,"normal",13
"1374",3.312163870178,0.339011882277367,0,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,-552.685514673934,5,2,"normal",14
"1375",7.8308663751,0.56373332786386,0,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,-552.685514673934,5,2,"normal",15
"1376",6.5066,0.496642213555294,1,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,-552.685514673934,5,2,"normal",16
"1377",2.70162,0.311160995993776,0,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,-552.685514673934,5,2,"normal",17
"1378",12.58786,0.777152691909468,1,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,-552.685514673934,5,2,"normal",18
"1379",7.679255346,0.556111290760746,1,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,-552.685514673934,5,2,"normal",19
"1380",11.64299,0.740221034528627,0,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,-552.685514673934,5,2,"normal",20
"1381",31.7378,0.986508347961529,1,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,-552.685514673934,5,2,"normal",21
"1382",-9.79814,0.0286241802646677,0,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,-552.685514673934,5,2,"normal",22
"1383",33.2751,0.98675765050773,1,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,-552.685514673934,5,2,"normal",23
"1384",33.00659,0.986725478404887,1,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,-552.685514673934,5,2,"normal",24
"1385",13.03058,0.793290207417883,0,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,-552.685514673934,5,2,"normal",25
"1386",44.48775,0.986986783813507,1,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,-552.685514673934,5,2,"normal",26
"1387",-19.3648,0.0133453562749091,0,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,-552.685514673934,5,2,"normal",27
"1388",14.88418,0.85237015066014,1,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,-552.685514673934,5,2,"normal",28
"1389",49.33423,0.986987108117416,1,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,-552.685514673934,5,2,"normal",29
"1390",24.23774,0.976900810117718,1,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,-552.685514673934,5,2,"normal",30
"1391",-30.5044,0.0130134673118065,0,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,-552.685514673934,5,2,"normal",31
"1392",-23.21027,0.0130597298719593,0,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,-552.685514673934,5,2,"normal",32
"1393",27.33613,0.983797623687541,1,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,-552.685514673934,5,2,"normal",33
"1394",-11.64372,0.0213217475955084,0,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,-552.685514673934,5,2,"normal",34
"1395",16.70486,0.897100088611136,1,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,-552.685514673934,5,2,"normal",35
"1396",-8.42237,0.0371589783542433,0,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,-552.685514673934,5,2,"normal",36
"1397",7.428193988,0.543442655314768,0,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,-552.685514673934,5,2,"normal",37
"1398",25.9119,0.981470714127248,1,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,-552.685514673934,5,2,"normal",38
"1399",-0.331200000000001,0.191239689223669,0,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,-552.685514673934,5,2,"normal",39
"1400",15.70245,0.874064206214346,1,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,-552.685514673934,5,2,"normal",40
"1401",-9.8880671822,0.19746831904028,1,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,752.316725557957,6,2,"normal",1
"1402",-10.000587534,0.189820318323044,0,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,752.316725557957,6,2,"normal",2
"1403",-1.70267569717,0.89146102582795,1,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,752.316725557957,6,2,"normal",3
"1404",-8.9945588341,0.266070867976643,0,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,752.316725557957,6,2,"normal",4
"1405",16.97789,0.969994490328922,1,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,752.316725557957,6,2,"normal",5
"1406",-6.28034,0.53485472509319,1,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,752.316725557957,6,2,"normal",6
"1407",-12.87995,0.066493412294724,0,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,752.316725557957,6,2,"normal",7
"1408",-4.52165,0.708463889846516,1,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,752.316725557957,6,2,"normal",8
"1409",-7.58136,0.398834808965221,0,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,752.316725557957,6,2,"normal",9
"1410",1.85577,0.961928724790513,1,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,752.316725557957,6,2,"normal",10
"1411",-14.04275,0.0471363449799052,0,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,752.316725557957,6,2,"normal",11
"1412",-8.61058,0.299569259041082,0,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,752.316725557957,6,2,"normal",12
"1413",-10.52817,0.1569986547568,0,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,752.316725557957,6,2,"normal",13
"1414",-13.97548,0.0479485666888188,0,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,752.316725557957,6,2,"normal",14
"1415",-10.62695,0.151408004029063,0,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,752.316725557957,6,2,"normal",15
"1416",-6.70187,0.490411361438884,0,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,752.316725557957,6,2,"normal",16
"1417",-31.35405,0.0300055096578627,0,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,752.316725557957,6,2,"normal",17
"1418",-6.28337,0.534536262285541,1,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,752.316725557957,6,2,"normal",18
"1419",-6.85247,0.474533287767175,0,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,752.316725557957,6,2,"normal",19
"1420",-10.17407,0.178474939273814,0,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,752.316725557957,6,2,"normal",20
"1421",-6.12787,0.550842314227024,0,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,752.316725557957,6,2,"normal",21
"1422",-9.59616,0.218362552259477,0,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,752.316725557957,6,2,"normal",22
"1423",-2.57058,0.849952378018522,1,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,752.316725557957,6,2,"normal",23
"1424",-12.96592,0.064620976466703,0,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,752.316725557957,6,2,"normal",24
"1425",-2.43488,0.857292205866208,1,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,752.316725557957,6,2,"normal",25
"1426",-8.01738,0.355338895015263,0,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,752.316725557957,6,2,"normal",26
"1427",4.25407,0.968948314765287,1,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,752.316725557957,6,2,"normal",27
"1428",-3.76151,0.771418644677997,1,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,752.316725557957,6,2,"normal",28
"1429",-4.20287,0.735998614998269,1,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,752.316725557957,6,2,"normal",29
"1430",-3.65543,0.77943840873716,1,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,752.316725557957,6,2,"normal",30
"1431",-8.12247,0.34514336623218,1,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,752.316725557957,6,2,"normal",31
"1432",-4.18253,0.737701607058401,1,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,752.316725557957,6,2,"normal",32
"1433",-10.90882,0.136401460654093,0,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,752.316725557957,6,2,"normal",33
"1434",-9.07133,0.259647608327939,0,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,752.316725557957,6,2,"normal",34
"1435",-5.23231,0.641958354873819,1,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,752.316725557957,6,2,"normal",35
"1436",-5.43427,0.621977859171624,1,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,752.316725557957,6,2,"normal",36
"1437",-10.23915,0.174358706276476,0,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,752.316725557957,6,2,"normal",37
"1438",-5.07109,0.657598061854707,0,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,752.316725557957,6,2,"normal",38
"1439",-3.20747,0.811114206112522,1,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,752.316725557957,6,2,"normal",39
"1440",-3.08634,0.819062463752317,1,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,752.316725557957,6,2,"normal",40
"1441",-8.9252717382,0.875264147595149,1,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,-721.87629416829,7,2,"normal",1
"1442",-11.8525884413,0.600036108242276,1,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,-721.87629416829,7,2,"normal",2
"1443",-18.7080539935,0.052337106574389,0,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,-721.87629416829,7,2,"normal",3
"1444",-11.6163512282,0.629557256993962,1,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,-721.87629416829,7,2,"normal",4
"1445",-11.50787,0.642829013115111,1,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,-721.87629416829,7,2,"normal",5
"1446",-26.8899,0.0385825784591176,0,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,-721.87629416829,7,2,"normal",6
"1447",-15.75309,0.160289103719118,1,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,-721.87629416829,7,2,"normal",7
"1448",-19.82787,0.0432419602963126,0,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,-721.87629416829,7,2,"normal",8
"1449",-12.13212,0.564225715966444,1,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,-721.87629416829,7,2,"normal",9
"1450",-15.52863,0.176802403456087,1,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,-721.87629416829,7,2,"normal",10
"1451",-16.04928,0.14065772368625,0,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,-721.87629416829,7,2,"normal",11
"1452",-17.30474,0.0822382653469476,1,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,-721.87629416829,7,2,"normal",12
"1453",-17.728859,0.0700997681955775,0,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,-721.87629416829,7,2,"normal",13
"1454",-19.13278,0.0478622382756516,0,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,-721.87629416829,7,2,"normal",14
"1455",-15.87894,0.151650836860728,0,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,-721.87629416829,7,2,"normal",15
"1456",-10.68097,0.736242893628804,1,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,-721.87629416829,7,2,"normal",16
"1457",-12.71345,0.488140127957656,0,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,-721.87629416829,7,2,"normal",17
"1458",-11.60638,0.630785182631767,1,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,-721.87629416829,7,2,"normal",18
"1459",-23.55047,0.0386265075206571,0,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,-721.87629416829,7,2,"normal",19
"1460",-17.02113,0.0922673306166826,1,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,-721.87629416829,7,2,"normal",20
"1461",-0.297000000000001,0.961412613947877,1,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,-721.87629416829,7,2,"normal",21
"1462",-28.2321,0.0385824282006476,0,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,-721.87629416829,7,2,"normal",22
"1463",-14.72322,0.24777381630107,0,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,-721.87629416829,7,2,"normal",23
"1464",-19.3589,0.0460447358350223,0,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,-721.87629416829,7,2,"normal",24
"1465",-18.31606,0.0580026043571874,1,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,-721.87629416829,7,2,"normal",25
"1466",-6.90982,0.942337056928238,1,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,-721.87629416829,7,2,"normal",26
"1467",-22.66491,0.0387377017358871,1,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,-721.87629416829,7,2,"normal",27
"1468",-10.94772,0.707785479236477,1,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,-721.87629416829,7,2,"normal",28
"1469",-22.72002,0.0387263969000583,0,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,-721.87629416829,7,2,"normal",29
"1470",-13.39165,0.40024060472539,0,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,-721.87629416829,7,2,"normal",30
