"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"5576",7.20491,0.794660137929501,1,180,0.00190097121126723,3.65788314183213,4.29080033489749,-5.56843399084791,3.65788314183213,1.45647327379126,-123.788744685292,1,2,"normal",176
"5577",8.67166,0.877256552603867,0,180,0.00190097121126723,3.65788314183213,4.29080033489749,-5.56843399084791,3.65788314183213,1.45647327379126,-123.788744685292,1,2,"normal",177
"5578",1.41393,0.301256603916342,0,180,0.00190097121126723,3.65788314183213,4.29080033489749,-5.56843399084791,3.65788314183213,1.45647327379126,-123.788744685292,1,2,"normal",178
"5579",1.97791,0.348282120122987,1,180,0.00190097121126723,3.65788314183213,4.29080033489749,-5.56843399084791,3.65788314183213,1.45647327379126,-123.788744685292,1,2,"normal",179
"5580",0.69042,0.245569283405634,0,180,0.00190097121126723,3.65788314183213,4.29080033489749,-5.56843399084791,3.65788314183213,1.45647327379126,-123.788744685292,1,2,"normal",180
"5581",-10.1744049201,0.177536813023793,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",1
"5582",5.3180909489,0.979292038330636,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",2
"5583",-0.8359916897,0.928549768795727,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",3
"5584",-5.630465849,0.606760041354435,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",4
"5585",-17.46195,0.0215684143912811,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",5
"5586",-21.50971,0.0202961116372755,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",6
"5587",-2.52989,0.858373818291319,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",7
"5588",-28.4417,0.0202782996039496,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",8
"5589",12.05421,0.979721600762228,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",9
"5590",14.316,0.979721698253073,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",10
"5591",-10.04043,0.186515121489745,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",11
"5592",-12.76908,0.0631554193350905,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",12
"5593",-2.65092,0.851555860882877,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",13
"5594",-10.91836,0.133498129839429,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",14
"5595",-4.49763,0.71564942139133,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",15
"5596",-3.05698,0.826782095603298,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",16
"5597",-3.51261,0.795481975387087,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",17
"5598",0.83518,0.961595264389731,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",18
"5599",-10.16894,0.177896771852714,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",19
"5600",-10.04449,0.186238335175204,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",20
"5601",-12.87365,0.0605946370518044,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",21
"5602",7.80268,0.979692696515786,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",22
"5603",-26.76375,0.0202783102506016,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",23
"5604",-8.23698,0.336586902728383,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",24
"5605",-14.30461,0.0363958252550828,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",25
"5606",-10.00761,0.188763372997407,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",26
"5607",0.66276,0.959369212233701,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",27
"5608",-4.51287,0.714293000506141,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",28
"5609",-6.80496,0.483415388428126,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",29
"5610",-10.07058,0.184466688135717,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",30
"5611",-9.44842,0.229983302740961,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",31
"5612",-1.04286,0.922286761977282,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",32
"5613",-12.6277,0.0668241577610688,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",33
"5614",-2.54185,0.857711551831151,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",34
"5615",-1.33168,0.912557276581917,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",35
"5616",-3.44247,0.800540291382041,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",36
"5617",-13.45683,0.0484935868251249,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",37
"5618",-11.60062,0.101507150818718,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",38
"5619",-9.89613,0.196543035200454,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",39
"5620",-8.84793,0.28010425962487,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",40
"5621",-9.89843,0.19638030167993,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",41
"5622",-5.86259,0.582865309441913,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",42
"5623",-9.95525,0.192389846206925,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",43
"5624",-4.60222,0.706272501591147,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",44
"5625",-10.70332,0.145221280047388,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",45
"5626",-8.69341,0.293905543316137,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",46
"5627",-1.15344,0.918700887079796,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",47
"5628",-9.50247,0.225762341563338,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",48
"5629",-10.24091,0.173199099482875,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",49
"5630",-5.16545,0.653243736287731,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",50
"5631",-10.12085,0.181087336685913,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",51
"5632",-3.04484,0.827565439001919,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",52
"5633",-8.99547,0.267258932602515,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",53
"5634",-8.97128,0.269342154874248,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",54
"5635",-7.19907,0.441768147921504,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",55
"5636",-7.71664,0.388196462864061,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",56
"5637",-6.34492,0.532244594524115,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",57
"5638",-3.54161,0.79336528419326,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",58
"5639",-4.38624,0.725458710320678,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",59
"5640",-3.44408,0.800425154992042,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",60
"5641",-7.5503,0.405218533413596,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",61
"5642",-10.19884,0.17593387393932,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",62
"5643",-8.74178,0.289547906935821,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",63
"5644",-2.5171,0.859079269172766,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",64
"5645",-3.52198,0.794799679591261,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",65
"5646",-4.2341,0.738550771999741,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",66
"5647",-3.814,0.772769603339725,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",67
"5648",-5.7146,0.598144348380494,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",68
"5649",-12.14083,0.0814097083058283,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",69
"5650",-9.7001,0.210755576835216,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",70
"5651",-3.83997,0.770739373216425,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",71
"5652",-10.25218,0.172471864510922,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",72
"5653",-10.5621,0.153362292714609,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",73
"5654",-8.71,0.292407174335852,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",74
"5655",-3.96086,0.761138792751659,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",75
"5656",-9.84571,0.200133944821671,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",76
"5657",-10.27065,0.171284936912041,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",77
"5658",-5.35215,0.634833745724032,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",78
"5659",-11.65372,0.0993355174691555,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",79
"5660",-11.27674,0.115729913684826,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",80
"5661",-10.91904,0.133462336754223,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",81
"5662",-8.97819,0.268746147279602,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",82
"5663",-4.64341,0.702536563696123,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",83
"5664",-9.86045,0.199079515337293,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",84
"5665",-4.16826,0.744103978470866,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",85
"5666",-10.38907,0.16381989031098,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",86
"5667",-4.23387,0.738570290810667,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",87
"5668",-8.97195,0.269284333127453,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",88
"5669",-10.72151,0.14419827151455,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",89
"5670",-8.79127,0.285124410317633,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",90
"5671",-11.84061,0.0920393153419221,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",91
"5672",-10.24752,0.172772291379652,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",92
"5673",-10.83207,0.138105306233651,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",93
"5674",-3.26113,0.813214561413188,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",94
"5675",-9.9532,0.192532821195766,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",95
"5676",-2.38491,0.86620305690068,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",96
"5677",-9.1286,0.25595797208223,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",97
"5678",-3.83143,0.77140826056185,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",98
"5679",-8.86825,0.278315523557575,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",99
"5680",-8.32129,0.328501916726813,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",100
"5681",-9.34474,0.238218232259122,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",101
"5682",-3.74636,0.778003434180023,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",102
"5683",-10.65963,0.147702238093102,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",103
"5684",-5.87288,0.581797532719243,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",104
"5685",-5.11433,0.658218497719582,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",105
"5686",-4.34255,0.729254980542019,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",106
"5687",-4.77658,0.690296596929748,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",107
"5688",-4.40659,0.723680550784982,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",108
"5689",-9.90997,0.195565218183613,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",109
"5690",-5.68826,0.600847508427943,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",110
"5691",-10.40588,0.16278051831372,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",111
"5692",-5.50496,0.619505740770086,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",112
"5693",-9.23322,0.247275843635584,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",113
"5694",-10.22593,0.174169250949111,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",114
"5695",-4.04053,0.754678402821487,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",115
"5696",-10.09701,0.182684333747964,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",116
"5697",-2.35174,0.867942955505719,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",117
"5698",-11.30147,0.114583590396488,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",118
"5699",-3.75228,0.777548485382984,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",119
"5700",-10.09714,0.182675597775371,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",120
"5701",-4.42404,0.72215080222573,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",121
"5702",-4.34445,0.729090495637555,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",122
"5703",-4.47209,0.717914904532664,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",123
"5704",-10.67704,0.146709566789726,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",124
"5705",-4.82741,0.685561436409883,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",125
"5706",-3.99814,0.758128853274694,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",126
"5707",-11.47552,0.106799776308211,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",127
"5708",-3.66517,0.784181942138992,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",128
"5709",-9.93243,0.193985609038938,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",129
"5710",-12.28652,0.0767137877225321,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",130
"5711",-9.6044,0.217938191037815,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",131
"5712",-11.04541,0.126949022541882,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",132
"5713",-3.60826,0.788444722090798,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",133
"5714",-4.36703,0.727131481983252,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",134
"5715",-3.84028,0.770715069484505,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",135
"5716",-10.00901,0.188667077857553,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",136
"5717",-10.99403,0.129564099873018,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",137
"5718",-3.16029,0.820009301200346,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",138
"5719",-10.45026,0.160060710848977,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",139
"5720",-9.20392,0.249689482228921,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",140
"5721",-3.71859,0.780129504262341,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",141
"5722",-9.81245,0.202527289228722,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",142
"5723",-9.34942,0.237842631505286,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",143
"5724",-10.42382,0.161676842208009,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",144
"5725",-3.29238,0.811072091110365,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",145
"5726",-4.43947,0.720794318736841,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,1190.84322397607,2,2,"normal",146
