"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3006",-13.13915,0.882839350437989,1,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",6
"3007",-34.5566,0.000426277424665951,0,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",7
"3008",-18.04146,0.137440254839279,0,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",8
"3009",-17.03023,0.267133024235642,1,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",9
"3010",-26.77549,0.000426398845344246,0,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",10
"3011",-35.1562,0.000426277424665951,0,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",11
"3012",-15.35168,0.563513238925856,1,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",12
"3013",-17.51392,0.198618207111174,0,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",13
"3014",-19.02346,0.0608411222850088,0,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",14
"3015",-18.19728,0.122148617867551,0,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",15
"3016",-14.35262,0.73399163430838,1,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",16
"3017",-16.23625,0.400547010090951,1,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",17
"3018",-14.05599,0.777256988226905,1,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",18
"3019",-18.79142,0.0749082315995165,0,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",19
"3020",-15.41471,0.551929985834591,1,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",20
"3021",-11.16993,0.982096249758726,1,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",21
"3022",-19.87272,0.0261963275515088,0,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",22
"3023",-14.91604,0.641580338553568,1,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",23
"3024",-18.12088,0.129489588718555,0,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",24
"3025",-17.63424,0.183386169766422,0,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",25
"3026",-15.86592,0.468307393067249,0,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",26
"3027",-13.77381,0.814402139885187,0,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",27
"3028",-13.91021,0.796952616119619,0,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",28
"3029",-14.92998,0.639153492440014,1,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",29
"3030",-10.57021,0.991110269961877,1,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",30
"3031",-14.87561,0.64858624554318,0,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",31
"3032",-19.7522,0.0297513929067589,0,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",32
"3033",-18.39773,0.1042973556994,0,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",33
"3034",-17.28557,0.229550587881738,0,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",34
"3035",-12.82917,0.908778568670205,1,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",35
"3036",-12.98642,0.896210725666147,1,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",36
"3037",-15.10164,0.608835871951322,1,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",37
"3038",-17.40576,0.212943719575146,0,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",38
"3039",-14.48794,0.712925730668991,1,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",39
"3040",-18.50794,0.0953315891761449,0,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",40
"3041",-17.71331,0.173785319776903,0,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",41
"3042",-10.49889,0.991845851565201,1,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",42
"3043",-16.50408,0.353231267275362,0,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",43
"3044",-17.20434,0.241174236215025,0,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",44
"3045",-14.63874,0.688556981065485,1,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",45
"3046",-14.54596,0.703657158143655,1,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",46
"3047",-12.81963,0.909502848181773,0,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",47
"3048",-16.77468,0.307633578655756,0,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",48
"3049",-14.24952,0.749497622960531,1,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",49
"3050",-18.17803,0.12397002343061,0,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",50
"3051",-13.43654,0.853388711610946,1,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",51
"3052",-16.48355,0.35678918843178,0,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",52
"3053",-13.97382,0.788489886042013,0,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",53
"3054",-14.19344,0.757725843987943,0,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",54
"3055",-17.26486,0.232483860370473,0,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",55
"3056",-13.23929,0.87343224990365,0,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",56
"3057",-17.01752,0.26908191553895,0,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",57
"3058",-12.41912,0.936180910962671,1,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",58
"3059",-16.67997,0.323301834415438,1,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",59
"3060",-17.32977,0.223360357539227,0,60,0.000426277424665951,-15.6951029868213,2.146122221467,-7.06642009300312,-15.6951029868213,0.763662595740046,-177.780204655674,1,2,"normal",60
"3061",-8.3273283873,0.0415025755526748,0,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",1
"3062",6.2127425574,0.987749591689539,1,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",2
"3063",-0.20104806935,0.691481378500311,1,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",3
"3064",-2.5386616213,0.442868684949523,0,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",4
"3065",-3.517208,0.339739101876349,1,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",5
"3066",-3.83524,0.308276964303832,0,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",6
"3067",10.07967,0.998929172868428,1,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",7
"3068",-40.3013,0.000646222739819131,0,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",8
"3069",-5.54296,0.165862120843226,0,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",9
"3070",-11.45311,0.00527122866889899,0,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",10
"3071",-2.82105,0.412363128848213,0,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",11
"3072",-16.73122,0.000670961756322504,0,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",12
"3073",7.25338,0.994073592672505,1,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",13
"3074",1.77592,0.851752107444965,1,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",14
"3075",6.243581,0.988005074479608,1,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",15
"3076",5.20417,0.976162999778865,1,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",16
"3077",-2.905329,0.403352004647161,1,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",17
"3078",-5.10222,0.19781985409565,0,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",18
"3079",3.77438,0.944299270694441,0,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",19
"3080",-1.924442,0.510157356620524,1,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",20
"3081",3.33462,0.929444224501907,1,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",21
"3082",7.49331,0.994996782108325,1,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",22
"3083",-2.9461,0.399010844015308,1,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",23
"3084",-6.7667,0.0956456062358675,0,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",24
"3085",5.495035,0.98022573635317,1,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",25
"3086",17.16686,0.999353716286245,1,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",26
"3087",1.15119,0.808450513091888,1,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",27
"3088",-3.68354,0.32312662801498,1,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",28
"3089",0.32304,0.740317995866424,1,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",29
"3090",-1.56373,0.549662150379696,0,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",30
"3091",-24.40359,0.000646223073169128,0,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",31
"3092",-8.704,0.0331879559481605,0,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",32
"3093",-7.42462,0.0685010074580364,0,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",33
"3094",-6.64553,0.101415719946027,0,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",34
"3095",1.59932,0.840237185906368,1,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",35
"3096",3.88627,0.947649728784399,1,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",36
"3097",16.32283,0.999353565203477,1,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",37
"3098",-5.22823,0.188322327710514,0,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",38
"3099",1.97848,0.86425589830487,1,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",39
"3100",-2.05196,0.496147560843787,0,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",40
"3101",-7.36651,0.0706262280970073,0,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",41
"3102",1.05741,0.801336299259536,0,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",42
"3103",5.91865,0.985051690972966,1,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",43
"3104",2.06049,0.869105591688049,1,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",44
"3105",-4.83372,0.219002985852845,1,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",45
"3106",5.557095,0.981009428116793,1,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",46
"3107",2.86032,0.910155443124284,1,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",47
"3108",-1.04576,0.605441163261266,0,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",48
"3109",-5.55035,0.165356539898193,0,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",49
"3110",-6.50491,0.108427494515451,0,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",50
"3111",1.66246,0.844419926663127,1,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",51
"3112",2.3112,0.883179399350474,1,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",52
"3113",-7.52578,0.0649206806377285,0,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",53
"3114",-5.90873,0.142042078406109,0,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",54
"3115",6.99743,0.992900660191043,1,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",55
"3116",2.48604,0.892332937230285,1,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",56
"3117",-6.45277,0.111114662225279,0,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",57
"3118",-0.844,0.626659048486081,1,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",58
"3119",1.33466,0.821908134242426,1,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",59
"3120",-8.45362,0.0385412895905115,0,60,0.000646222739819131,-2.01689722624716,3.62620301350476,-6.6499258531618,-2.01689722624716,1.28818609904578,103.372887867198,2,2,"normal",60
"3121",-7.8208718183,0.000442796074687298,0,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,481.50165295688,3,2,"normal",1
"3122",4.6829905833,0.99949475661393,1,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,481.50165295688,3,2,"normal",2
"3123",-0.10753613456,0.775691316905062,0,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,481.50165295688,3,2,"normal",3
"3124",1.70924664267,0.970591840391324,1,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,481.50165295688,3,2,"normal",4
"3125",-9.44176,0.000419369548960821,0,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,481.50165295688,3,2,"normal",5
"3126",5.57834,0.999572910799443,1,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,481.50165295688,3,2,"normal",6
"3127",-1.835019,0.373597520753404,0,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,481.50165295688,3,2,"normal",7
"3128",-3.7666,0.0631935714101721,0,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,481.50165295688,3,2,"normal",8
"3129",4.009658,0.999154936006321,1,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,481.50165295688,3,2,"normal",9
"3130",-1.21628,0.525734907504113,1,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,481.50165295688,3,2,"normal",10
"3131",3.24315,0.997433915533743,1,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,481.50165295688,3,2,"normal",11
"3132",13.657377,0.999580815892076,1,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,481.50165295688,3,2,"normal",12
"3133",5.01202,0.999543759414899,1,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,481.50165295688,3,2,"normal",13
"3134",0.35253,0.852020904782352,1,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,481.50165295688,3,2,"normal",14
"3135",0.13112,0.817755639520801,1,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,481.50165295688,3,2,"normal",15
"3136",-2.8932857,0.162615265940648,0,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,481.50165295688,3,2,"normal",16
"3137",1.34683,0.952030778752734,1,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,481.50165295688,3,2,"normal",17
"3138",-2.49064,0.232025661890354,0,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,481.50165295688,3,2,"normal",18
"3139",1.7705,0.973036150719821,1,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,481.50165295688,3,2,"normal",19
"3140",-1.574504,0.436658572778558,0,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,481.50165295688,3,2,"normal",20
"3141",-3.6506,0.07265901567839,0,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,481.50165295688,3,2,"normal",21
"3142",0.69582,0.896060346775929,1,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,481.50165295688,3,2,"normal",22
"3143",-0.10895,0.775426692557415,0,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,481.50165295688,3,2,"normal",23
"3144",0.45405,0.866183301730599,1,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,481.50165295688,3,2,"normal",24
"3145",-0.975281,0.585213210667137,1,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,481.50165295688,3,2,"normal",25
"3146",-0.63617,0.665411381485353,1,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,481.50165295688,3,2,"normal",26
"3147",0.76232,0.903353577221879,1,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,481.50165295688,3,2,"normal",27
"3148",0.960232,0.922817673306767,1,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,481.50165295688,3,2,"normal",28
"3149",-2.170311,0.297374830550928,0,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,481.50165295688,3,2,"normal",29
"3150",-1.744484,0.395222766074142,1,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,481.50165295688,3,2,"normal",30
"3151",-4.21673,0.0352925231185525,0,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,481.50165295688,3,2,"normal",31
"3152",-2.164341,0.298668567318275,0,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,481.50165295688,3,2,"normal",32
"3153",1.08746,0.933649073547715,0,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,481.50165295688,3,2,"normal",33
"3154",1.31164,0.949808779336878,1,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,481.50165295688,3,2,"normal",34
"3155",-5.58867,0.00418855488214666,0,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,481.50165295688,3,2,"normal",35
"3156",-4.79181,0.015293984814336,0,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,481.50165295688,3,2,"normal",36
"3157",-2.8561,0.168391977676267,0,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,481.50165295688,3,2,"normal",37
"3158",-2.200445,0.290884108920407,0,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,481.50165295688,3,2,"normal",38
