"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1430",8.47793,0.753129448647657,1,60,0.0126175712079009,3.96473852441161,6.39913168579104,-3.65395870684406,3.96473852441161,1.85616230706591,452.414640773086,24,1,"normal",50
"1431",7.44159,0.701336998335838,1,60,0.0126175712079009,3.96473852441161,6.39913168579104,-3.65395870684406,3.96473852441161,1.85616230706591,452.414640773086,24,1,"normal",51
"1432",12.66795,0.90267023511217,1,60,0.0126175712079009,3.96473852441161,6.39913168579104,-3.65395870684406,3.96473852441161,1.85616230706591,452.414640773086,24,1,"normal",52
"1433",14.02723,0.930924135299437,1,60,0.0126175712079009,3.96473852441161,6.39913168579104,-3.65395870684406,3.96473852441161,1.85616230706591,452.414640773086,24,1,"normal",53
"1434",1.40375,0.348425413138842,0,60,0.0126175712079009,3.96473852441161,6.39913168579104,-3.65395870684406,3.96473852441161,1.85616230706591,452.414640773086,24,1,"normal",54
"1435",-5.99341,0.0709412792745466,0,60,0.0126175712079009,3.96473852441161,6.39913168579104,-3.65395870684406,3.96473852441161,1.85616230706591,452.414640773086,24,1,"normal",55
"1436",9.81105,0.8114755115246,0,60,0.0126175712079009,3.96473852441161,6.39913168579104,-3.65395870684406,3.96473852441161,1.85616230706591,452.414640773086,24,1,"normal",56
"1437",8.87751,0.771642227941955,1,60,0.0126175712079009,3.96473852441161,6.39913168579104,-3.65395870684406,3.96473852441161,1.85616230706591,452.414640773086,24,1,"normal",57
"1438",2.31368,0.400767451650508,1,60,0.0126175712079009,3.96473852441161,6.39913168579104,-3.65395870684406,3.96473852441161,1.85616230706591,452.414640773086,24,1,"normal",58
"1439",-2.01417,0.183266274322988,0,60,0.0126175712079009,3.96473852441161,6.39913168579104,-3.65395870684406,3.96473852441161,1.85616230706591,452.414640773086,24,1,"normal",59
"1440",1.94666,0.379364366943207,0,60,0.0126175712079009,3.96473852441161,6.39913168579104,-3.65395870684406,3.96473852441161,1.85616230706591,452.414640773086,24,1,"normal",60
"1441",8.0944760690186,0.577566533922071,1,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",1
"1442",-4.7279345393,0.0671648771842524,0,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",2
"1443",1.58291615842,0.237955834759429,1,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",3
"1444",-1.646399625868,0.127376176198846,1,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",4
"1445",-5.24153,0.0606440721271124,0,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",5
"1446",-1.771633,0.124122905577012,0,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",6
"1447",0.78023,0.205643698750875,0,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",7
"1448",0.8244407351,0.20734180872479,0,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",8
"1449",2.09701,0.260250524868072,0,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",9
"1450",17.759739,0.927559558610592,0,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",10
"1451",7.85147653087,0.564173694676755,1,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",11
"1452",0.30011,0.187826936153076,0,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",12
"1453",8.81584533327,0.616683467503078,0,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",13
"1454",12.0234557547,0.770485324509825,1,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",14
"1455",-24.38665,0.0234370174890874,0,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",15
"1456",11.411290603,0.744372657651055,1,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",16
"1457",7.219756408,0.52901686855258,1,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",17
"1458",18.12517,0.932744224281811,1,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",18
"1459",4.629780495731,0.38554579540018,1,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",19
"1460",9.41393,0.648164511945072,1,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",20
"1461",-9.24618,0.0323162192665462,0,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",21
"1462",2.8184,0.293504182428453,0,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",22
"1463",-4.75744,0.0667669190674655,0,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",23
"1464",9.94566,0.675242686439467,1,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",24
"1465",6.45603,0.486206898936935,1,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",25
"1466",-3.74615,0.0821633238360109,0,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",26
"1467",-0.37951,0.16457823557483,1,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",27
"1468",32.40151,0.976493711157458,1,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",28
"1469",-0.79205,0.151594321817459,0,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",29
"1470",-19.293652,0.0234947144434996,0,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",30
"1471",5.1172,0.411905471469238,1,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",31
"1472",-8.83084,0.0338892691049059,0,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",32
"1473",-3.773387,0.0816989673968029,0,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",33
"1474",-0.59318,0.157747343994873,0,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",34
"1475",-2.61891,0.104029540367714,1,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",35
"1476",9.19644,0.636832113891982,1,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",36
"1477",-6.34722,0.0492748425225614,0,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",37
"1478",3.26869,0.315336951879887,0,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",38
"1479",8.18905,0.582753285390336,1,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",39
"1480",-6.08524,0.0516660530554846,0,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",40
"1481",-2.26286,0.11207286251367,0,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",41
"1482",-2.91032,0.0978643089423357,0,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",42
"1483",5.07781,0.409756930573667,1,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",43
"1484",1.15576,0.220372751118971,0,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",44
"1485",5.85662,0.452702611760177,1,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",45
"1486",-2.58034,0.1048734522952,0,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",46
"1487",7.29818,0.533401187571192,1,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",47
"1488",8.0162,0.573262309978108,0,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",48
"1489",-40.21142,0.0234348674448095,0,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",49
"1490",-0.16112,0.171796325428684,0,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",50
"1491",0.411140000000001,0.191845083076623,1,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",51
"1492",8.06813,0.576118934459553,1,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",52
"1493",0.19262,0.183995659579543,0,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",53
"1494",-0.0344000000000002,0.176094304014289,0,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",54
"1495",6.43441,0.484994995673031,1,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",55
"1496",-1.590254,0.128858981306963,0,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",56
"1497",8.49454,0.599394252057566,1,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",57
"1498",1.3431,0.227976886102568,0,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",58
"1499",4.42798,0.374793159923518,0,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",59
"1500",1.15064,0.220167308230412,0,60,0.0234348674426698,6.70197228896969,6.77857400776636,-3.0123794282994,6.70197228896969,1.91376675649295,1240.6525403519,25,1,"normal",60
"1501",-11.08692248,0.355562757658015,0,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",1
"1502",5.59335559253,0.989865451118759,1,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",2
"1503",-0.90450754121,0.989865451118755,1,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",3
"1504",-5.6917564008,0.989825619598694,1,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",4
"1505",0.19692,0.989865451118759,1,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",5
"1506",-12.23698,0.105139170759795,1,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",6
"1507",-15.93659,0.0101445369425003,0,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",7
"1508",-12.65343,0.0603941798944762,0,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",8
"1509",-18.26062,0.0101345493367915,0,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",9
"1510",-3.6593,0.98986543845986,1,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",10
"1511",-12.52397,0.0720176303002092,0,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",11
"1512",-12.68946,0.0574889673009106,0,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",12
"1513",-14.59735,0.010835097977532,0,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",13
"1514",-4.67459,0.9898644778123,1,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",14
"1515",-11.46856,0.25215201354765,0,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",15
"1516",-6.63524,0.989156926547547,1,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",16
"1517",-10.74502,0.459158726892115,0,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",17
"1518",-9.12459,0.875692293746871,1,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",18
"1519",-5.98057,0.9897636426447,1,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",19
"1520",-11.94631,0.150371266235138,0,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",20
"1521",-11.15882,0.334858989911104,0,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",21
"1522",-7.59147,0.982257549981055,1,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",22
"1523",-8.3875,0.953291041939416,1,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",23
"1524",-10.75223,0.456915850303876,0,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",24
"1525",-5.26589,0.989856353788749,1,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",25
"1526",-7.83684,0.977034554015615,1,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",26
"1527",-6.83572,0.988646471134315,1,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",27
"1528",-9.94336,0.700242029965465,1,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",28
"1529",-10.50326,0.534681314481369,1,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",29
"1530",-9.17271,0.868127023204442,1,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",30
"1531",-7.71266,0.979973801016672,1,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",31
"1532",-11.83996,0.170074549763627,0,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",32
"1533",-9.56849,0.792687979339699,1,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",33
"1534",-9.55162,0.796385025746017,1,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",34
"1535",-8.11801,0.967484430395862,1,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",35
"1536",-9.15813,0.870455372483819,1,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",36
"1537",-9.74695,0.751053320686182,1,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",37
"1538",-11.8648,0.165318782763335,0,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",38
"1539",-8.57375,0.939714679733254,0,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",39
"1540",-12.59009,0.0658434939155069,0,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",40
"1541",-10.46446,0.546754781352505,1,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",41
"1542",-10.10706,0.65443740241494,0,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",42
"1543",-8.93079,0.902777723801942,1,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",43
"1544",-13.2552,0.0270379740639235,0,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",44
"1545",-10.99825,0.381718156783546,1,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",45
"1546",-11.3123,0.292444572569658,1,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",46
"1547",-9.2719,0.851444118241417,1,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",47
"1548",-9.03177,0.889330180517288,1,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",48
"1549",-11.87672,0.163069908960747,0,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",49
"1550",-8.48508,0.946609082086904,1,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",50
"1551",-9.75557,0.748928819352466,1,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",51
"1552",-9.64758,0.774798687478618,1,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",52
"1553",-9.29892,0.846642868414266,0,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",53
"1554",-8.80744,0.917329151429585,1,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",54
"1555",-12.43039,0.0816507035905288,0,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",55
"1556",-8.51736,0.944193379605421,1,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",56
"1557",-8.29186,0.958997226570143,1,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",57
"1558",-12.48886,0.0755060671243082,0,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",58
"1559",-9.84078,0.727393371705307,0,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",59
"1560",-9.31363,0.843982532570303,1,60,0.0101345488812413,-10.6142498642995,1.24920453988098,-3.87818049590886,-10.6142498642995,0.222506980650876,20.7619374625799,26,1,"normal",60
"1561",-9.5701216802,0.436254488974904,0,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",1
"1562",5.660192408,0.903550348971465,1,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",2
"1563",-0.79661018301,0.903549494253504,1,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",3
"1564",-6.89347227689,0.826545663385805,1,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",4
"1565",18.5285,0.903550348971465,1,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",5
"1566",-41.87976,0.096449651028535,1,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",6
"1567",-13.3396111598,0.104610129240974,0,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",7
"1568",-11.59137,0.169499870831455,0,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",8
"1569",-5.8426639401,0.880371229709398,1,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",9
"1570",13.549,0.903550348971465,1,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",10
"1571",-7.298939663,0.790464664329066,1,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",11
"1572",-2.94769,0.903382884134867,0,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",12
"1573",-4.91978,0.89728217903204,1,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",13
"1574",-33.3105,0.096449651028535,0,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",14
"1575",-30.7633,0.096449651028535,1,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",15
"1576",-9.71313,0.411061580264435,1,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",16
"1577",-21.3731,0.0964496510315879,0,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",17
"1578",-3.54427,0.902984857293024,1,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",18
"1579",-15.12968,0.0967996790087088,0,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",19
"1580",-10.72051,0.256619179697753,0,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",20
"1581",-6.14488,0.869783959559535,1,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",21
