"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2174",12.99931,0.374335861533177,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",14
"2175",14.83995,0.543956265758094,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",15
"2176",12.00399,0.294615469244741,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",16
"2177",-5.2991,0.109207663942467,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",17
"2178",12.51996,0.334259774863679,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",18
"2179",11.42555,0.255152469281972,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",19
"2180",14.66446,0.52753691089579,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",20
"2181",17.41639,0.751006542927975,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",21
"2182",11.43209,0.255567398798679,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",22
"2183",-1.1579,0.109208723497804,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",23
"2184",8.02478,0.130776753290527,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",24
"2185",10.52411,0.204991529989951,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",25
"2186",20.03779,0.856809173645525,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",26
"2187",9.22813,0.156190475959307,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",27
"2188",16.7289,0.704611880177406,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",28
"2189",12.05854,0.298617347175724,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",29
"2190",15.64118,0.616706549868039,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",30
"2191",12.34102,0.320068611864129,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",31
"2192",15.35793,0.591537363682554,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",32
"2193",10.18264,0.189592812190299,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",33
"2194",12.46993,0.330246955416414,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",34
"2195",14.42039,0.504582750077863,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",35
"2196",12.94689,0.369819891397105,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",36
"2197",13.70277,0.437413821759018,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",37
"2198",12.34832,0.320638670242062,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",38
"2199",15.60642,0.613658409955114,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",39
"2200",17.87257,0.777363733812783,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",40
"2201",11.45914,0.257291318068505,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",41
"2202",12.3199,0.318423693420007,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",42
"2203",12.46718,0.330027382969329,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",43
"2204",19.31413,0.837869422132545,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",44
"2205",14.92378,0.551759124140591,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",45
"2206",4.38303,0.110203709941305,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",46
"2207",17.75077,0.770677522308095,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",47
"2208",15.69161,0.621106954389569,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",48
"2209",17.92741,0.780290805163841,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",49
"2210",18.71881,0.816888434050902,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",50
"2211",13.08504,0.381785150841101,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",51
"2212",14.93616,0.552908779173668,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",52
"2213",8.92167,0.148161559733855,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",53
"2214",14.1285,0.477109277522708,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",54
"2215",10.35688,0.19720940215554,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",55
"2216",12.26934,0.314512309553372,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",56
"2217",17.93892,0.780898589773672,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",57
"2218",14.49272,0.511393418487788,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",58
"2219",17.13581,0.733022370047543,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",59
"2220",8.7878,0.145016727690843,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",60
"2221",16.87826,0.715352953233676,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",61
"2222",13.14369,0.386925067727741,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",62
"2223",10.02107,0.182968823078674,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",63
"2224",16.85862,0.713960960793309,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",64
"2225",11.11048,0.236031247833134,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",65
"2226",15.56682,0.61017128606551,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",66
"2227",12.05419,0.298296515994788,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",67
"2228",11.19695,0.241109032658065,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",68
"2229",11.93055,0.289301944899855,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",69
"2230",11.59068,0.265851276067975,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",70
"2231",10.62225,0.2097771771992,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",71
"2232",18.29107,0.798402638337274,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",72
"2233",15.91556,0.640314796568798,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",73
"2234",10.80047,0.218886415927412,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",74
"2235",14.0798,0.472537041563883,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",75
"2236",12.09479,0.301302375544209,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",76
"2237",9.55593,0.166154990653394,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",77
"2238",11.37031,0.251676887753066,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",78
"2239",16.94545,0.720067759972295,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",79
"2240",16.88183,0.71560530878888,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",80
"2241",9.12042,0.153232521830119,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",81
"2242",8.77828,0.144801092091604,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",82
"2243",20.22299,0.860651739742053,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",83
"2244",18.6925,0.815836632984472,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",84
"2245",17.54264,0.758659991501267,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",85
"2246",9.40723,0.161450721686665,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",86
"2247",9.71733,0.171620877342049,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",87
"2248",11.326,0.248926712473156,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",88
"2249",11.59668,0.266248685300628,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",89
"2250",18.10771,0.789551167633203,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",90
"2251",10.62133,0.209731557886346,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",91
"2252",9.76193,0.173199104534658,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",92
"2253",16.18771,0.662847672238276,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",93
"2254",15.08467,0.56663843764225,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",94
"2255",18.78298,0.819408070133115,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",95
"2256",11.50552,0.260276088813454,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",96
"2257",11.59419,0.266083687090552,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",97
"2258",16.7722,0.707762326578088,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",98
"2259",16.7212,0.7040485440343,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",99
"2260",16.54256,0.690721146198167,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",100
"2261",21.26756,0.876240528517626,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",101
"2262",11.30655,0.247730142118672,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",102
"2263",12.33142,0.319320119474717,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",103
"2264",19.65368,0.847581222239379,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",104
"2265",12.31659,0.318166483495444,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",105
"2266",11.78081,0.278736311457878,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",106
"2267",10.8582,0.221953709553465,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",107
"2268",19.58294,0.845683554312607,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",108
"2269",10.31813,0.195472475865141,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",109
"2270",18.03573,0.785920798136482,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",110
"2271",19.71315,0.849127288259516,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",111
"2272",11.42139,0.254888917869374,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",112
"2273",12.50927,0.333399464922828,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",113
"2274",10.22359,0.191338307409873,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",114
"2275",12.47948,0.331010284068983,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",115
"2276",12.00093,0.294392366677681,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",116
"2277",11.1613,0.238999934008562,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",117
"2278",9.02118,0.150638984885682,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",118
"2279",9.46207,0.163149365475463,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",119
"2280",16.9589,0.721002720236032,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",120
"2281",17.6038,0.762268936600207,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",121
"2282",11.1479,0.238212839010765,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",122
"2283",19.12382,0.831732518359162,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",123
"2284",12.85944,0.362354821561945,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",124
"2285",11.28327,0.246306485358965,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",125
"2286",10.8332,0.220618389359316,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",126
"2287",16.69914,0.702429474508067,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",127
"2288",11.54469,0.262825243263903,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",128
"2289",11.27348,0.245710571683244,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",129
"2290",19.63714,0.847143267523381,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",130
"2291",18.12834,0.790575411931523,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",131
"2292",10.33105,0.19604884784655,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",132
"2293",10.16891,0.189013647507045,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",133
"2294",17.06186,0.728061235270527,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",134
"2295",11.48464,0.258927845563482,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",135
"2296",18.05541,0.78692214195425,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",136
"2297",17.96009,0.782010535624807,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",137
"2298",10.36652,0.197645357986944,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",138
"2299",11.53575,0.262241150969563,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",139
"2300",17.22781,0.739066378159873,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",140
"2301",17.38461,0.749036883535142,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",141
"2302",11.29063,0.246755570115727,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",142
"2303",18.04013,0.786145249334899,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",143
"2304",9.44958,0.162758798069136,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",144
"2305",11.87543,0.285370486587348,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",145
"2306",17.98813,0.783471501170606,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",146
"2307",10.95332,0.227132642603235,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",147
"2308",11.31916,0.248505173682589,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",148
"2309",18.80553,0.820278202049213,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",149
"2310",17.09764,0.73047303329256,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",150
"2311",10.65101,0.211210524218066,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",151
"2312",12.97986,0.372656727840895,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",152
"2313",10.17797,0.189395478529244,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",153
"2314",11.20216,0.241419097139107,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",154
"2315",11.48163,0.25873409644049,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",155
"2316",10.37712,0.198126504869431,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",156
"2317",19.39267,0.840253610182542,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",157
"2318",13.2983,0.400633387904829,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",158
"2319",17.9038,0.779036962773673,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",159
"2320",19.04145,0.828913980642677,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",160
"2321",12.88513,0.364538713825602,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",161
"2322",18.22418,0.79523923489737,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",162
"2323",17.25862,0.741058513905106,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",163
"2324",11.0933,0.235037743686275,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",164
"2325",18.66241,0.814620269947773,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",165
"2326",19.53577,0.844382174775872,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",166
"2327",17.75329,0.77081844857168,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",167
"2328",18.56072,0.810402458328375,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",168
"2329",21.05267,0.873767113151687,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",169
"2330",8.76326,0.144463001479463,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",170
"2331",17.20249,0.737417193142375,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",171
