"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"310",-2.624796,0.142844847134118,1,20,0.0121717366471626,0.911867521233957,3.19196939998699,-3.69084682870983,0.911867521233957,1.16063809307137,-599.248963050943,6,2,"normal",10
"311",10.24997,0.986150599703192,1,20,0.0121717366471626,0.911867521233957,3.19196939998699,-3.69084682870983,0.911867521233957,1.16063809307137,-599.248963050943,6,2,"normal",11
"312",8.52564,0.979503149315496,1,20,0.0121717366471626,0.911867521233957,3.19196939998699,-3.69084682870983,0.911867521233957,1.16063809307137,-599.248963050943,6,2,"normal",12
"313",12.99936,0.987753834235289,1,20,0.0121717366471626,0.911867521233957,3.19196939998699,-3.69084682870983,0.911867521233957,1.16063809307137,-599.248963050943,6,2,"normal",13
"314",0.50313,0.450294181439539,0,20,0.0121717366471626,0.911867521233957,3.19196939998699,-3.69084682870983,0.911867521233957,1.16063809307137,-599.248963050943,6,2,"normal",14
"315",-10.29978,0.0123883264906727,0,20,0.0121717366471626,0.911867521233957,3.19196939998699,-3.69084682870983,0.911867521233957,1.16063809307137,-599.248963050943,6,2,"normal",15
"316",-13.6158,0.0121743373046379,0,20,0.0121717366471626,0.911867521233957,3.19196939998699,-3.69084682870983,0.911867521233957,1.16063809307137,-599.248963050943,6,2,"normal",16
"317",7.25125,0.964886305832591,1,20,0.0121717366471626,0.911867521233957,3.19196939998699,-3.69084682870983,0.911867521233957,1.16063809307137,-599.248963050943,6,2,"normal",17
"318",-12.19408,0.0121913825481268,0,20,0.0121717366471626,0.911867521233957,3.19196939998699,-3.69084682870983,0.911867521233957,1.16063809307137,-599.248963050943,6,2,"normal",18
"319",-9.88925,0.0125204330493932,0,20,0.0121717366471626,0.911867521233957,3.19196939998699,-3.69084682870983,0.911867521233957,1.16063809307137,-599.248963050943,6,2,"normal",19
"320",-7.758811,0.0153911752123191,0,20,0.0121717366471626,0.911867521233957,3.19196939998699,-3.69084682870983,0.911867521233957,1.16063809307137,-599.248963050943,6,2,"normal",20
"321",-11.55214696284,0.0366413202495895,0,20,0.00631109207549049,-6.21810464761395,2.85190275407854,-4.3595968455954,-6.21810464761395,1.0479864045228,-1766.48755662289,7,2,"normal",1
"322",6.92878972006,0.993686918726924,1,20,0.00631109207549049,-6.21810464761395,2.85190275407854,-4.3595968455954,-6.21810464761395,1.0479864045228,-1766.48755662289,7,2,"normal",2
"323",-2.1147968594,0.919532795745805,1,20,0.00631109207549049,-6.21810464761395,2.85190275407854,-4.3595968455954,-6.21810464761395,1.0479864045228,-1766.48755662289,7,2,"normal",3
"324",-8.841738396,0.182851361897802,1,20,0.00631109207549049,-6.21810464761395,2.85190275407854,-4.3595968455954,-6.21810464761395,1.0479864045228,-1766.48755662289,7,2,"normal",4
"325",-7.70915,0.303065624816699,1,20,0.00631109207549049,-6.21810464761395,2.85190275407854,-4.3595968455954,-6.21810464761395,1.0479864045228,-1766.48755662289,7,2,"normal",5
"326",-7.19998,0.36701494535801,0,20,0.00631109207549049,-6.21810464761395,2.85190275407854,-4.3595968455954,-6.21810464761395,1.0479864045228,-1766.48755662289,7,2,"normal",6
"327",-9.718758868,0.114745986069548,0,20,0.00631109207549049,-6.21810464761395,2.85190275407854,-4.3595968455954,-6.21810464761395,1.0479864045228,-1766.48755662289,7,2,"normal",7
"328",20.33764,0.99368890792451,1,20,0.00631109207549049,-6.21810464761395,2.85190275407854,-4.3595968455954,-6.21810464761395,1.0479864045228,-1766.48755662289,7,2,"normal",8
"329",-27.66153,0.00631109207551773,0,20,0.00631109207549049,-6.21810464761395,2.85190275407854,-4.3595968455954,-6.21810464761395,1.0479864045228,-1766.48755662289,7,2,"normal",9
"330",-3.61998,0.814831461913798,1,20,0.00631109207549049,-6.21810464761395,2.85190275407854,-4.3595968455954,-6.21810464761395,1.0479864045228,-1766.48755662289,7,2,"normal",10
"331",-13.57796,0.0111791233981367,0,20,0.00631109207549049,-6.21810464761395,2.85190275407854,-4.3595968455954,-6.21810464761395,1.0479864045228,-1766.48755662289,7,2,"normal",11
"332",-27.46796,0.0063110920755362,0,20,0.00631109207549049,-6.21810464761395,2.85190275407854,-4.3595968455954,-6.21810464761395,1.0479864045228,-1766.48755662289,7,2,"normal",12
"333",-14.18852,0.00887513832861542,0,20,0.00631109207549049,-6.21810464761395,2.85190275407854,-4.3595968455954,-6.21810464761395,1.0479864045228,-1766.48755662289,7,2,"normal",13
"334",25.33114,0.99368890792451,1,20,0.00631109207549049,-6.21810464761395,2.85190275407854,-4.3595968455954,-6.21810464761395,1.0479864045228,-1766.48755662289,7,2,"normal",14
"335",-7.02512,0.390004379916296,0,20,0.00631109207549049,-6.21810464761395,2.85190275407854,-4.3595968455954,-6.21810464761395,1.0479864045228,-1766.48755662289,7,2,"normal",15
"336",-11.92029,0.0288043698051096,0,20,0.00631109207549049,-6.21810464761395,2.85190275407854,-4.3595968455954,-6.21810464761395,1.0479864045228,-1766.48755662289,7,2,"normal",16
"337",0.0933200000000003,0.980411794015298,1,20,0.00631109207549049,-6.21810464761395,2.85190275407854,-4.3595968455954,-6.21810464761395,1.0479864045228,-1766.48755662289,7,2,"normal",17
"338",-4.26393,0.750198345673865,1,20,0.00631109207549049,-6.21810464761395,2.85190275407854,-4.3595968455954,-6.21810464761395,1.0479864045228,-1766.48755662289,7,2,"normal",18
"339",-7.04934,0.386794284463873,0,20,0.00631109207549049,-6.21810464761395,2.85190275407854,-4.3595968455954,-6.21810464761395,1.0479864045228,-1766.48755662289,7,2,"normal",19
"340",-4.3596,0.739630223490788,0,20,0.00631109207549049,-6.21810464761395,2.85190275407854,-4.3595968455954,-6.21810464761395,1.0479864045228,-1766.48755662289,7,2,"normal",20
"341",-8.0150859361,0.964662828999031,1,20,0.01938508116205,-13.6027177015479,2.62359046528271,-3.21056260696812,-13.6027177015479,0.964543786219339,-285.536344565511,8,2,"normal",1
"342",-11.72655049969,0.752544691533664,1,20,0.01938508116205,-13.6027177015479,2.62359046528271,-3.21056260696812,-13.6027177015479,0.964543786219339,-285.536344565511,8,2,"normal",2
"343",-16.877546183,0.121250957419373,0,20,0.01938508116205,-13.6027177015479,2.62359046528271,-3.21056260696812,-13.6027177015479,0.964543786219339,-285.536344565511,8,2,"normal",3
"344",-9.5706763144,0.920858984043944,1,20,0.01938508116205,-13.6027177015479,2.62359046528271,-3.21056260696812,-13.6027177015479,0.964543786219339,-285.536344565511,8,2,"normal",4
"345",-15.31433292,0.266491752315413,0,20,0.01938508116205,-13.6027177015479,2.62359046528271,-3.21056260696812,-13.6027177015479,0.964543786219339,-285.536344565511,8,2,"normal",5
"346",3.20555,0.980614918766429,1,20,0.01938508116205,-13.6027177015479,2.62359046528271,-3.21056260696812,-13.6027177015479,0.964543786219339,-285.536344565511,8,2,"normal",6
"347",-9.145,0.937694983673101,1,20,0.01938508116205,-13.6027177015479,2.62359046528271,-3.21056260696812,-13.6027177015479,0.964543786219339,-285.536344565511,8,2,"normal",7
"348",-10.68295,0.852888785032013,1,20,0.01938508116205,-13.6027177015479,2.62359046528271,-3.21056260696812,-13.6027177015479,0.964543786219339,-285.536344565511,8,2,"normal",8
"349",-19.32751,0.0333739629001198,0,20,0.01938508116205,-13.6027177015479,2.62359046528271,-3.21056260696812,-13.6027177015479,0.964543786219339,-285.536344565511,8,2,"normal",9
"350",-19.09994,0.0367563718187371,0,20,0.01938508116205,-13.6027177015479,2.62359046528271,-3.21056260696812,-13.6027177015479,0.964543786219339,-285.536344565511,8,2,"normal",10
"351",-10.64864,0.855568885277932,1,20,0.01938508116205,-13.6027177015479,2.62359046528271,-3.21056260696812,-13.6027177015479,0.964543786219339,-285.536344565511,8,2,"normal",11
"352",-10.09144,0.893727940406487,1,20,0.01938508116205,-13.6027177015479,2.62359046528271,-3.21056260696812,-13.6027177015479,0.964543786219339,-285.536344565511,8,2,"normal",12
"353",-13.10959,0.571655496574904,1,20,0.01938508116205,-13.6027177015479,2.62359046528271,-3.21056260696812,-13.6027177015479,0.964543786219339,-285.536344565511,8,2,"normal",13
"354",-20.11663,0.0256496861521214,0,20,0.01938508116205,-13.6027177015479,2.62359046528271,-3.21056260696812,-13.6027177015479,0.964543786219339,-285.536344565511,8,2,"normal",14
"355",-9.80945,0.909375923231823,0,20,0.01938508116205,-13.6027177015479,2.62359046528271,-3.21056260696812,-13.6027177015479,0.964543786219339,-285.536344565511,8,2,"normal",15
"356",-13.05148,0.579982360383924,1,20,0.01938508116205,-13.6027177015479,2.62359046528271,-3.21056260696812,-13.6027177015479,0.964543786219339,-285.536344565511,8,2,"normal",16
"357",-13.50313,0.514552670360459,1,20,0.01938508116205,-13.6027177015479,2.62359046528271,-3.21056260696812,-13.6027177015479,0.964543786219339,-285.536344565511,8,2,"normal",17
"358",-16.02055,0.190844894296005,0,20,0.01938508116205,-13.6027177015479,2.62359046528271,-3.21056260696812,-13.6027177015479,0.964543786219339,-285.536344565511,8,2,"normal",18
"359",-20.04657,0.0261351426002624,0,20,0.01938508116205,-13.6027177015479,2.62359046528271,-3.21056260696812,-13.6027177015479,0.964543786219339,-285.536344565511,8,2,"normal",19
"360",-17.27609,0.0969918321695452,0,20,0.01938508116205,-13.6027177015479,2.62359046528271,-3.21056260696812,-13.6027177015479,0.964543786219339,-285.536344565511,8,2,"normal",20
"361",8.020589527,0.151698368405383,1,20,0.00236894242758778,14.659944424221,6.40703229939453,-5.3474153317427,14.659944424221,1.85739618391069,-898.737279017928,9,2,"normal",1
"362",-6.686615607,0.00279842353715879,0,20,0.00236894242758778,14.659944424221,6.40703229939453,-5.3474153317427,14.659944424221,1.85739618391069,-898.737279017928,9,2,"normal",2
"363",0.5953910961,0.0163777988153596,0,20,0.00236894242758778,14.659944424221,6.40703229939453,-5.3474153317427,14.659944424221,1.85739618391069,-898.737279017928,9,2,"normal",3
"364",4.51448127043,0.0587555790229432,0,20,0.00236894242758778,14.659944424221,6.40703229939453,-5.3474153317427,14.659944424221,1.85739618391069,-898.737279017928,9,2,"normal",4
"365",7.24118816353,0.12523476496555,0,20,0.00236894242758778,14.659944424221,6.40703229939453,-5.3474153317427,14.659944424221,1.85739618391069,-898.737279017928,9,2,"normal",5
"366",9.22077,0.199388883503526,0,20,0.00236894242758778,14.659944424221,6.40703229939453,-5.3474153317427,14.659944424221,1.85739618391069,-898.737279017928,9,2,"normal",6
"367",4.0459,0.0509354878746317,0,20,0.00236894242758778,14.659944424221,6.40703229939453,-5.3474153317427,14.659944424221,1.85739618391069,-898.737279017928,9,2,"normal",7
"368",27.80899,0.977655084368861,1,20,0.00236894242758778,14.659944424221,6.40703229939453,-5.3474153317427,14.659944424221,1.85739618391069,-898.737279017928,9,2,"normal",8
"369",16.05641,0.585860447745951,0,20,0.00236894242758778,14.659944424221,6.40703229939453,-5.3474153317427,14.659944424221,1.85739618391069,-898.737279017928,9,2,"normal",9
"370",15.6169,0.55908402342462,1,20,0.00236894242758778,14.659944424221,6.40703229939453,-5.3474153317427,14.659944424221,1.85739618391069,-898.737279017928,9,2,"normal",10
"371",24.59701,0.937462129118917,1,20,0.00236894242758778,14.659944424221,6.40703229939453,-5.3474153317427,14.659944424221,1.85739618391069,-898.737279017928,9,2,"normal",11
"372",6.33668,0.0988673529008458,0,20,0.00236894242758778,14.659944424221,6.40703229939453,-5.3474153317427,14.659944424221,1.85739618391069,-898.737279017928,9,2,"normal",12
"373",5.37558,0.0756762364717415,0,20,0.00236894242758778,14.659944424221,6.40703229939453,-5.3474153317427,14.659944424221,1.85739618391069,-898.737279017928,9,2,"normal",13
"374",7.48072,0.132992681940781,0,20,0.00236894242758778,14.659944424221,6.40703229939453,-5.3474153317427,14.659944424221,1.85739618391069,-898.737279017928,9,2,"normal",14
"375",20.28593,0.808585024586866,1,20,0.00236894242758778,14.659944424221,6.40703229939453,-5.3474153317427,14.659944424221,1.85739618391069,-898.737279017928,9,2,"normal",15
"376",28.96511,0.984908207106877,1,20,0.00236894242758778,14.659944424221,6.40703229939453,-5.3474153317427,14.659944424221,1.85739618391069,-898.737279017928,9,2,"normal",16
"377",11.09047,0.289724334730297,0,20,0.00236894242758778,14.659944424221,6.40703229939453,-5.3474153317427,14.659944424221,1.85739618391069,-898.737279017928,9,2,"normal",17
"378",27.45387,0.974819277335642,1,20,0.00236894242758778,14.659944424221,6.40703229939453,-5.3474153317427,14.659944424221,1.85739618391069,-898.737279017928,9,2,"normal",18
"379",19.43946,0.770870676088571,1,20,0.00236894242758778,14.659944424221,6.40703229939453,-5.3474153317427,14.659944424221,1.85739618391069,-898.737279017928,9,2,"normal",19
"380",19.64782,0.780527455567976,1,20,0.00236894242758778,14.659944424221,6.40703229939453,-5.3474153317427,14.659944424221,1.85739618391069,-898.737279017928,9,2,"normal",20
"381",-8.9181024741,0.869003281707707,1,20,0.0487768600465674,-11.9101754637604,2.24299310382943,-2.22470596319969,-11.9101754637604,0.807811181003442,438.101497175352,10,2,"normal",1
"382",-10.4300542148,0.721403210566615,0,20,0.0487768600465674,-11.9101754637604,2.24299310382943,-2.22470596319969,-11.9101754637604,0.807811181003442,438.101497175352,10,2,"normal",2
"383",-2.1526237116,0.951217003750686,1,20,0.0487768600465674,-11.9101754637604,2.24299310382943,-2.22470596319969,-11.9101754637604,0.807811181003442,438.101497175352,10,2,"normal",3
"384",-7.9293445859,0.916960247510605,1,20,0.0487768600465674,-11.9101754637604,2.24299310382943,-2.22470596319969,-11.9101754637604,0.807811181003442,438.101497175352,10,2,"normal",4
"385",-38.26168,0.0487768600465674,0,20,0.0487768600465674,-11.9101754637604,2.24299310382943,-2.22470596319969,-11.9101754637604,0.807811181003442,438.101497175352,10,2,"normal",5
"386",-7.05493,0.937498650198217,1,20,0.0487768600465674,-11.9101754637604,2.24299310382943,-2.22470596319969,-11.9101754637604,0.807811181003442,438.101497175352,10,2,"normal",6
"387",8.7153,0.951223139953433,1,20,0.0487768600465674,-11.9101754637604,2.24299310382943,-2.22470596319969,-11.9101754637604,0.807811181003442,438.101497175352,10,2,"normal",7
"388",-14.742169514,0.142060213038592,0,20,0.0487768600465674,-11.9101754637604,2.24299310382943,-2.22470596319969,-11.9101754637604,0.807811181003442,438.101497175352,10,2,"normal",8
"389",-16.15132,0.0752390667289263,0,20,0.0487768600465674,-11.9101754637604,2.24299310382943,-2.22470596319969,-11.9101754637604,0.807811181003442,438.101497175352,10,2,"normal",9
"390",-14.77074,0.140010198892776,1,20,0.0487768600465674,-11.9101754637604,2.24299310382943,-2.22470596319969,-11.9101754637604,0.807811181003442,438.101497175352,10,2,"normal",10
"391",-6.21246,0.946224489917667,1,20,0.0487768600465674,-11.9101754637604,2.24299310382943,-2.22470596319969,-11.9101754637604,0.807811181003442,438.101497175352,10,2,"normal",11
"392",-4.4203,0.950844066403188,1,20,0.0487768600465674,-11.9101754637604,2.24299310382943,-2.22470596319969,-11.9101754637604,0.807811181003442,438.101497175352,10,2,"normal",12
"393",11.7992,0.951223139953433,0,20,0.0487768600465674,-11.9101754637604,2.24299310382943,-2.22470596319969,-11.9101754637604,0.807811181003442,438.101497175352,10,2,"normal",13
"394",-16.68493,0.0637915709756061,0,20,0.0487768600465674,-11.9101754637604,2.24299310382943,-2.22470596319969,-11.9101754637604,0.807811181003442,438.101497175352,10,2,"normal",14
"395",-10.55824,0.704546891723601,1,20,0.0487768600465674,-11.9101754637604,2.24299310382943,-2.22470596319969,-11.9101754637604,0.807811181003442,438.101497175352,10,2,"normal",15
"396",-6.95886,0.938912868580259,1,20,0.0487768600465674,-11.9101754637604,2.24299310382943,-2.22470596319969,-11.9101754637604,0.807811181003442,438.101497175352,10,2,"normal",16
"397",-38.1637,0.0487768600465674,0,20,0.0487768600465674,-11.9101754637604,2.24299310382943,-2.22470596319969,-11.9101754637604,0.807811181003442,438.101497175352,10,2,"normal",17
"398",-17.13347,0.0577445145619583,0,20,0.0487768600465674,-11.9101754637604,2.24299310382943,-2.22470596319969,-11.9101754637604,0.807811181003442,438.101497175352,10,2,"normal",18
"399",-1.4594,0.951221708276162,1,20,0.0487768600465674,-11.9101754637604,2.24299310382943,-2.22470596319969,-11.9101754637604,0.807811181003442,438.101497175352,10,2,"normal",19
"400",-16.68524,0.0637864093206843,0,20,0.0487768600465674,-11.9101754637604,2.24299310382943,-2.22470596319969,-11.9101754637604,0.807811181003442,438.101497175352,10,2,"normal",20
