"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"389",-18.76581,0.163428339781551,0,100,0.00839085800364991,-15.7091487593325,3.04441256839538,-4.07054119364525,-15.7091487593325,1.1133079657679,-507.399316975834,4,1,"normal",89
"390",-17.23526,0.311306746857295,1,100,0.00839085800364991,-15.7091487593325,3.04441256839538,-4.07054119364525,-15.7091487593325,1.1133079657679,-507.399316975834,4,1,"normal",90
"391",-20.35602,0.0707859379152621,0,100,0.00839085800364991,-15.7091487593325,3.04441256839538,-4.07054119364525,-15.7091487593325,1.1133079657679,-507.399316975834,4,1,"normal",91
"392",-12.97162,0.810427886271723,1,100,0.00839085800364991,-15.7091487593325,3.04441256839538,-4.07054119364525,-15.7091487593325,1.1133079657679,-507.399316975834,4,1,"normal",92
"393",-14.22831,0.683529936197415,0,100,0.00839085800364991,-15.7091487593325,3.04441256839538,-4.07054119364525,-15.7091487593325,1.1133079657679,-507.399316975834,4,1,"normal",93
"394",-11.40028,0.914441349842757,1,100,0.00839085800364991,-15.7091487593325,3.04441256839538,-4.07054119364525,-15.7091487593325,1.1133079657679,-507.399316975834,4,1,"normal",94
"395",-19.15091,0.135352994492699,0,100,0.00839085800364991,-15.7091487593325,3.04441256839538,-4.07054119364525,-15.7091487593325,1.1133079657679,-507.399316975834,4,1,"normal",95
"396",-18.61764,0.175242405175604,1,100,0.00839085800364991,-15.7091487593325,3.04441256839538,-4.07054119364525,-15.7091487593325,1.1133079657679,-507.399316975834,4,1,"normal",96
"397",-11.28618,0.919698975819334,1,100,0.00839085800364991,-15.7091487593325,3.04441256839538,-4.07054119364525,-15.7091487593325,1.1133079657679,-507.399316975834,4,1,"normal",97
"398",-18.38368,0.195040003027873,0,100,0.00839085800364991,-15.7091487593325,3.04441256839538,-4.07054119364525,-15.7091487593325,1.1133079657679,-507.399316975834,4,1,"normal",98
"399",-18.07712,0.223067559477666,0,100,0.00839085800364991,-15.7091487593325,3.04441256839538,-4.07054119364525,-15.7091487593325,1.1133079657679,-507.399316975834,4,1,"normal",99
"400",-19.78017,0.0974477472725964,0,100,0.00839085800364991,-15.7091487593325,3.04441256839538,-4.07054119364525,-15.7091487593325,1.1133079657679,-507.399316975834,4,1,"normal",100
"401",-9.5465029741,0.22888489661262,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",1
"402",-13.8096958187,0.087164684849416,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",2
"403",-3.4875144214,0.912798871861532,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",3
"404",-9.3726924901,0.259934390628598,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",4
"405",-3.33611,0.912815543419926,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",5
"406",-12.53781,0.087512481444262,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",6
"407",-7.788112,0.644882636006645,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",7
"408",-21.9543,0.0871590288813494,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",8
"409",-5.43747,0.904670282549808,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",9
"410",-6.97925,0.800884023624404,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",10
"411",-19.30442,0.0871590288813494,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",11
"412",-15.37945,0.0871590376861056,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",12
"413",-44.5505,0.0871590288813494,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",13
"414",-9.47321,0.241516763991879,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",14
"415",-18.55855,0.0871590288813496,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",15
"416",-16.34956,0.0871590289569952,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",16
"417",-19.57763,0.0871590288813494,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",17
"418",-11.27164,0.0954699953552353,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",18
"419",-11.60349,0.091137155078227,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",19
"420",-6.31533,0.870274023531826,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",20
"421",-7.99743,0.593599253498336,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",21
"422",-7.88511,0.62151512759916,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",22
"423",-7.75694,0.652225793747196,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",23
"424",-14.55032,0.0871593523281592,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",24
"425",-11.9758,0.0887716948122117,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",25
"426",-9.59475,0.22094094909104,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",26
"427",-13.20931,0.0872040234698369,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",27
"428",-10.92035,0.104080412358402,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",28
"429",-10.18064,0.147462519938217,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",29
"430",-10.96582,0.102653822290751,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",30
"431",-9.98157,0.167831010036314,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",31
"432",-10.46779,0.125325003894083,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",32
"433",-7.59613,0.688651624251106,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",33
"434",-8.15713,0.552703407937133,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",34
"435",-8.11441,0.56375279722509,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",35
"436",-7.41352,0.726686585260102,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",36
"437",-11.05389,0.100180254877988,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",37
"438",-10.27815,0.139046731258425,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",38
"439",-8.45662,0.474257656642589,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",39
"440",-10.14942,0.150366976495663,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",40
"441",-7.80024,0.642002873791863,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",41
"442",-8.02449,0.586756835793852,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",42
"443",-8.25935,0.526042114416161,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",43
"444",-7.82224,0.63674744135863,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",44
"445",-9.45459,0.244833608862699,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",45
"446",-7.8739,0.624253402635982,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",46
"447",-10.42402,0.128200406621742,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",47
"448",-10.70699,0.112345019504979,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",48
"449",-7.69606,0.666312913777533,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",49
"450",-10.30401,0.136975973477466,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",50
"451",-7.39773,0.729794566565314,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",51
"452",-10.4215,0.12837107858684,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",52
"453",-10.4142,0.128868681943695,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",53
"454",-10.62672,0.11621759194265,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",54
"455",-9.84029,0.185080138666236,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",55
"456",-10.95762,0.102903255300681,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",56
"457",-7.5209,0.704776149453279,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",57
"458",-6.40531,0.863635309989889,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",58
"459",-10.62511,0.116300002326505,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",59
"460",-10.42307,0.128264680900213,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",60
"461",-7.74657,0.654649504904483,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",61
"462",-9.82977,0.186461632567346,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",62
"463",-11.12248,0.0984960185080628,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",63
"464",-5.85022,0.894101618344082,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",64
"465",-7.52953,0.702958005166318,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",65
"466",-11.29527,0.0950618203309212,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",66
"467",-7.303,0.747807003118603,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",67
"468",-8.1215,0.561923719120703,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",68
"469",-7.25845,0.755895875638731,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",69
"470",-7.14017,0.776161740085556,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",70
"471",-7.72894,0.658747558572058,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",71
"472",-6.29628,0.871583742586707,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",72
"473",-11.01737,0.101161532817337,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",73
"474",-5.31165,0.906618761226386,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",74
"475",-10.57256,0.119096838760847,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",75
"476",-7.16956,0.771291358492564,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",76
"477",-10.02714,0.162773110621348,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",77
"478",-7.35934,0.737226003034136,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",78
"479",-11.0257,0.100932311085499,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",79
"480",-10.66459,0.114333658068368,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",80
"481",-7.50142,0.708849390753603,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",81
"482",-7.27395,0.753109618460237,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",82
"483",-7.69496,0.66656423300769,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",83
"484",-10.99041,0.101925897305589,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",84
"485",-7.03538,0.792633726734846,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",85
"486",-9.94338,0.172257319918013,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",86
"487",-7.54329,0.700041945865605,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",87
"488",-7.84669,0.630860331284855,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",88
"489",-9.89463,0.178160418662118,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",89
"490",-10.27511,0.139294503719854,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",90
"491",-10.01029,0.164615221575941,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",91
"492",-10.22131,0.143833485767192,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",92
"493",-7.14402,0.775529977302698,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",93
"494",-10.59074,0.118105490296396,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",94
"495",-8.29924,0.515581336157244,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",95
"496",-7.83203,0.634395959767543,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",96
"497",-10.78205,0.109120494153259,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",97
"498",-7.38517,0.732245464840899,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",98
"499",-8.122,0.561794654578326,1,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",99
"500",-10.65315,0.114891850506798,0,100,0.0871590288813494,-8.35855716036513,1.2535349723252,-1.55532809276148,-8.35855716036513,0.225967537967903,1276.59867790025,5,1,"normal",100
"501",-8.7903564387,0.0158757632204548,0,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,632.955804125266,6,1,"normal",1
"502",7.3758016198,0.992208819633522,1,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,632.955804125266,6,1,"normal",2
"503",-0.8981781224,0.886899399114265,1,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,632.955804125266,6,1,"normal",3
"504",-5.644953869,0.176738127306018,0,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,632.955804125266,6,1,"normal",4
"505",-1.32987044636,0.846173966905027,1,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,632.955804125266,6,1,"normal",5
"506",-4.7200209392,0.304302354649783,0,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,632.955804125266,6,1,"normal",6
"507",-2.61155579185,0.671676102195723,1,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,632.955804125266,6,1,"normal",7
"508",-7.19095,0.0553719417033623,0,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,632.955804125266,6,1,"normal",8
"509",6.78857,0.992208204176628,1,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,632.955804125266,6,1,"normal",9
"510",-1.87942,0.780775591082007,1,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,632.955804125266,6,1,"normal",10
"511",0.03118,0.945649298775508,1,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,632.955804125266,6,1,"normal",11
"512",-2.37744,0.70899235216817,1,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,632.955804125266,6,1,"normal",12
"513",-3.67736,0.484385171023726,0,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,632.955804125266,6,1,"normal",13
"514",-5.78133,0.1614360021816,0,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,632.955804125266,6,1,"normal",14
"515",-5.28072,0.222183940460044,0,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,632.955804125266,6,1,"normal",15
"516",-3.16648,0.576480722211674,1,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,632.955804125266,6,1,"normal",16
"517",-5.94118,0.144699852497748,1,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,632.955804125266,6,1,"normal",17
"518",-5.52249,0.191280679560925,0,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,632.955804125266,6,1,"normal",18
"519",-2.48151,0.692656969365255,0,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,632.955804125266,6,1,"normal",19
"520",-5.39618,0.207066645866855,0,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,632.955804125266,6,1,"normal",20
"521",-4.56108,0.329916563346813,0,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,632.955804125266,6,1,"normal",21
"522",-4.27516,0.378066451709061,1,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,632.955804125266,6,1,"normal",22
"523",-3.79804,0.462566413768552,0,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,632.955804125266,6,1,"normal",23
"524",-5.85915,0.153126795938622,0,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,632.955804125266,6,1,"normal",24
"525",-9.1513,0.0128563794724566,0,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,632.955804125266,6,1,"normal",25
"526",-5.3,0.219614541410551,1,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,632.955804125266,6,1,"normal",26
"527",-3.10605,0.587193751538173,0,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,632.955804125266,6,1,"normal",27
"528",-4.79709,0.292221810650742,0,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,632.955804125266,6,1,"normal",28
"529",-1.19526,0.85986933447663,1,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,632.955804125266,6,1,"normal",29
"530",-7.35713,0.048263324588436,0,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,632.955804125266,6,1,"normal",30
"531",-2.08046,0.753144330698027,1,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,632.955804125266,6,1,"normal",31
"532",-1.7858,0.792981937522987,1,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,632.955804125266,6,1,"normal",32
"533",-1.17573,0.861780565807108,1,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,632.955804125266,6,1,"normal",33
"534",-5.07586,0.250572211185177,0,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,632.955804125266,6,1,"normal",34
"535",-4.08714,0.410892993648001,1,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,632.955804125266,6,1,"normal",35
"536",-1.91189,0.776442680791019,1,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,632.955804125266,6,1,"normal",36
"537",-4.49365,0.341048005791209,0,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,632.955804125266,6,1,"normal",37
"538",-2.96073,0.612668194449737,0,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,632.955804125266,6,1,"normal",38
"539",-2.05222,0.757139924585772,1,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,632.955804125266,6,1,"normal",39
"540",-4.52905,0.335185454257596,0,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,632.955804125266,6,1,"normal",40
"541",-2.38372,0.708018643703565,1,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,632.955804125266,6,1,"normal",41
