"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3424",22.80447,0.181470481379641,1,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",64
"3425",22.79275,0.179893853503638,0,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",65
"3426",26.25604,0.839921977089274,1,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",66
"3427",21.27718,0.0634556631841019,1,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",67
"3428",26.58527,0.875135509976439,1,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",68
"3429",22.06389,0.104264671366963,1,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",69
"3430",26.2212,0.835666706489668,1,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",70
"3431",21.42549,0.0686954119022314,0,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",71
"3432",23.84781,0.366364417072512,0,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",72
"3433",27.62066,0.936695100212792,1,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",73
"3434",21.13387,0.0592266924479874,0,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",74
"3435",25.99574,0.805606252843843,1,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",75
"3436",25.8894,0.789905089305783,0,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",76
"3437",24.90401,0.603073037490097,0,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",77
"3438",21.3484,0.0658550228240355,0,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",78
"3439",21.30763,0.0644560043370944,1,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",79
"3440",21.75842,0.084289206434982,0,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",80
"3441",26.89574,0.900603355100428,1,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",81
"3442",20.56269,0.0485442705232476,0,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",82
"3443",24.89101,0.600219276823858,1,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",83
"3444",25.54654,0.732800806180275,1,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",84
"3445",22.11714,0.108387047809815,0,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",85
"3446",21.62917,0.0775454402569941,0,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",86
"3447",26.13013,0.824052324997619,0,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",87
"3448",20.83312,0.0525578076797329,1,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",88
"3449",26.95396,0.904620318416635,1,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",89
"3450",21.71934,0.0821509710420665,0,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",90
"3451",26.26523,0.841027181182606,1,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",91
"3452",26.52282,0.869133704316797,1,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",92
"3453",21.24717,0.0625059183723251,0,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",93
"3454",26.44071,0.860768030240109,1,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",94
"3455",21.99202,0.0990152150337012,0,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",95
"3456",21.53774,0.0733186852922989,0,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",96
"3457",26.77872,0.891827626628902,1,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",97
"3458",21.20321,0.0611774025852245,0,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",98
"3459",20.92509,0.0543168146795548,0,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",99
"3460",21.64152,0.078149920439893,0,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",100
"3461",26.13961,0.825294607762702,1,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",101
"3462",26.26338,0.840805274544414,0,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",102
"3463",22.86935,0.190413290813727,1,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",103
"3464",20.67769,0.0500594821726651,0,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",104
"3465",26.9509,0.904414787132614,1,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",105
"3466",22.82331,0.184029808482384,0,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",106
"3467",25.95446,0.799626879690313,1,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",107
"3468",21.90554,0.0931597501175378,0,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",108
"3469",21.75021,0.0838326649553792,0,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",109
"3470",26.04694,0.812817987107672,0,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",110
"3471",20.59311,0.0489200912813872,0,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",111
"3472",22.00486,0.0999270737955868,0,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",112
"3473",26.34866,0.850733671565957,1,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",113
"3474",26.96271,0.905204647113423,1,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",114
"3475",26.57195,0.873881159155801,1,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",115
"3476",21.53205,0.0730697053643948,0,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",116
"3477",25.57658,0.738185372330623,0,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",117
"3478",22.72137,0.170547466020133,0,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",118
"3479",21.21138,0.0614187844115244,0,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",119
"3480",22.6353,0.159859766877474,0,120,0.0415242359186646,24.4465750600046,1.6016536784658,-2.40163017633667,24.4465750600046,0.471036644542783,-323.685269909686,29,1,"normal",120
"3481",9.1921364944,0.0334057588764944,0,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",1
"3482",12.6868922432,0.0334057634193968,0,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",2
"3483",19.596577181,0.0394238478292033,0,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",3
"3484",25.75820475,0.648603048626648,0,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",4
"3485",22.0662,0.119736000224037,0,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",5
"3486",43.50578,0.96659424112358,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",6
"3487",-13.066,0.0334057588764197,0,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",7
"3488",34.47161,0.966591174976778,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",8
"3489",39.77565,0.966594241122394,0,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",9
"3490",36.53044,0.966594220721868,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",10
"3491",37.46734,0.966594239580732,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",11
"3492",30.64792,0.963448794307635,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",12
"3493",34.85623,0.966592953560877,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",13
"3494",25.49431,0.605155768031206,0,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",14
"3495",21.66294,0.0939511841571218,0,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",15
"3496",23.60013,0.288015157676406,0,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",16
"3497",29.3677,0.950226717529261,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",17
"3498",27.2689,0.844146613662995,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",18
"3499",29.33539,0.949602991230123,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",19
"3500",24.01254,0.3514121211601,0,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",20
"3501",27.919,0.894843638010523,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",21
"3502",31.52873,0.965760332551398,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",22
"3503",28.07749,0.904351883623285,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",23
"3504",25.01321,0.522371003490329,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",24
"3505",23.20248,0.233490763621354,0,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",25
"3506",23.2759,0.243015703589655,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",26
"3507",28.77872,0.935252892587697,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",27
"3508",28.12461,0.906981970963399,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",28
"3509",22.28761,0.136967878419602,0,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",29
"3510",21.21471,0.0727794904046025,0,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",30
"3511",27.44545,0.859877400122904,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",31
"3512",26.35642,0.738357779103986,0,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",32
"3513",23.98664,0.347255240143742,0,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",33
"3514",22.41807,0.148208215684414,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",34
"3515",25.76441,0.649600872680166,0,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",35
"3516",23.40307,0.260107107058441,0,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",36
"3517",23.99523,0.348631572801098,0,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",37
"3518",22.52161,0.157718261590491,0,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",38
"3519",24.13862,0.371935380469283,0,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",39
"3520",28.17035,0.909451554537274,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",40
"3521",27.75334,0.883765219124336,0,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",41
"3522",25.48581,0.603726898096355,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",42
"3523",24.15006,0.373819890032494,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",43
"3524",20.9717,0.0640898654562022,0,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",44
"3525",35.19715,0.966593659934253,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",45
"3526",28.58265,0.928263656863516,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",46
"3527",28.52155,0.925843678007797,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",47
"3528",25.73723,0.645221433788211,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",48
"3529",26.12846,0.705814823560706,0,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",49
"3530",28.2686,0.914485508776758,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",50
"3531",31.60166,0.965852457729273,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",51
"3532",25.05163,0.529079746565138,0,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",52
"3533",22.01424,0.116018471107837,0,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",53
"3534",25.58601,0.620462547983492,0,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",54
"3535",27.62413,0.87427607202469,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",55
"3536",27.78209,0.885774158444755,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",56
"3537",29.07819,0.94387765463046,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",57
"3538",27.32514,0.849322553848783,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",58
"3539",26.09165,0.700356108064486,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",59
"3540",29.65967,0.955029251020493,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",60
"3541",27.49727,0.864208709777052,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",61
"3542",23.62232,0.291261262009327,0,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",62
"3543",24.43771,0.42222558492445,0,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",63
"3544",29.67673,0.955267506048383,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",64
"3545",27.28408,0.845558973581883,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",65
"3546",24.38749,0.41364990417518,0,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",66
"3547",23.13673,0.22517854252487,0,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",67
"3548",23.22101,0.235870659962345,0,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",68
"3549",26.96958,0.813964001770609,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",69
"3550",23.21351,0.234905434112843,0,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",70
"3551",23.42476,0.263095666938549,0,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",71
"3552",23.63327,0.292870550293712,0,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",72
"3553",27.46184,0.861261218495693,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",73
"3554",24.0661,0.36007382911552,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",74
"3555",27.22659,0.840150139254124,0,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",75
"3556",27.20379,0.837959856753589,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",76
"3557",23.85011,0.325706769691305,0,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",77
"3558",26.70301,0.783331090322668,0,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",78
"3559",27.22843,0.840325777772498,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",79
"3560",28.02846,0.901520767297368,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",80
"3561",27.39865,0.855854942302891,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",81
"3562",23.86229,0.327603200957091,0,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",82
"3563",25.04229,0.527449622228563,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",83
"3564",27.51801,0.865906390751057,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",84
"3565",26.47645,0.754570700040899,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",85
"3566",26.9448,0.811265153837857,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",86
"3567",27.02672,0.820070463836586,0,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",87
"3568",27.21436,0.838978461996414,0,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",88
"3569",23.94726,0.340975898584367,0,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",89
"3570",24.4198,0.419162094838657,0,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",90
"3571",29.09819,0.944374551729675,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",91
"3572",23.20762,0.234149282761855,0,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",92
"3573",26.37894,0.741449633063827,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",93
"3574",23.51628,0.275935012275146,0,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",94
"3575",24.43624,0.421973935177477,0,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",95
"3576",27.89153,0.893088879225049,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",96
"3577",27.40963,0.85680815700571,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",97
"3578",28.45076,0.922887331167621,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",98
"3579",27.09114,0.826759527764728,1,120,0.0334057588764197,24.8853252349261,2.12692004658216,-2.63673171072904,24.8853252349261,0.754674945752376,1143.89943981067,30,1,"normal",99
