"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"672",0.787570000000001,0.144615908506219,0,140,0.000563398847709166,6.61611758744978,5.49048720058468,-6.78724813419956,6.61611758744978,1.70301699485989,-232.086808353957,5,1,"normal",112
"673",8.73061,0.649756537804381,1,140,0.000563398847709166,6.61611758744978,5.49048720058468,-6.78724813419956,6.61611758744978,1.70301699485989,-232.086808353957,5,1,"normal",113
"674",10.00163,0.73099481130844,1,140,0.000563398847709166,6.61611758744978,5.49048720058468,-6.78724813419956,6.61611758744978,1.70301699485989,-232.086808353957,5,1,"normal",114
"675",4.24384,0.333033434553081,0,140,0.000563398847709166,6.61611758744978,5.49048720058468,-6.78724813419956,6.61611758744978,1.70301699485989,-232.086808353957,5,1,"normal",115
"676",10.07417,0.735330363704787,1,140,0.000563398847709166,6.61611758744978,5.49048720058468,-6.78724813419956,6.61611758744978,1.70301699485989,-232.086808353957,5,1,"normal",116
"677",10.2191,0.743884463430749,1,140,0.000563398847709166,6.61611758744978,5.49048720058468,-6.78724813419956,6.61611758744978,1.70301699485989,-232.086808353957,5,1,"normal",117
"678",0.28773,0.124958428248578,1,140,0.000563398847709166,6.61611758744978,5.49048720058468,-6.78724813419956,6.61611758744978,1.70301699485989,-232.086808353957,5,1,"normal",118
"679",10.79628,0.776463020432791,0,140,0.000563398847709166,6.61611758744978,5.49048720058468,-6.78724813419956,6.61611758744978,1.70301699485989,-232.086808353957,5,1,"normal",119
"680",7.58973,0.570294986875305,0,140,0.000563398847709166,6.61611758744978,5.49048720058468,-6.78724813419956,6.61611758744978,1.70301699485989,-232.086808353957,5,1,"normal",120
"681",9.86549,0.722762672894072,1,140,0.000563398847709166,6.61611758744978,5.49048720058468,-6.78724813419956,6.61611758744978,1.70301699485989,-232.086808353957,5,1,"normal",121
"682",1.1694,0.160974353208132,0,140,0.000563398847709166,6.61611758744978,5.49048720058468,-6.78724813419956,6.61611758744978,1.70301699485989,-232.086808353957,5,1,"normal",122
"683",7.7717,0.583255619582945,1,140,0.000563398847709166,6.61611758744978,5.49048720058468,-6.78724813419956,6.61611758744978,1.70301699485989,-232.086808353957,5,1,"normal",123
"684",-0.155950000000001,0.109150768542517,0,140,0.000563398847709166,6.61611758744978,5.49048720058468,-6.78724813419956,6.61611758744978,1.70301699485989,-232.086808353957,5,1,"normal",124
"685",0.36974,0.128048168565197,0,140,0.000563398847709166,6.61611758744978,5.49048720058468,-6.78724813419956,6.61611758744978,1.70301699485989,-232.086808353957,5,1,"normal",125
"686",-0.27755,0.105082225293885,0,140,0.000563398847709166,6.61611758744978,5.49048720058468,-6.78724813419956,6.61611758744978,1.70301699485989,-232.086808353957,5,1,"normal",126
"687",10.11765,0.737911873358676,1,140,0.000563398847709166,6.61611758744978,5.49048720058468,-6.78724813419956,6.61611758744978,1.70301699485989,-232.086808353957,5,1,"normal",127
"688",-0.48215,0.0984878322572323,1,140,0.000563398847709166,6.61611758744978,5.49048720058468,-6.78724813419956,6.61611758744978,1.70301699485989,-232.086808353957,5,1,"normal",128
"689",11.53236,0.814361656314553,1,140,0.000563398847709166,6.61611758744978,5.49048720058468,-6.78724813419956,6.61611758744978,1.70301699485989,-232.086808353957,5,1,"normal",129
"690",9.09871,0.6742274984234,1,140,0.000563398847709166,6.61611758744978,5.49048720058468,-6.78724813419956,6.61611758744978,1.70301699485989,-232.086808353957,5,1,"normal",130
"691",1.93476,0.197273580438419,0,140,0.000563398847709166,6.61611758744978,5.49048720058468,-6.78724813419956,6.61611758744978,1.70301699485989,-232.086808353957,5,1,"normal",131
"692",10.02209,0.732221270456647,0,140,0.000563398847709166,6.61611758744978,5.49048720058468,-6.78724813419956,6.61611758744978,1.70301699485989,-232.086808353957,5,1,"normal",132
"693",12.25045,0.847209424888109,1,140,0.000563398847709166,6.61611758744978,5.49048720058468,-6.78724813419956,6.61611758744978,1.70301699485989,-232.086808353957,5,1,"normal",133
"694",13.23307,0.885495659481372,1,140,0.000563398847709166,6.61611758744978,5.49048720058468,-6.78724813419956,6.61611758744978,1.70301699485989,-232.086808353957,5,1,"normal",134
"695",1.81135,0.191106109379698,0,140,0.000563398847709166,6.61611758744978,5.49048720058468,-6.78724813419956,6.61611758744978,1.70301699485989,-232.086808353957,5,1,"normal",135
"696",13.87525,0.906478866476362,1,140,0.000563398847709166,6.61611758744978,5.49048720058468,-6.78724813419956,6.61611758744978,1.70301699485989,-232.086808353957,5,1,"normal",136
"697",10.73919,0.773349778319902,1,140,0.000563398847709166,6.61611758744978,5.49048720058468,-6.78724813419956,6.61611758744978,1.70301699485989,-232.086808353957,5,1,"normal",137
"698",13.40316,0.89135632708425,1,140,0.000563398847709166,6.61611758744978,5.49048720058468,-6.78724813419956,6.61611758744978,1.70301699485989,-232.086808353957,5,1,"normal",138
"699",-1.38267,0.0730612329271835,0,140,0.000563398847709166,6.61611758744978,5.49048720058468,-6.78724813419956,6.61611758744978,1.70301699485989,-232.086808353957,5,1,"normal",139
"700",0.0854399999999993,0.117562104039169,0,140,0.000563398847709166,6.61611758744978,5.49048720058468,-6.78724813419956,6.61611758744978,1.70301699485989,-232.086808353957,5,1,"normal",140
"701",-7.6726725829,0.997005592113631,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",1
"702",-6.2345246264,0.997200656469669,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",2
"703",-16.871766838,0.00283223478486144,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",3
"704",-11.98108358,0.507640788488559,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",4
"705",-14.8151534,0.0134889081474773,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",5
"706",5.6398,0.997201828842877,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",6
"707",-8.491,0.995187956337872,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",7
"708",-13.19448067,0.167071398031721,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",8
"709",-13.73334,0.0810222094640452,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",9
"710",-3.35386,0.997201828842142,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",10
"711",-10.86784,0.821980030660441,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",11
"712",-6.57026,0.997197467094638,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",12
"713",-13.06305,0.195014922269372,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",13
"714",-8.58731,0.994624759635696,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",14
"715",-9.75661,0.964422710171353,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",15
"716",-8.49584,0.995162565158658,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",16
"717",-8.02068,0.996645808196598,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",17
"718",-10.82168,0.831530404160453,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",18
"719",-12.84286,0.247874485802542,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",19
"720",-11.57756,0.635822581918446,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",20
"721",-11.28605,0.720429794954223,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",21
"722",-10.9127,0.812371625208329,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",22
"723",-12.12794,0.460051878157149,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",23
"724",-9.20135,0.98634269366349,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",24
"725",-14.06695,0.0483423565455976,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",25
"726",-12.69902,0.286213012498563,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",26
"727",-13.75583,0.0783716959351432,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",27
"728",-13.22711,0.16056337597592,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",28
"729",-14.14963,0.0422361718471186,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",29
"730",-12.18738,0.440915094263351,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",30
"731",-11.31965,0.711182741864657,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",31
"732",-8.47737,0.99525792636349,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",32
"733",-10.44293,0.897052053455544,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",33
"734",-10.40093,0.902947543367838,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",34
"735",-15.00054,0.00988712208336524,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",35
"736",-11.40193,0.687942695921173,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",36
"737",-11.48313,0.664238884486115,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",37
"738",-13.85005,0.0680059476343701,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",38
"739",-12.21677,0.43150140614429,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",39
"740",-11.69363,0.5998461427341,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",40
"741",-14.0094,0.0530248080212433,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",41
"742",-9.36057,0.982012330234032,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",42
"743",-14.69148,0.0166984769746646,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",43
"744",-10.68283,0.858192272273271,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",44
"745",-13.8238,0.0707763551962409,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",45
"746",-13.42325,0.125042046403444,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",46
"747",-10.49579,0.889255704924446,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",47
"748",-10.71291,0.852679255101032,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",48
"749",-10.38158,0.905575964272061,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",49
"750",-10.76748,0.842306854149263,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",50
"751",-10.56799,0.877914983706432,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",51
"752",-11.10808,0.766838953844022,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",52
"753",-13.38272,0.131879432538765,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",53
"754",-10.63034,0.867466288134432,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",54
"755",-13.32905,0.14133449882554,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",55
"756",-11.43843,0.67737739076285,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",56
"757",-13.91287,0.0617316590564514,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",57
"758",-10.50417,0.887980692856489,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",58
"759",-13.83326,0.0697676683481276,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",59
"760",-11.22482,0.736896719626382,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",60
"761",-10.68905,0.857064168006706,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",61
"762",-10.56538,0.87833904787178,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",62
"763",-13.24382,0.157296880946321,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",63
"764",-13.47954,0.115973433088554,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",64
"765",-10.44093,0.897338753002214,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",65
"766",-13.08403,0.190369565453085,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",66
"767",-11.17881,0.748931056965185,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",67
"768",-13.15499,0.1751769950406,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",68
"769",-10.36081,0.908336461751224,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",69
"770",-9.96996,0.949453739582232,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",70
"771",-13.46773,0.117835187548397,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",71
"772",-13.44811,0.120976026176793,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",72
"773",-13.34917,0.137736172114755,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",73
"774",-11.13264,0.760703574089493,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",74
"775",-10.79745,0.836406442560165,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",75
"776",-10.83515,0.828778860807237,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",76
"777",-10.92579,0.809507468757328,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",77
"778",-10.271,0.919563631247566,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",78
"779",-12.9985,0.209741937612126,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",79
"780",-12.96864,0.216773832854282,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",80
"781",-10.44112,0.897311542317492,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",81
"782",-13.51267,0.110865634689279,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",82
"783",-13.5437,0.106233940349238,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",83
"784",-14.71889,0.0159231678079836,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",84
"785",-11.06881,0.776462161785262,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",85
"786",-11.39137,0.690970917096518,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",86
"787",-10.90981,0.813000299715555,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",87
"788",-11.12571,0.762443791379154,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",88
"789",-13.01429,0.206079262063537,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",89
"790",-13.63839,0.0929928404760852,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",90
"791",-10.92862,0.808884673208103,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",91
"792",-13.24109,0.157827473061752,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",92
"793",-11.18257,0.747958804929877,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",93
"794",-10.7765,0.840546233651998,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",94
"795",-13.67437,0.0883060188788675,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",95
"796",-13.24285,0.15748526893473,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",96
"797",-13.64715,0.0918345560150748,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",97
"798",-13.3288,0.14137961647581,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",98
"799",-13.28146,0.150103574490158,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",99
"800",-13.2745,0.151416514559974,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",100
"801",-13.2706,0.152155618135725,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",101
"802",-13.43231,0.123549009511153,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",102
"803",-11.16883,0.751501862116449,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",103
"804",-12.79936,0.259168438769853,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",104
"805",-11.43689,0.677826184554882,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",105
"806",-11.16557,0.75233852806698,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",106
"807",-13.11919,0.182741282419641,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",107
"808",-13.14129,0.178047465951424,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",108
"809",-13.18925,0.168130607417437,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",109
"810",-13.68712,0.0866896724007028,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",110
"811",-11.04566,0.782025869566438,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",111
"812",-10.96018,0.801853398851375,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",112
"813",-13.13629,0.179102574792893,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",113
"814",-11.6049,0.627443566000326,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",114
"815",-10.73858,0.847859673155786,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",115
"816",-11.14476,0.757643144574298,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",116
"817",-13.31158,0.144511393058509,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",117
"818",-10.45966,0.894630270438721,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",118
"819",-10.49781,0.888949346897973,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",119
"820",-13.25486,0.155163424942934,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",120
"821",-13.43825,0.122577116254321,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",121
"822",-11.03318,0.784991239066954,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",122
"823",-11.03536,0.784474973699941,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",123
"824",-10.70667,0.853834836770298,0,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",124
"825",-11.00949,0.790554216028056,1,140,0.00279817115712288,-12.0046302782272,1.22246874768907,-5.1800299923039,-12.0046302782272,0.200872377777598,548.229366414406,6,1,"normal",125
