"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"5043",0.41000105466,0.147513905531472,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",3
"5044",3.521612132,0.544174761391396,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",4
"5045",3.58989,0.554235868359469,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",5
"5046",1.5483,0.266471557440362,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",6
"5047",-1.3755924271,0.0435022460710039,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",7
"5048",-3.814778,0.00445986198112039,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",8
"5049",0.24769,0.134026818704485,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",9
"5050",3.86321,0.594099327919466,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",10
"5051",-0.11165,0.107253501168726,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",11
"5052",3.00672,0.467843711814231,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",12
"5053",3.10491,0.482394815242671,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",13
"5054",-0.43849,0.0864614189538403,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",14
"5055",2.22174,0.354623699253597,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",15
"5056",-0.85931,0.0643287653291555,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",16
"5057",-4.46392,0.00217129760487504,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",17
"5058",3.30635,0.512299093131806,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",18
"5059",-0.81116,0.066612219206645,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",19
"5060",1.80619,0.298911123489423,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",20
"5061",-2.02121,0.0255072208845224,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",21
"5062",2.095399,0.337282353676523,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",22
"5063",5.70323,0.821980265678393,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",23
"5064",3.58506,0.553525211775056,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",24
"5065",2.14211,0.343655990826373,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",25
"5066",-1.64645,0.034984957459446,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",26
"5067",-1.64051,0.0351558366702914,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",27
"5068",6.36458,0.878807847092301,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",28
"5069",2.046668,0.330682538105783,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",29
"5070",3.87398,0.595653117608015,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",30
"5071",5.95626,0.845447705110943,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",31
"5072",0.0879999999999996,0.121609494271489,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",32
"5073",7.06224,0.923443280950692,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",33
"5074",-4.47108,0.00215365152250302,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",34
"5075",7.26669,0.933795915436686,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",35
"5076",0.0212400000000001,0.116665881507848,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",36
"5077",5.30542,0.780796702647405,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",37
"5078",6.33498,0.876574842684828,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",38
"5079",-0.13754,0.105485382153484,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",39
"5080",5.24791,0.77442009793091,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",40
"5081",6.4713,0.886622158544777,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",41
"5082",-4.15294,0.00308120137167729,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",42
"5083",6.14293,0.861386253785311,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",43
"5084",4.91715,0.735776829841491,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",44
"5085",4.43403,0.673848319086234,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",45
"5086",-0.42912,0.0870121449752156,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",46
"5087",-1.33967,0.0447483199737407,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",47
"5088",0.90684,0.194273065419122,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",48
"5089",6.65341,0.899113833714057,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",49
"5090",7.16487,0.928784533779529,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",50
"5091",4.87281,0.730351558995418,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",51
"5092",5.35365,0.786063511792096,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",52
"5093",-1.54164,0.038102216134411,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",53
"5094",-0.87789,0.0634640924236471,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",54
"5095",5.05986,0.752852700175206,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",55
"5096",7.22937,0.931991821976069,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",56
"5097",4.0014,0.613915205065643,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",57
"5098",6.70509,0.902468645613659,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",58
"5099",6.66255,0.899713207402887,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",59
"5100",5.40569,0.791662858160696,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",60
"5101",-2.04411,0.0250058153305986,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",61
"5102",-1.91361,0.0279775462921507,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",62
"5103",4.63869,0.700812478803945,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",63
"5104",-0.21848,0.100093968162175,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",64
"5105",-0.0740699999999999,0.109857863604664,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",65
"5106",5.2847,0.778511336836245,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",66
"5107",4.48283,0.680367958670564,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",67
"5108",4.52694,0.686213493140426,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",68
"5109",-0.9531,0.0600562085220191,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",69
"5110",-0.45001,0.0857879055117905,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",70
"5111",5.9559,0.845415840431478,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",71
"5112",-0.0272000000000001,0.11316928485743,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",72
"5113",-0.48019,0.0840420861446939,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",73
"5114",-0.42152,0.0874607612117912,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",74
"5115",1.33947,0.241575611818069,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",75
"5116",5.50555,0.802162079479555,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",76
"5117",6.45178,0.885220397505479,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",77
"5118",4.78328,0.71922955944045,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",78
"5119",6.51564,0.889760778792832,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",79
"5120",5.37499,0.788370159413621,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",80
"5121",6.37811,0.879819015838283,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",81
"5122",1.3306,0.240546871201439,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",82
"5123",6.28059,0.8723968589385,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",83
"5124",6.0237,0.851340423853243,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",84
"5125",0.26555,0.135467943767756,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",85
"5126",5.14088,0.762277716081019,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",86
"5127",-1.05384,0.055718284821418,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",87
"5128",1.08523,0.213055028581832,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",88
"5129",0.31045,0.139137730615262,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",89
"5130",6.23493,0.868814302194989,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",90
"5131",6.78911,0.907746858822306,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",91
"5132",1.4156,0.2505026312475,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",92
"5133",6.48051,0.887279283382235,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",93
"5134",5.42831,0.794069484100992,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",94
"5135",0.67708,0.171624789747305,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",95
"5136",0.43969,0.150076035764162,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",96
"5137",4.6647,0.704165682461862,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",97
"5138",0.25332,0.134479961891152,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",98
"5139",4.83974,0.72626921454529,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",99
"5140",6.70558,0.902500057339833,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",100
"5141",1.07682,0.212146439664492,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",101
"5142",6.34947,0.877671536527407,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",102
"5143",7.27057,0.933981329454919,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",103
"5144",0.12955,0.124759679610044,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",104
"5145",5.36863,0.787684232837237,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",105
"5146",0.74234,0.177879259612752,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",106
"5147",0.99499,0.203424776645735,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",107
"5148",0.70481,0.174265038810095,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",108
"5149",6.04653,0.853300746023371,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",109
"5150",0.22182,0.13195811476529,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",110
"5151",5.42103,0.793296743981408,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",111
"5152",1.78477,0.296149573858011,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",112
"5153",1.82063,0.300779361978002,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",113
"5154",0.81134,0.184646509213134,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",114
"5155",0.5614,0.160888167389173,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",115
"5156",6.29571,0.873568057051026,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",116
"5157",4.98126,0.743521541880526,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",117
"5158",5.56406,0.808162409129079,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",118
"5159",5.92397,0.842572339953532,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",119
"5160",5.74829,0.826316157888215,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",120
"5161",7.02305,0.921325071876596,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",121
"5162",5.90549,0.84091100282756,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",122
"5163",1.14662,0.219755863312784,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",123
"5164",5.61129,0.812923709116037,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",124
"5165",5.82993,0.833999119185035,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",125
"5166",1.22179,0.228123327557814,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",126
"5167",5.70791,0.822433749731534,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",127
"5168",1.92916,0.314986196677116,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",128
"5169",6.35794,0.878309420393969,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",129
"5170",5.95799,0.845600772004652,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",130
"5171",1.49592,0.260107230245393,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",131
"5172",1.8269,0.301592208424603,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",132
"5173",6.68131,0.900935275679836,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",133
"5174",6.9981,0.91995355240135,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",134
"5175",5.20803,0.769937305619437,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",135
"5176",5.59166,0.810953738640661,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",136
"5177",5.25256,0.774939552197111,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",137
"5178",1.40483,0.249229209208089,0,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",138
"5179",5.74655,0.826149984588484,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",139
"5180",5.09012,0.756396045008293,1,140,6.47901200607487e-05,3.22350945384617,2.68630189784596,-8.95108066523251,3.22350945384617,0.988165488600319,-1388.78165278145,7,2,"normal",140
"5181",7.0227622756,0.511386597437917,0,140,0.000597442297963788,6.95949859790267,2.21356445334484,-6.72851007166792,6.95949859790267,0.794604091060613,332.060936885179,8,2,"normal",1
"5182",9.7010623602,0.891771329929051,1,140,0.000597442297963788,6.95949859790267,2.21356445334484,-6.72851007166792,6.95949859790267,0.794604091060613,332.060936885179,8,2,"normal",2
"5183",1.97862575907,0.0128022561043387,0,140,0.000597442297963788,6.95949859790267,2.21356445334484,-6.72851007166792,6.95949859790267,0.794604091060613,332.060936885179,8,2,"normal",3
"5184",7.0446806277,0.515329904850728,1,140,0.000597442297963788,6.95949859790267,2.21356445334484,-6.72851007166792,6.95949859790267,0.794604091060613,332.060936885179,8,2,"normal",4
"5185",7.94865,0.672305467530635,0,140,0.000597442297963788,6.95949859790267,2.21356445334484,-6.72851007166792,6.95949859790267,0.794604091060613,332.060936885179,8,2,"normal",5
"5186",-35.0899,0.000597442297963788,0,140,0.000597442297963788,6.95949859790267,2.21356445334484,-6.72851007166792,6.95949859790267,0.794604091060613,332.060936885179,8,2,"normal",6
"5187",-13.69751,0.000597442297963788,0,140,0.000597442297963788,6.95949859790267,2.21356445334484,-6.72851007166792,6.95949859790267,0.794604091060613,332.060936885179,8,2,"normal",7
"5188",10.1387786749,0.924030211114874,1,140,0.000597442297963788,6.95949859790267,2.21356445334484,-6.72851007166792,6.95949859790267,0.794604091060613,332.060936885179,8,2,"normal",8
"5189",9.42819,0.86719039284517,0,140,0.000597442297963788,6.95949859790267,2.21356445334484,-6.72851007166792,6.95949859790267,0.794604091060613,332.060936885179,8,2,"normal",9
"5190",-24.92815,0.000597442297963788,0,140,0.000597442297963788,6.95949859790267,2.21356445334484,-6.72851007166792,6.95949859790267,0.794604091060613,332.060936885179,8,2,"normal",10
"5191",4.83629,0.169129651918893,0,140,0.000597442297963788,6.95949859790267,2.21356445334484,-6.72851007166792,6.95949859790267,0.794604091060613,332.060936885179,8,2,"normal",11
"5192",-10.6052,0.000597442297964841,0,140,0.000597442297963788,6.95949859790267,2.21356445334484,-6.72851007166792,6.95949859790267,0.794604091060613,332.060936885179,8,2,"normal",12
