"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2373",3.66082,0.836820070673695,1,160,0.00356331562461337,-4.16626968860945,7.8955464393748,-4.93676448478648,-4.16626968860945,2.0662988586595,-626.18132059117,15,1,"normal",133
"2374",-11.13814,0.190833747048101,0,160,0.00356331562461337,-4.16626968860945,7.8955464393748,-4.93676448478648,-4.16626968860945,2.0662988586595,-626.18132059117,15,1,"normal",134
"2375",2.57638,0.801279826635791,1,160,0.00356331562461337,-4.16626968860945,7.8955464393748,-4.93676448478648,-4.16626968860945,2.0662988586595,-626.18132059117,15,1,"normal",135
"2376",3.94528,0.845394777606674,1,160,0.00356331562461337,-4.16626968860945,7.8955464393748,-4.93676448478648,-4.16626968860945,2.0662988586595,-626.18132059117,15,1,"normal",136
"2377",-9.17342,0.264672763191298,0,160,0.00356331562461337,-4.16626968860945,7.8955464393748,-4.93676448478648,-4.16626968860945,2.0662988586595,-626.18132059117,15,1,"normal",137
"2378",4.9485,0.873157364570332,1,160,0.00356331562461337,-4.16626968860945,7.8955464393748,-4.93676448478648,-4.16626968860945,2.0662988586595,-626.18132059117,15,1,"normal",138
"2379",3.88659,0.843651164384477,0,160,0.00356331562461337,-4.16626968860945,7.8955464393748,-4.93676448478648,-4.16626968860945,2.0662988586595,-626.18132059117,15,1,"normal",139
"2380",0.88585,0.737168944141347,1,160,0.00356331562461337,-4.16626968860945,7.8955464393748,-4.93676448478648,-4.16626968860945,2.0662988586595,-626.18132059117,15,1,"normal",140
"2381",-10.72171,0.205308129782492,0,160,0.00356331562461337,-4.16626968860945,7.8955464393748,-4.93676448478648,-4.16626968860945,2.0662988586595,-626.18132059117,15,1,"normal",141
"2382",1.60824,0.765813287458695,1,160,0.00356331562461337,-4.16626968860945,7.8955464393748,-4.93676448478648,-4.16626968860945,2.0662988586595,-626.18132059117,15,1,"normal",142
"2383",-9.5791,0.248303547298113,0,160,0.00356331562461337,-4.16626968860945,7.8955464393748,-4.93676448478648,-4.16626968860945,2.0662988586595,-626.18132059117,15,1,"normal",143
"2384",-9.17065,0.264786425966365,0,160,0.00356331562461337,-4.16626968860945,7.8955464393748,-4.93676448478648,-4.16626968860945,2.0662988586595,-626.18132059117,15,1,"normal",144
"2385",-9.22623,0.262510630411466,1,160,0.00356331562461337,-4.16626968860945,7.8955464393748,-4.93676448478648,-4.16626968860945,2.0662988586595,-626.18132059117,15,1,"normal",145
"2386",2.70845,0.805848030688173,1,160,0.00356331562461337,-4.16626968860945,7.8955464393748,-4.93676448478648,-4.16626968860945,2.0662988586595,-626.18132059117,15,1,"normal",146
"2387",3.06775,0.817940872474801,1,160,0.00356331562461337,-4.16626968860945,7.8955464393748,-4.93676448478648,-4.16626968860945,2.0662988586595,-626.18132059117,15,1,"normal",147
"2388",-10.90006,0.19902896880397,0,160,0.00356331562461337,-4.16626968860945,7.8955464393748,-4.93676448478648,-4.16626968860945,2.0662988586595,-626.18132059117,15,1,"normal",148
"2389",-0.36245,0.683696000921699,1,160,0.00356331562461337,-4.16626968860945,7.8955464393748,-4.93676448478648,-4.16626968860945,2.0662988586595,-626.18132059117,15,1,"normal",149
"2390",-8.48373,0.293730989090168,0,160,0.00356331562461337,-4.16626968860945,7.8955464393748,-4.93676448478648,-4.16626968860945,2.0662988586595,-626.18132059117,15,1,"normal",150
"2391",-9.18133,0.264348327490046,0,160,0.00356331562461337,-4.16626968860945,7.8955464393748,-4.93676448478648,-4.16626968860945,2.0662988586595,-626.18132059117,15,1,"normal",151
"2392",-8.63939,0.287042906062198,1,160,0.00356331562461337,-4.16626968860945,7.8955464393748,-4.93676448478648,-4.16626968860945,2.0662988586595,-626.18132059117,15,1,"normal",152
"2393",-9.50408,0.251288596061772,1,160,0.00356331562461337,-4.16626968860945,7.8955464393748,-4.93676448478648,-4.16626968860945,2.0662988586595,-626.18132059117,15,1,"normal",153
"2394",1.6015,0.76555442629218,0,160,0.00356331562461337,-4.16626968860945,7.8955464393748,-4.93676448478648,-4.16626968860945,2.0662988586595,-626.18132059117,15,1,"normal",154
"2395",-10.99754,0.195647576049995,0,160,0.00356331562461337,-4.16626968860945,7.8955464393748,-4.93676448478648,-4.16626968860945,2.0662988586595,-626.18132059117,15,1,"normal",155
"2396",-12.41079,0.150703877693141,0,160,0.00356331562461337,-4.16626968860945,7.8955464393748,-4.93676448478648,-4.16626968860945,2.0662988586595,-626.18132059117,15,1,"normal",156
"2397",-8.3836,0.298071599710032,0,160,0.00356331562461337,-4.16626968860945,7.8955464393748,-4.93676448478648,-4.16626968860945,2.0662988586595,-626.18132059117,15,1,"normal",157
"2398",6.03599,0.898984219252852,1,160,0.00356331562461337,-4.16626968860945,7.8955464393748,-4.93676448478648,-4.16626968860945,2.0662988586595,-626.18132059117,15,1,"normal",158
"2399",-12.45937,0.149295512181066,1,160,0.00356331562461337,-4.16626968860945,7.8955464393748,-4.93676448478648,-4.16626968860945,2.0662988586595,-626.18132059117,15,1,"normal",159
"2400",3.08441,0.818489644999681,1,160,0.00356331562461337,-4.16626968860945,7.8955464393748,-4.93676448478648,-4.16626968860945,2.0662988586595,-626.18132059117,15,1,"normal",160
"2401",9.12354095544,0.967851067130979,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",1
"2402",-3.3821044442,0.24166216151577,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",2
"2403",3.04808734585,0.928520983654009,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",3
"2404",-1.3057145391,0.516368592441728,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",4
"2405",-13.74883,0.032128416827046,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",5
"2406",-42.1031,0.0321275440821609,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",6
"2407",-3.343144,0.245902495086571,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",7
"2408",1.00481,0.804762152472019,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",8
"2409",-1.08668,0.547858799122794,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",9
"2410",-12.70241,0.0321335499325487,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",10
"2411",4.00973,0.951121833977836,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",11
"2412",9.69608,0.96786438871541,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",12
"2413",-4.34038,0.153150991393276,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",13
"2414",3.161339,0.932061705850141,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",14
"2415",-5.75457,0.0759513793268443,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",15
"2416",-2.03855,0.411439241780051,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",16
"2417",-2.53436,0.343876200256873,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",17
"2418",-0.296473,0.657105066688126,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",18
"2419",0.495574,0.753081314350965,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",19
"2420",-2.665664,0.32680065384247,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",20
"2421",1.958404,0.878248851445516,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",21
"2422",-2.073106,0.406600131736593,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",22
"2423",-0.61668,0.614001213776582,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",23
"2424",-3.43112,0.236395985984969,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",24
"2425",0.632746,0.767836480512044,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",25
"2426",-3.20524,0.261292385626125,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",26
"2427",-2.929736,0.293741316140612,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",27
"2428",0.514591,0.755162620182887,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",28
"2429",0.617333,0.766208586567725,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",29
"2430",-2.15864,0.394694125096282,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",30
"2431",-0.56309,0.621348992420334,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",31
"2432",-2.92753,0.294009872619382,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",32
"2433",-2.71631,0.320322829716874,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",33
"2434",-0.11621,0.680412211817578,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",34
"2435",1.223336,0.824285819874923,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",35
"2436",-2.83039,0.305966243785727,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",36
"2437",-0.58954,0.617728508734212,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",37
"2438",0.63777,0.768365448081242,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",38
"2439",-2.785336,0.311596435973507,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",39
"2440",-0.51464,0.627948867466824,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",40
"2441",-0.7696,0.592783479136618,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",41
"2442",0.81421,0.78641970173899,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",42
"2443",-3.171096,0.265192864080233,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",43
"2444",-2.25755,0.38106670442914,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",44
"2445",-3.68276,0.210587892878652,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",45
"2446",-2.64186,0.329866618860358,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",46
"2447",-3.81361,0.197996869292457,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",47
"2448",-3.234736,0.257951365002425,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",48
"2449",-4.15792,0.167624470252112,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",49
"2450",-3.87148,0.192611824043618,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",50
"2451",0.734489,0.778388790439479,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",51
"2452",0.09246,0.706383057235601,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",52
"2453",1.631335,0.85643009249989,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",53
"2454",1.97111,0.879028055271957,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",54
"2455",0.1375,0.71183548198017,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",55
"2456",-3.4137,0.238258781014557,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",56
"2457",-3.7208,0.206868401115245,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",57
"2458",-5.02703,0.108390917678494,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",58
"2459",-3.46866,0.2324148130423,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",59
"2460",0.33708,0.735298225530865,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",60
"2461",-3.10598,0.272728281683989,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",61
"2462",-3.93758,0.186599269169444,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",62
"2463",-0.16948,0.673604570159998,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",63
"2464",2.232177,0.893951374750171,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",64
"2465",-3.16583,0.265797559686549,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",65
"2466",1.19993,0.822271936294869,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",66
"2467",-4.32889,0.154029531902605,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",67
"2468",-2.10927,0.401553334944016,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",68
"2469",-0.43366,0.638882763636978,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",69
"2470",0.65942,0.770635584680145,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",70
"2471",1.546322,0.850190636988355,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",71
"2472",0.42764,0.74555389170171,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",72
"2473",-2.93074,0.293619134360237,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",73
"2474",0.73918,0.778867155943494,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",74
"2475",1.595004,0.853792791173662,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",75
"2476",0.91376,0.796151760972176,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",76
"2477",-3.38905,0.24091128033403,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",77
"2478",-3.38969,0.240842167373322,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",78
"2479",-3.93874,0.186495072817488,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",79
"2480",1.263609,0.827707579812033,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",80
"2481",-4.15663,0.167730783148138,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",81
"2482",-2.208135,0.387855030009362,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",82
"2483",-4.55333,0.137658843779679,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",83
"2484",0.25472,0.725756740134803,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",84
"2485",1.830169,0.870101810618152,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",85
"2486",-2.072186,0.406728757639818,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",86
"2487",1.528108,0.848822736681503,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",87
"2488",-4.07036,0.174968128354147,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",88
"2489",-3.74048,0.204963097122181,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",89
"2490",0.684383,0.773234211395478,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",90
"2491",-3.64579,0.214248943070909,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",91
"2492",-3.54883,0.224065495618413,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",92
"2493",0.30461,0.731560627997113,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",93
"2494",-3.8691,0.192831065706246,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",94
"2495",0.0663600000000002,0.703197859881863,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",95
"2496",-2.549298,0.341913848425979,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",96
"2497",0.17289,0.716079867124469,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",97
"2498",1.456238,0.843317439561835,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",98
"2499",1.2472,0.826320025752296,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",99
"2500",-3.50012,0.229113489003402,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",100
"2501",-5.39533,0.0902281466377154,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",101
"2502",-3.05007,0.279298011967918,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",102
"2503",-3.90165,0.189849196586316,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",103
"2504",0.66443,0.771158747354838,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",104
"2505",-2.92226,0.294651978464521,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",105
"2506",-3.8214,0.197265403089407,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",106
"2507",0.02881,0.698582896509782,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",107
"2508",0.32232,0.73360312739527,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",108
"2509",0.07511,0.704267768420242,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",109
"2510",-4.1492,0.168344205543948,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",110
"2511",0.45645,0.748763733982136,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",111
"2512",-3.086064,0.275058064660488,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",112
"2513",-4.45126,0.144898192320235,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",113
"2514",-3.688,0.210072667504319,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",114
"2515",-3.71502,0.207430448073188,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",115
"2516",-2.882096,0.299570498063812,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",116
"2517",-2.64416,0.329569791140674,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",117
"2518",0.92816,0.797532081385014,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",118
"2519",0.67354,0.77210795607864,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",119
"2520",-3.99922,0.181125569449149,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",120
"2521",-3.91648,0.188502508329978,0,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",121
"2522",0.14566,0.712817257467167,1,160,0.0321275440821609,-1.41914900550104,2.5861993829112,-2.6784819953857,-1.41914900550104,0.95018937827128,-55.9739924370897,16,1,"normal",122
