"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"5917",6.1141,0.257195277640879,1,160,0.00143762976846006,8.59578035393191,3.79352404079487,-5.84873293405979,8.59578035393191,1.33329541314111,-862.104203649764,37,1,"normal",157
"5918",6.2327,0.267337850126136,0,160,0.00143762976846006,8.59578035393191,3.79352404079487,-5.84873293405979,8.59578035393191,1.33329541314111,-862.104203649764,37,1,"normal",158
"5919",12.80673,0.865454515713505,1,160,0.00143762976846006,8.59578035393191,3.79352404079487,-5.84873293405979,8.59578035393191,1.33329541314111,-862.104203649764,37,1,"normal",159
"5920",5.19331,0.185788061353697,0,160,0.00143762976846006,8.59578035393191,3.79352404079487,-5.84873293405979,8.59578035393191,1.33329541314111,-862.104203649764,37,1,"normal",160
"5921",9.1299486283,0.336613643434302,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",1
"5922",12.4490906448,0.647112722537057,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",2
"5923",2.1384837812,0.0208557827138363,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",3
"5924",8.4119666669,0.276162388425999,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",4
"5925",2.56107,0.02560361328151,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",5
"5926",13.08922,0.702450974543202,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",6
"5927",6.35706,0.138887557336181,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",7
"5928",13.29231,0.719126638199106,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",8
"5929",17.43779,0.940700647754402,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",9
"5930",12.91908,0.688135407834502,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",10
"5931",16.08095,0.893436226691927,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",11
"5932",13.00391,0.695311137964801,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",12
"5933",12.76988,0.675337582155305,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",13
"5934",11.75367,0.583216298852928,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",14
"5935",14.55215,0.811132359941069,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",15
"5936",9.36299,0.357310547931571,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",16
"5937",13.35081,0.723843105686337,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",17
"5938",11.22132,0.532637535346324,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",18
"5939",15.81019,0.881225929085505,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",19
"5940",9.18764,0.34169356119482,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",20
"5941",9.84951,0.401856770299878,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",21
"5942",13.12928,0.705776608794902,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",22
"5943",13.57038,0.741183593202751,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",23
"5944",13.37017,0.725395185751757,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",24
"5945",9.59173,0.378050418828498,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",25
"5946",15.26527,0.853599182939411,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",26
"5947",14.58488,0.813238515516099,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",27
"5948",12.67591,0.667166194438609,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",28
"5949",8.55803,0.288012091988196,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",29
"5950",8.9078,0.317341860415102,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",30
"5951",9.89859,0.406434752555677,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",31
"5952",5.30195,0.0910685740830682,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",32
"5953",15.44754,0.863300926275135,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",33
"5954",13.34497,0.723374054260481,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",34
"5955",9.31627,0.353124399257393,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",35
"5956",8.51859,0.284788387699888,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",36
"5957",8.2201,0.260977457348173,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",37
"5958",8.89368,0.316133110705476,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",38
"5959",8.17492,0.257466633254662,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",39
"5960",4.70196,0.0702564888834957,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",40
"5961",17.87671,0.951592708801376,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",41
"5962",9.96098,0.412272996069302,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",42
"5963",17.07807,0.930281323315992,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",43
"5964",12.67513,0.667098020854759,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",44
"5965",17.832,0.950569293790208,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",45
"5966",-1.19592,0.00581842508510615,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",46
"5967",7.93294,0.239098314469278,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",47
"5968",2.61627,0.0263008971204094,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",48
"5969",5.85455,0.114241857967415,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",49
"5970",4.70834,0.0704554355316669,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",50
"5971",3.60664,0.0424276485820229,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",51
"5972",13.6429,0.746781761231975,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",52
"5973",7.85095,0.233044835504274,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",53
"5974",6.05984,0.123889408664626,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",54
"5975",14.83593,0.82889262047593,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",55
"5976",11.27268,0.537554355592123,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",56
"5977",2.36777,0.0233063442570678,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",57
"5978",7.17475,0.186564174090584,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",58
"5979",14.06573,0.778084247249625,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",59
"5980",15.5338,0.86772995186086,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",60
"5981",14.40549,0.801511262686832,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",61
"5982",15.97114,0.888603170715558,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",62
"5983",14.49536,0.807442412008704,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",63
"5984",13.75797,0.755529208182255,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",64
"5985",6.23509,0.13258399669824,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",65
"5986",14.47135,0.805868820729079,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",66
"5987",9.91091,0.407585985143305,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",67
"5988",15.91424,0.886035204468028,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",68
"5989",13.6155,0.744674302841907,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",69
"5990",14.81938,0.827888024257975,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",70
"5991",6.80125,0.163613892193104,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",71
"5992",12.69512,0.6688434052409,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",72
"5993",14.54892,0.810923698463806,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",73
"5994",7.28516,0.193724184330525,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",74
"5995",14.29056,0.793763278410909,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",75
"5996",8.02609,0.246081238160137,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",76
"5997",12.30468,0.634120252424545,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",77
"5998",9.99332,0.415307142852852,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",78
"5999",6.68115,0.15665328522012,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",79
"6000",6.05674,0.123739433250733,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",80
"6001",3.31895,0.0369752328710291,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",81
"6002",3.73685,0.0451273709782485,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",82
"6003",14.30399,0.794678048127146,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",83
"6004",6.15809,0.128711396237701,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",84
"6005",8.13335,0.254258627130857,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",85
"6006",4.86736,0.0755652357900689,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",86
"6007",8.18166,0.257988785414732,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",87
"6008",17.94786,0.953182835461352,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",88
"6009",8.7795,0.306433103897201,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",89
"6010",5.8548,0.114253257731611,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",90
"6011",8.33172,0.269757821729496,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",91
"6012",8.37946,0.273558832802049,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",92
"6013",15.34269,0.857777104591587,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",93
"6014",13.23428,0.714409112817698,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",94
"6015",13.34449,0.723335484359587,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",95
"6016",13.91641,0.767295982162461,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",96
"6017",9.07453,0.331762279265657,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",97
"6018",16.32795,0.903725391598997,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",98
"6019",5.77093,0.110476169238577,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",99
"6020",-1.4681,0.00549736592743541,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",100
"6021",7.21781,0.189336316002411,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",101
"6022",16.13742,0.895859155834596,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",102
"6023",6.06785,0.124277538684719,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",103
"6024",7.0057,0.175932761353252,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",104
"6025",12.60998,0.661384099360319,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",105
"6026",6.46063,0.144403955963902,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",106
"6027",4.64775,0.0685846604449768,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",107
"6028",7.58312,0.213889872784444,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",108
"6029",14.83798,0.82901678731691,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",109
"6030",3.35784,0.0376725890394882,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",110
"6031",7.63734,0.217690043465248,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",111
"6032",14.9923,0.838193088777966,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",112
"6033",7.58083,0.213730247749382,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",113
"6034",8.6162,0.292798574311419,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",114
"6035",11.47528,0.556885681896491,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",115
"6036",6.46058,0.144401256429654,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",116
"6037",6.75576,0.160953407709999,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",117
"6038",6.9005,0.169520230240489,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",118
"6039",4.35097,0.0600071283189758,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",119
"6040",7.98138,0.242715683929877,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",120
"6041",4.57874,0.0665041139304417,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",121
"6042",6.805,0.163834518543703,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",122
"6043",13.20879,0.712324810906416,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",123
"6044",12.35777,0.638915880476687,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",124
"6045",14.35969,0.79844550597384,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",125
"6046",15.82517,0.881927391330435,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",126
"6047",14.87534,0.831269240259168,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",127
"6048",15.08738,0.843678935489464,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",128
"6049",6.78913,0.162902189718347,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",129
"6050",12.90264,0.686736172438472,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",130
"6051",14.01975,0.77479376720563,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",131
"6052",16.46132,0.908952970768177,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",132
"6053",13.26046,0.716542168666282,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",133
"6054",14.34395,0.797385211040094,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",134
"6055",14.94201,0.835239734852906,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",135
"6056",14.31349,0.795323633830566,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",136
"6057",6.77301,0.161958825286183,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",137
"6058",13.92425,0.767869747306492,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",138
"6059",7.14642,0.184754499847795,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",139
"6060",14.52957,0.809670612723242,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",140
"6061",6.22462,0.132052577816616,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",141
"6062",5.76894,0.110387698638032,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",142
"6063",14.13018,0.782648810673336,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",143
"6064",7.09091,0.181241288170254,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",144
"6065",15.56463,0.869287745532162,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",145
"6066",16.19439,0.898260905899124,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",146
"6067",6.26183,0.133948157608567,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",147
"6068",13.97378,0.771475869074756,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",148
"6069",6.9143,0.170352503120585,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",149
"6070",5.68176,0.106563849792919,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",150
"6071",7.68703,0.221207544223855,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",151
"6072",13.21225,0.712608163046357,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",152
"6073",6.67231,0.156149017084043,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",153
"6074",7.12836,0.183606735546776,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",154
"6075",15.15271,0.847374118402739,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",155
