"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2209",2.48294,0.313626401381319,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",49
"2210",3.39487,0.469162822530625,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",50
"2211",-0.88373,0.0238556649707996,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",51
"2212",5.48579,0.80464032035925,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",52
"2213",5.31115,0.782378817313238,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",53
"2214",5.45355,0.800638792834004,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",54
"2215",0.0533199999999998,0.0583166318252931,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",55
"2216",5.08528,0.751510590934639,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",56
"2217",4.83678,0.715012216560998,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",57
"2218",0.70199,0.100081740200482,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",58
"2219",4.19902,0.611279372220225,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",59
"2220",5.15783,0.761673913373558,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",60
"2221",1.03491,0.128660463291358,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",61
"2222",7.05876,0.940473100545895,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",62
"2223",4.61256,0.680020214982227,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",63
"2224",2.12793,0.259647043636238,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",64
"2225",2.19905,0.270063941805077,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",65
"2226",0.61941,0.0937793278751164,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",66
"2227",2.45871,0.309791957104883,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",67
"2228",4.71729,0.69659145104441,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",68
"2229",2.03483,0.246332769470025,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",69
"2230",0.74952,0.103848190540573,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",70
"2231",4.17065,0.606402503835508,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",71
"2232",0.84284,0.111543538957861,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",72
"2233",1.87586,0.224475850168851,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",73
"2234",1.55318,0.183691005279501,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",74
"2235",5.2098,0.768811161055536,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",75
"2236",1.6552,0.196053831770183,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",76
"2237",4.65589,0.686922622469151,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",77
"2238",5.35657,0.788305993342294,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",78
"2239",0.78073,0.106377296140373,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",79
"2240",1.9127,0.229440245611632,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",80
"2241",1.47253,0.17427206281788,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",81
"2242",4.76339,0.70376159901707,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",82
"2243",5.22032,0.770241180519469,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",83
"2244",5.28803,0.779325094308747,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",84
"2245",5.29599,0.780379239666922,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",85
"2246",1.14754,0.139513976512142,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",86
"2247",2.32408,0.288872327202367,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",87
"2248",4.86617,0.719459547640253,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",88
"2249",5.75148,0.835716884287652,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",89
"2250",5.24096,0.77303231918317,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",90
"2251",5.23658,0.772441626103244,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",91
"2252",6.53987,0.907989020488975,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",92
"2253",4.35727,0.638140997146913,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",93
"2254",1.65715,0.196294977287494,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",94
"2255",4.98422,0.736975200200723,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",95
"2256",1.14508,0.139270402186097,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",96
"2257",1.46698,0.173635454723212,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",97
"2258",0.72248,0.10169288969656,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",98
"2259",1.74164,0.206916373752027,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",99
"2260",1.51183,0.178822583843018,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",100
"2261",0.73564,0.102737696659553,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",101
"2262",4.83624,0.714930187981712,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",102
"2263",1.33844,0.159309504011277,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",103
"2264",1.40415,0.166532738708638,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",104
"2265",5.31213,0.782507712942785,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",105
"2266",0.71467,0.101076543556606,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",106
"2267",4.11649,0.59704619342082,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",107
"2268",1.55116,0.183451262075383,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",108
"2269",5.1529,0.760990610796328,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",109
"2270",5.69127,0.828973374716847,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",110
"2271",5.95224,0.856929556440465,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",111
"2272",5.71225,0.831343106564262,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",112
"2273",5.01579,0.741562356752735,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",113
"2274",0.35758,0.0757570712758424,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",114
"2275",0.74809,0.103733375766664,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",115
"2276",5.44005,0.798948567717541,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",116
"2277",0.7066,0.100442575840552,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",117
"2278",1.80788,0.215478026289427,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",118
"2279",4.7157,0.696342766321019,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",119
"2280",4.54863,0.669721480068426,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",120
"2281",4.77411,0.705417674230069,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",121
"2282",2.31361,0.287273811400537,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",122
"2283",1.75304,0.208375247444399,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",123
"2284",4.57692,0.674295366832275,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",124
"2285",1.27783,0.152832924435472,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",125
"2286",0.21733,0.0672716121017288,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",126
"2287",1.25173,0.150098933718914,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",127
"2288",1.17931,0.14268590714722,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",128
"2289",6.20237,0.880638160214375,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",129
"2290",0.55802,0.0892897454550711,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",130
"2291",4.3532,0.637458001480891,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",131
"2292",1.31503,0.156786831699151,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",132
"2293",2.10175,0.255865653529523,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",133
"2294",0.91757,0.117996910357931,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",134
"2295",4.49238,0.660551543397802,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",135
"2296",5.40703,0.794778111676331,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",136
"2297",4.73226,0.698928343774036,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",137
"2298",0.48929,0.0844576731009917,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",138
"2299",4.82823,0.713712104369072,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",139
"2300",0.40918,0.0790794529866749,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",140
"2301",4.705,0.694666855718563,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",141
"2302",6.19406,0.879898351924155,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",142
"2303",4.40863,0.646721226656411,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",143
"2304",1.70749,0.202582702314533,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",144
"2305",4.98788,0.73750913808179,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",145
"2306",1.52399,0.180245704123799,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",146
"2307",0.94796,0.120696142366932,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",147
"2308",5.02522,0.742924421593506,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",148
"2309",5.9009,0.851691043318181,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",149
"2310",4.64004,0.684405197005908,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",150
"2311",1.1254,0.137332314069933,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",151
"2312",4.89529,0.723832464196634,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",152
"2313",4.78942,0.707775362782416,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",153
"2314",6.14964,0.875888476981368,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",154
"2315",5.68849,0.828657766376021,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",155
"2316",6.60655,0.912788131394328,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",156
"2317",1.20189,0.144969972517948,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",157
"2318",0.54879,0.0886289744577178,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",158
"2319",1.13853,0.138623284322231,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",159
"2320",5.3956,0.793322527337264,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",160
"2321",5.33043,0.784906486389589,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",161
"2322",5.15965,0.761925894903449,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",162
"2323",0.67717,0.0981554601617751,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",163
"2324",1.50908,0.178501733344887,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",164
"2325",0.69389,0.0994500540624907,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",165
"2326",5.52736,0.809726778741117,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",166
"2327",5.26484,0.776237471241874,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",167
"2328",5.1681,0.763093883605639,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",168
"2329",0.20383,0.0664958575214557,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",169
"2330",0.78618,0.106823510093,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",170
"2331",1.50354,0.177856474903297,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",171
"2332",0.65795,0.0966827752528677,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",172
"2333",1.03955,0.129095582633468,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",173
"2334",-0.0106899999999999,0.0550914173372602,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",174
"2335",359.83998198,0.999011962614625,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",175
"2336",5.63399,0.822394864961653,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",176
"2337",6.11475,0.872673265045437,1,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",177
"2338",1.11291,0.136111977676138,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",178
"2339",5.23555,0.772302592490742,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",179
"2340",0.8174,0.109405940863258,0,180,0.000988037385375225,3.56768430811346,2.22905717681992,-6.22466481114132,3.56768430811346,0.80157870540714,268.889651582089,13,1,"normal",180
"2341",-12.2706688395,0.0175972100870894,0,180,0.0175972100870893,0.504132888084525,1.55607007136551,-3.31103905709799,0.504132888084525,0.442163457753499,930.957865073171,14,1,"normal",1
"2342",4.36259527866,0.97605810855372,1,180,0.0175972100870893,0.504132888084525,1.55607007136551,-3.31103905709799,0.504132888084525,0.442163457753499,930.957865073171,14,1,"normal",2
"2343",-1.1642186028,0.15443052017922,0,180,0.0175972100870893,0.504132888084525,1.55607007136551,-3.31103905709799,0.504132888084525,0.442163457753499,930.957865073171,14,1,"normal",3
"2344",1.3826348724,0.706289909929373,1,180,0.0175972100870893,0.504132888084525,1.55607007136551,-3.31103905709799,0.504132888084525,0.442163457753499,930.957865073171,14,1,"normal",4
"2345",-31.64399,0.0175972100870893,0,180,0.0175972100870893,0.504132888084525,1.55607007136551,-3.31103905709799,0.504132888084525,0.442163457753499,930.957865073171,14,1,"normal",5
"2346",2.65233,0.901636806599595,1,180,0.0175972100870893,0.504132888084525,1.55607007136551,-3.31103905709799,0.504132888084525,0.442163457753499,930.957865073171,14,1,"normal",6
"2347",6.90283,0.982383875057236,1,180,0.0175972100870893,0.504132888084525,1.55607007136551,-3.31103905709799,0.504132888084525,0.442163457753499,930.957865073171,14,1,"normal",7
"2348",-12.476602,0.0175972100870894,0,180,0.0175972100870893,0.504132888084525,1.55607007136551,-3.31103905709799,0.504132888084525,0.442163457753499,930.957865073171,14,1,"normal",8
"2349",9.83575,0.982402788942782,1,180,0.0175972100870893,0.504132888084525,1.55607007136551,-3.31103905709799,0.504132888084525,0.442163457753499,930.957865073171,14,1,"normal",9
"2350",-6.77438,0.0175986109751708,0,180,0.0175972100870893,0.504132888084525,1.55607007136551,-3.31103905709799,0.504132888084525,0.442163457753499,930.957865073171,14,1,"normal",10
"2351",7.76973,0.982401331223929,1,180,0.0175972100870893,0.504132888084525,1.55607007136551,-3.31103905709799,0.504132888084525,0.442163457753499,930.957865073171,14,1,"normal",11
"2352",9.7689,0.982402788650255,1,180,0.0175972100870893,0.504132888084525,1.55607007136551,-3.31103905709799,0.504132888084525,0.442163457753499,930.957865073171,14,1,"normal",12
"2353",0.25583,0.438840691760657,0,180,0.0175972100870893,0.504132888084525,1.55607007136551,-3.31103905709799,0.504132888084525,0.442163457753499,930.957865073171,14,1,"normal",13
"2354",-3.151832,0.0266660688555725,0,180,0.0175972100870893,0.504132888084525,1.55607007136551,-3.31103905709799,0.504132888084525,0.442163457753499,930.957865073171,14,1,"normal",14
"2355",3.443558,0.953993570797668,1,180,0.0175972100870893,0.504132888084525,1.55607007136551,-3.31103905709799,0.504132888084525,0.442163457753499,930.957865073171,14,1,"normal",15
"2356",-0.738647,0.222369594172264,0,180,0.0175972100870893,0.504132888084525,1.55607007136551,-3.31103905709799,0.504132888084525,0.442163457753499,930.957865073171,14,1,"normal",16
"2357",2.484044,0.884359999857496,1,180,0.0175972100870893,0.504132888084525,1.55607007136551,-3.31103905709799,0.504132888084525,0.442163457753499,930.957865073171,14,1,"normal",17
"2358",4.40991,0.976579122012312,1,180,0.0175972100870893,0.504132888084525,1.55607007136551,-3.31103905709799,0.504132888084525,0.442163457753499,930.957865073171,14,1,"normal",18
"2359",-3.341433,0.0240908703476226,0,180,0.0175972100870893,0.504132888084525,1.55607007136551,-3.31103905709799,0.504132888084525,0.442163457753499,930.957865073171,14,1,"normal",19
"2360",-2.9784,0.0297629457006191,0,180,0.0175972100870893,0.504132888084525,1.55607007136551,-3.31103905709799,0.504132888084525,0.442163457753499,930.957865073171,14,1,"normal",20
"2361",1.244931,0.676547561063038,1,180,0.0175972100870893,0.504132888084525,1.55607007136551,-3.31103905709799,0.504132888084525,0.442163457753499,930.957865073171,14,1,"normal",21
"2362",-1.595453,0.103100519290707,0,180,0.0175972100870893,0.504132888084525,1.55607007136551,-3.31103905709799,0.504132888084525,0.442163457753499,930.957865073171,14,1,"normal",22
"2363",-2.865108,0.0322480262161444,0,180,0.0175972100870893,0.504132888084525,1.55607007136551,-3.31103905709799,0.504132888084525,0.442163457753499,930.957865073171,14,1,"normal",23
"2364",2.260337,0.857431399548845,1,180,0.0175972100870893,0.504132888084525,1.55607007136551,-3.31103905709799,0.504132888084525,0.442163457753499,930.957865073171,14,1,"normal",24
"2365",-0.666561,0.235569255274805,0,180,0.0175972100870893,0.504132888084525,1.55607007136551,-3.31103905709799,0.504132888084525,0.442163457753499,930.957865073171,14,1,"normal",25
