"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"523",-11.76709,0.307019602074721,0,180,0.00586380001042105,-9.76889420578901,3.91154460595319,-4.43401332830036,-9.76889420578901,1.36393233587529,-47.9321285114537,3,1,"normal",163
"524",-11.75895,0.307740088714881,0,180,0.00586380001042105,-9.76889420578901,3.91154460595319,-4.43401332830036,-9.76889420578901,1.36393233587529,-47.9321285114537,3,1,"normal",164
"525",-12.48464,0.24675541628726,0,180,0.00586380001042105,-9.76889420578901,3.91154460595319,-4.43401332830036,-9.76889420578901,1.36393233587529,-47.9321285114537,3,1,"normal",165
"526",-7.9601,0.676022725879962,0,180,0.00586380001042105,-9.76889420578901,3.91154460595319,-4.43401332830036,-9.76889420578901,1.36393233587529,-47.9321285114537,3,1,"normal",166
"527",-6.58918,0.78844087778664,1,180,0.00586380001042105,-9.76889420578901,3.91154460595319,-4.43401332830036,-9.76889420578901,1.36393233587529,-47.9321285114537,3,1,"normal",167
"528",-14.07893,0.139535415681263,0,180,0.00586380001042105,-9.76889420578901,3.91154460595319,-4.43401332830036,-9.76889420578901,1.36393233587529,-47.9321285114537,3,1,"normal",168
"529",-13.60799,0.167128595561529,0,180,0.00586380001042105,-9.76889420578901,3.91154460595319,-4.43401332830036,-9.76889420578901,1.36393233587529,-47.9321285114537,3,1,"normal",169
"530",-13.44942,0.177198608990492,0,180,0.00586380001042105,-9.76889420578901,3.91154460595319,-4.43401332830036,-9.76889420578901,1.36393233587529,-47.9321285114537,3,1,"normal",170
"531",-12.18703,0.270938382353223,0,180,0.00586380001042105,-9.76889420578901,3.91154460595319,-4.43401332830036,-9.76889420578901,1.36393233587529,-47.9321285114537,3,1,"normal",171
"532",-13.34502,0.184042403445011,0,180,0.00586380001042105,-9.76889420578901,3.91154460595319,-4.43401332830036,-9.76889420578901,1.36393233587529,-47.9321285114537,3,1,"normal",172
"533",-7.10945,0.748762885671775,0,180,0.00586380001042105,-9.76889420578901,3.91154460595319,-4.43401332830036,-9.76889420578901,1.36393233587529,-47.9321285114537,3,1,"normal",173
"534",-6.55149,0.791160221195122,1,180,0.00586380001042105,-9.76889420578901,3.91154460595319,-4.43401332830036,-9.76889420578901,1.36393233587529,-47.9321285114537,3,1,"normal",174
"535",-6.76072,0.775795447528679,0,180,0.00586380001042105,-9.76889420578901,3.91154460595319,-4.43401332830036,-9.76889420578901,1.36393233587529,-47.9321285114537,3,1,"normal",175
"536",-6.09917,0.822101170310467,1,180,0.00586380001042105,-9.76889420578901,3.91154460595319,-4.43401332830036,-9.76889420578901,1.36393233587529,-47.9321285114537,3,1,"normal",176
"537",-6.19374,0.815893110280074,1,180,0.00586380001042105,-9.76889420578901,3.91154460595319,-4.43401332830036,-9.76889420578901,1.36393233587529,-47.9321285114537,3,1,"normal",177
"538",-12.82522,0.220610744989529,0,180,0.00586380001042105,-9.76889420578901,3.91154460595319,-4.43401332830036,-9.76889420578901,1.36393233587529,-47.9321285114537,3,1,"normal",178
"539",-11.87406,0.297623473182037,0,180,0.00586380001042105,-9.76889420578901,3.91154460595319,-4.43401332830036,-9.76889420578901,1.36393233587529,-47.9321285114537,3,1,"normal",179
"540",-6.03435,0.826275895967263,1,180,0.00586380001042105,-9.76889420578901,3.91154460595319,-4.43401332830036,-9.76889420578901,1.36393233587529,-47.9321285114537,3,1,"normal",180
"541",9.211499061,0.164568688879144,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",1
"542",10.9331233568,0.381374899920953,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",2
"543",17.51889872,0.987924688163704,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",3
"544",14.70637593,0.880083855877621,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",4
"545",-18.51091,0.000872776676253606,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",5
"546",15.62044,0.937155438822636,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",6
"547",8.32299,0.0929664386385556,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",7
"548",14.85624,0.891376807406272,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",8
"549",15.8048,0.945512447906273,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",9
"550",14.44684,0.858601185893454,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",10
"551",19.34962,0.997785843965434,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",11
"552",13.09507,0.707185364357999,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",12
"553",17.13042,0.982581531510529,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",13
"554",10.41027,0.306185896291624,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",14
"555",19.12932,0.997351425584318,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",15
"556",8.82831,0.130171650208247,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",16
"557",19.55013,0.998094387797713,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",17
"558",13.57316,0.768027713145044,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",18
"559",15.15611,0.911615313340611,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",19
"560",14.85111,0.891003455468444,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",20
"561",9.71488,0.218004550915115,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",21
"562",14.38516,0.853131004918334,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",22
"563",11.34966,0.444857564376537,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",23
"564",10.51827,0.321184395678942,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",24
"565",8.64001,0.115247103719823,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",25
"566",15.43406,0.927707277155124,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",26
"567",10.66724,0.34235828148452,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",27
"568",14.18554,0.83445831028956,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",28
"569",12.80233,0.666591717724787,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",29
"570",15.2293,0.916093997537109,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",30
"571",14.97951,0.900070651329666,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",31
"572",9.0831,0.152435892797625,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",32
"573",15.2178,0.915401927820538,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",33
"574",14.47573,0.861114896319604,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",34
"575",13.884,0.803448699525015,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",35
"576",11.12927,0.410981696869607,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",36
"577",10.29433,0.290440630355749,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",37
"578",10.78507,0.359470063908749,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",38
"579",2.25739,0.000977050351092109,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",39
"580",14.91161,0.895347559842395,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",40
"581",12.21912,0.580053758281674,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",41
"582",10.63047,0.337082253178756,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",42
"583",10.38277,0.302417054685805,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",43
"584",14.05837,0.821790042460083,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",44
"585",13.69524,0.782347668253492,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",45
"586",16.54902,0.970594689596643,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",46
"587",9.40371,0.183876236798325,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",47
"588",14.22023,0.837809695692835,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",48
"589",8.6157,0.113413526251114,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",49
"590",11.35836,0.446204871795843,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",50
"591",10.04387,0.257790721385989,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",51
"592",4.88458,0.00458371989113197,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",52
"593",7.71658,0.059557155170442,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",53
"594",9.93018,0.243627816287389,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",54
"595",15.54889,0.933650717494618,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",55
"596",15.35225,0.923226387004781,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",56
"597",8.29993,0.0914808338980707,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",57
"598",8.79647,0.127557506425996,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",58
"599",15.9389,0.951010256847288,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",59
"600",16.50417,0.969426604984631,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",60
"601",8.54209,0.107989763139888,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",61
"602",15.56108,0.934258444235455,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",62
"603",9.29516,0.172804028291988,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",63
"604",15.34117,0.922603408615225,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",64
"605",9.16673,0.160268663535733,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",65
"606",8.64202,0.115399653800824,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",66
"607",8.54666,0.108320905348837,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",67
"608",14.06089,0.822046901134344,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",68
"609",8.4661,0.102591000806415,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",69
"610",8.87277,0.133884084488778,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",70
"611",6.69286,0.0254278368088497,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",71
"612",8.92389,0.138242493499651,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",72
"613",15.114,0.908958111313353,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",73
"614",8.43267,0.100279718420579,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",74
"615",15.35854,0.923578323012809,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",75
"616",8.16942,0.0834066237430973,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",76
"617",8.54913,0.108500188310272,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",77
"618",15.09281,0.907598540945101,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",78
"619",15.37049,0.924243519178148,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",79
"620",12.95227,0.687668526855316,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",80
"621",15.66357,0.93919627960436,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",81
"622",8.29513,0.0911738500146064,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",82
"623",9.20678,0.164111911257673,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",83
"624",8.62851,0.114377085238742,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",84
"625",11.69025,0.497923751793587,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",85
"626",23.31384,0.999124639670764,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",86
"627",8.13785,0.0815374011304885,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",87
"628",9.49713,0.193752922203927,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",88
"629",15.89758,0.949366516315816,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",89
"630",9.48814,0.192788556597756,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",90
"631",15.71618,0.941614014209378,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",91
"632",14.14108,0.8300976122997,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",92
"633",15.61943,0.937107005494439,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",93
"634",15.26017,0.917930474444835,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",94
"635",14.79612,0.886942805734714,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",95
"636",15.73689,0.942544450199163,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",96
"637",14.583,0.870179188904645,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",97
"638",9.49101,0.193096103191835,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",98
"639",15.28268,0.919250172304438,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",99
"640",14.69249,0.878996691353673,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",100
"641",14.33423,0.848507786115595,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",101
"642",15.65472,0.938781861442902,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",102
"643",15.30313,0.920434980602948,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",103
"644",11.75481,0.508015701881303,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",104
"645",12.74748,0.65874300275496,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",105
"646",8.38244,0.0968794366918991,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",106
"647",16.04863,0.955165144900534,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",107
"648",16.9874,0.98012682389186,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",108
"649",15.3474,0.922954170213134,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",109
"650",15.79929,0.945276325616063,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",110
"651",14.62947,0.873974860576657,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",111
"652",14.57799,0.86976525626687,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",112
"653",10.1304,0.268851050560634,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",113
"654",9.72207,0.218834244636969,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",114
"655",9.02403,0.147060154126053,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",115
"656",15.50526,0.931439337648786,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",116
"657",14.56463,0.868656939166546,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",117
"658",9.8915,0.238907308480141,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",118
"659",14.75156,0.883573308418376,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",119
"660",8.51622,0.106129088770807,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",120
"661",9.13595,0.157355546141349,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",121
"662",15.00591,0.901863939335775,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",122
"663",14.61272,0.872615810928442,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",123
"664",10.10471,0.265542511121652,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",124
"665",9.47257,0.191125340679102,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",125
"666",9.5021,0.194287325985368,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",126
"667",16.64256,0.972908175978739,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",127
"668",15.16276,0.912029540577845,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",128
"669",14.58451,0.870303766771061,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",129
"670",14.59251,0.870962389521065,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",130
"671",8.86169,0.132952108119088,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",131
"672",10.56365,0.32757691412595,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",132
"673",9.78101,0.225704151309393,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",133
"674",9.65602,0.211281256426434,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",134
"675",10.14852,0.271197113948524,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",135
"676",8.53418,0.107418344512168,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",136
"677",10.4086,0.305956430879125,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",137
"678",15.75012,0.943132598638771,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",138
"679",10.00325,0.252681683748014,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",139
"680",10.81535,0.36391521088704,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",140
"681",15.62548,0.937396685011065,1,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",141
"682",9.84407,0.233188213444701,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",142
"683",8.34995,0.0947260649891331,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",143
"684",10.33457,0.295862236556861,0,180,0.000872776676253606,11.703531464552,2.54751088901313,-6.34893658753574,11.703531464552,0.935116760497415,366.50899673316,4,1,"normal",144
