"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1748",16.37219,0.742358355716664,0,160,0.250118321218856,11.168662331918,2.39940664019395,0.000946569821525856,11.168662331918,0.875221473534201,1339.79289660537,1,2,"normal",148
"1749",7.99703,0.296651623289734,0,160,0.250118321218856,11.168662331918,2.39940664019395,0.000946569821525856,11.168662331918,0.875221473534201,1339.79289660537,1,2,"normal",149
"1750",6.5764,0.264019467005653,0,160,0.250118321218856,11.168662331918,2.39940664019395,0.000946569821525856,11.168662331918,0.875221473534201,1339.79289660537,1,2,"normal",150
"1751",6.24336,0.260138589347539,1,160,0.250118321218856,11.168662331918,2.39940664019395,0.000946569821525856,11.168662331918,0.875221473534201,1339.79289660537,1,2,"normal",151
"1752",7.47694,0.28107927582156,0,160,0.250118321218856,11.168662331918,2.39940664019395,0.000946569821525856,11.168662331918,0.875221473534201,1339.79289660537,1,2,"normal",152
"1753",7.34416,0.277842746107395,0,160,0.250118321218856,11.168662331918,2.39940664019395,0.000946569821525856,11.168662331918,0.875221473534201,1339.79289660537,1,2,"normal",153
"1754",14.52161,0.709328078480653,1,160,0.250118321218856,11.168662331918,2.39940664019395,0.000946569821525856,11.168662331918,0.875221473534201,1339.79289660537,1,2,"normal",154
"1755",17.31,0.747262524707055,0,160,0.250118321218856,11.168662331918,2.39940664019395,0.000946569821525856,11.168662331918,0.875221473534201,1339.79289660537,1,2,"normal",155
"1756",18.27142,0.749113479557123,1,160,0.250118321218856,11.168662331918,2.39940664019395,0.000946569821525856,11.168662331918,0.875221473534201,1339.79289660537,1,2,"normal",156
"1757",15.81203,0.736646965409652,0,160,0.250118321218856,11.168662331918,2.39940664019395,0.000946569821525856,11.168662331918,0.875221473534201,1339.79289660537,1,2,"normal",157
"1758",18.12615,0.748948231756379,1,160,0.250118321218856,11.168662331918,2.39940664019395,0.000946569821525856,11.168662331918,0.875221473534201,1339.79289660537,1,2,"normal",158
"1759",10.60234,0.453375202599955,1,160,0.250118321218856,11.168662331918,2.39940664019395,0.000946569821525856,11.168662331918,0.875221473534201,1339.79289660537,1,2,"normal",159
"1760",9.88394,0.398135792369932,0,160,0.250118321218856,11.168662331918,2.39940664019395,0.000946569821525856,11.168662331918,0.875221473534201,1339.79289660537,1,2,"normal",160
"1761",-7.5275264127,0.162455059376193,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",1
"1762",8.30311425031,0.166040057885607,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",2
"1763",14.8940079104,0.535050229860319,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",3
"1764",20.4078538818,0.831655270308876,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",4
"1765",-0.558899999999998,0.162455059612991,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",5
"1766",43.1232,0.837544940623807,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",6
"1767",8.2372,0.165772764654108,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",7
"1768",9.91074,0.181845308073997,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",8
"1769",0.6761,0.162455064410494,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",9
"1770",0.281399999999998,0.162455061322972,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",10
"1771",15.831792473,0.632242055530451,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",11
"1772",36.8317,0.837544940623807,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",12
"1773",40.698,0.837544940623807,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",13
"1774",18.07786,0.785779303140577,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",14
"1775",14.75869,0.520281492522282,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",15
"1776",16.69724,0.706945526706548,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",16
"1777",26.251,0.837544280309689,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",17
"1778",18.12849,0.787754830393389,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",18
"1779",12.75507,0.317286005792295,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",19
"1780",11.47036,0.23201293600579,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",20
"1781",21.3223,0.835531528062774,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",21
"1782",25.38483,0.837541369538417,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",22
"1783",23.20662,0.837397877611704,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",23
"1784",19.47982,0.8221497636389,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",24
"1785",17.99445,0.782395551621791,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",25
"1786",15.21815,0.569915032117135,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",26
"1787",16.76069,0.711680479846674,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",27
"1788",6.7779,0.162958426587444,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",28
"1789",8.79444,0.168711613178415,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",29
"1790",22.72482,0.837242351386109,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",30
"1791",27.06086,0.837544818396507,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",31
"1792",18.38722,0.796962320734927,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",32
"1793",7.26882,0.163439668810153,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",33
"1794",43.8801,0.837544940623807,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",34
"1795",36.1332,0.837544940623807,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",35
"1796",29.79668,0.837544940436311,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",36
"1797",11.72501,0.245412877137226,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",37
"1798",16.87595,0.720005512824198,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",38
"1799",4.5013,0.162468767466885,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",39
"1800",5.5626,0.162536435889377,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",40
"1801",12.57968,0.303052670894921,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",41
"1802",10.25653,0.18897743742632,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",42
"1803",25.7827,0.8375432712975,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",43
"1804",36.3508,0.837544940623807,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",44
"1805",16.16469,0.663093605611134,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",45
"1806",12.19684,0.274797786219566,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",46
"1807",21.7152,0.836324145727357,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",47
"1808",21.52086,0.83597672456789,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",48
"1809",16.26374,0.671786441753588,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",49
"1810",18.59394,0.803313492097225,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",50
"1811",16.19223,0.665534050248702,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",51
"1812",16.40206,0.683525533835056,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",52
"1813",26.87196,0.837544757758532,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",53
"1814",16.75098,0.710962843269495,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",54
"1815",23.72755,0.8374802357888,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",55
"1816",14.38126,0.478905170332605,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",56
"1817",7.21472,0.163371167589072,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",57
"1818",15.45479,0.594649654544125,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",58
"1819",16.70593,0.707600365161979,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",59
"1820",12.69848,0.312607459182227,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",60
"1821",12.68559,0.311553172686567,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",61
"1822",12.09176,0.267732962208188,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",62
"1823",18.86511,0.81041563651275,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",63
"1824",23.27647,0.837412882186876,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",64
"1825",7.89731,0.164656767194304,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",65
"1826",29.33632,0.837544940016615,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",66
"1827",13.92911,0.430071843192406,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",67
"1828",9.19864,0.17208195950834,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",68
"1829",13.19283,0.356100322855172,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",69
"1830",6.3179,0.162714549849649,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",70
"1831",16.04307,0.652105756046332,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",71
"1832",21.53856,0.836011721409414,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",72
"1833",19.52085,0.822750211691449,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",73
"1834",20.31052,0.830991385949142,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",74
"1835",23.0456,0.837357017814581,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",75
"1836",21.83753,0.836505291494936,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",76
"1837",18.71891,0.806751721355169,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",77
"1838",25.32274,0.837540928722166,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",78
"1839",-9.8149,0.162455059376193,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",79
"1840",24.42883,0.83752491369471,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",80
"1841",22.87457,0.837302197765171,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",81
"1842",20.47914,0.832103346078044,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",82
"1843",11.59026,0.238112376717559,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",83
"1844",18.64598,0.804780671932069,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",84
"1845",11.07632,0.214490352880981,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",85
"1846",11.48583,0.23277920777396,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",86
"1847",19.74973,0.825748578324192,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",87
"1848",9.23707,0.172471859430941,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",88
"1849",20.69285,0.833272163990416,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",89
"1850",18.19696,0.790334128874168,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",90
"1851",18.45771,0.799224311246176,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",91
"1852",17.82322,0.774930827008575,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",92
"1853",21.01912,0.834630235783708,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",93
"1854",11.67172,0.242468769000968,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",94
"1855",20.94965,0.834378640620307,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",95
"1856",5.21173,0.162501118222646,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",96
"1857",21.3946,0.835705358060113,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",97
"1858",7.49916,0.1637867727645,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",98
"1859",8.59441,0.167464427160561,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",99
"1860",12.71813,0.314222805809469,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",100
"1861",11.59032,0.238115521787093,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",101
"1862",12.68278,0.311323903839014,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",102
"1863",10.79419,0.204166337751317,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",103
"1864",19.03798,0.814282422860074,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",104
"1865",11.53136,0.235069901113051,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",105
"1866",11.74881,0.246751997176258,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",106
"1867",8.77689,0.168592235336183,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",107
"1868",10.6363,0.19912995758972,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",108
"1869",12.48179,0.295456151045837,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",109
"1870",11.51052,0.234014817509585,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",110
"1871",8.49297,0.166920027450067,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",111
"1872",19.37762,0.820564308193515,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",112
"1873",9.10513,0.171187429628821,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",113
"1874",9.4797,0.175260454556928,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",114
"1875",21.3492,0.835597861789971,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",115
"1876",12.11208,0.269075782206287,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",116
"1877",11.52951,0.234975788728249,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",117
"1878",18.18663,0.789951715414213,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",118
"1879",21.70038,0.83630035279351,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",119
"1880",17.34924,0.750424296444498,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",120
"1881",12.29983,0.282012281876698,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",121
"1882",12.6011,0.304748424561102,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",122
"1883",8.01091,0.164985104266329,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",123
"1884",16.1356,0.660496463253488,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",124
"1885",11.38126,0.227717401772541,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",125
"1886",17.7436,0.771215580033241,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",126
"1887",9.85312,0.180828121578735,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",127
"1888",12.10359,0.268513370134599,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",128
"1889",18.7989,0.808802760157555,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",129
"1890",21.12558,0.834981209804861,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",130
"1891",12.9774,0.336435897983342,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",131
"1892",12.47953,0.295283754944976,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",132
"1893",18.32327,0.794820963858337,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",133
"1894",18.01327,0.783173238544267,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",134
"1895",12.88854,0.328637722719731,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",135
"1896",15.79331,0.628524343728251,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",136
"1897",18.65451,0.805016292583344,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",137
"1898",9.16749,0.171775581570943,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",138
"1899",12.12625,0.270018814302018,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",139
"1900",16.81358,0.715545018415723,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",140
"1901",7.10874,0.163249440491523,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",141
"1902",16.18318,0.664734064920416,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",142
"1903",12.93628,0.332803836630506,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",143
"1904",20.03009,0.828700433894314,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",144
"1905",19.77463,0.826041050126111,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",145
"1906",17.71772,0.769973857624542,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",146
