"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"606",0.86328,0.601040042049582,0,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",6
"607",-27.014704,0.0080496694732017,0,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",7
"608",7.6816,0.936630242623008,1,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",8
"609",7.65951,0.936149816659204,1,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",9
"610",2.6579481929,0.725249068359466,1,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",10
"611",5.30794,0.863820872803564,1,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",11
"612",3.680366,0.785940701602085,1,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",12
"613",5.4801,0.870671708523868,0,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",13
"614",-6.24475,0.1366625972878,1,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",14
"615",-0.18528,0.522071092340058,1,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",15
"616",-20.807568,0.00808686514684572,0,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",16
"617",3.06738,0.750575148324093,1,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",17
"618",-23.48583,0.00805325129171436,0,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",18
"619",-4.4149338733,0.226054134783592,0,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",19
"620",-3.1624,0.303653286367313,1,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",20
"621",5.07417,0.854096645888742,1,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",21
"622",-10.21696,0.0365592247449879,0,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",22
"623",-11.94683,0.0206275387840043,0,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",23
"624",-5.94982,0.149042959090205,0,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",24
"625",3.58455,0.780622551645596,1,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",25
"626",-17.87888,0.00839693676889062,0,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",26
"627",1.86047,0.672405989684064,1,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",27
"628",-2.376248,0.357964372418466,1,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",28
"629",3.999,0.803050488435182,1,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",29
"630",0.60339,0.581729768590178,1,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",30
"631",-11.235782,0.0258729190996981,0,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",31
"632",-7.04117,0.107054054827608,0,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",32
"633",2.81842,0.735331055650341,1,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",33
"634",-7.5896,0.0897791273814162,1,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",34
"635",-8.00163,0.0783700978579143,0,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",35
"636",1.42419,0.64179717458785,0,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",36
"637",5.94827,0.887990923295833,1,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",37
"638",-11.81146,0.0215083041899411,1,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",38
"639",-4.68549,0.210965593908183,1,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",39
"640",-14.20561,0.0117554616487197,0,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",40
"641",-25.80663,0.00804995572276288,0,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",41
"642",1.29587,0.632600146745799,0,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",42
"643",-9.42751,0.0481115769430478,1,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",43
"644",-15.56545,0.00968012789698768,0,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",44
"645",-2.58387,0.343268316794618,1,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",45
"646",9.21445,0.962753022121168,1,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",46
"647",-0.46168,0.500968458829685,0,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",47
"648",-17.61844,0.00846692597660946,0,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",48
"649",-23.17451,0.00805445668235112,0,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",49
"650",5.73989,0.880516686629669,0,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",50
"651",-11.59112,0.0230557385766179,0,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",51
"652",-17.21168,0.00860281245123606,0,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",52
"653",8.752065,0.95625558856663,1,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",53
"654",4.42004,0.824278374253723,1,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",54
"655",9.344532,0.96439296888202,1,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",55
"656",-9.1173,0.0535842714423419,1,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",56
"657",-13.40435,0.0138825914246788,0,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",57
"658",-2.25625,0.366560473916745,1,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",58
"659",-12.51191,0.0174680695235335,0,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",59
"660",-15.39438,0.00986398755165381,0,60,0.00804955128681322,-0.474357786987282,5.13834510474538,-4.11276164831437,-0.474357786987282,1.6367310635682,111.30214839733,1,2,"normal",60
"661",-8.6877936941,0.218082933738342,0,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",1
"662",7.8607952128,0.878102603613341,0,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",2
"663",12.613063991,0.879691686289242,1,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",3
"664",5.33911692063,0.870455847574407,1,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",4
"665",0.95639,0.791428689907291,0,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",5
"666",21.1983,0.87971519151709,1,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",6
"667",-32.8481,0.120284808016724,0,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",7
"668",12.42433,0.879686722114092,1,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",8
"669",4.96436,0.868048558596662,1,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",9
"670",-3.21514,0.556559228615907,0,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",10
"671",-16.68362,0.121123229941441,0,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",11
"672",1.19397,0.799651752014101,1,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",12
"673",45.12766,0.879715191984573,1,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",13
"674",5.41449,0.870884204391972,0,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",14
"675",8.88902,0.878998080510469,0,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",15
"676",-1.15679,0.692203074968473,1,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",16
"677",-0.463080000000001,0.729933149096026,1,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",17
"678",-14.96315,0.12337979400609,0,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",18
"679",-2.9011,0.578925437964803,0,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",19
"680",9.59688,0.879318149809414,1,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",20
"681",-35.42837,0.12028480801544,0,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",21
"682",9.17138,0.87914687573969,1,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",22
"683",-14.25385,0.125348525864907,0,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",23
"684",19.760511,0.879715188156426,1,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",24
"685",-0.628,0.721405446386241,0,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",25
"686",-0.76289,0.714222285315205,1,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",26
"687",19.508496,0.879715186516752,0,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",27
"688",-14.22122,0.125461191935023,0,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",28
"689",2.0828238767,0.825509473227245,1,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",29
"690",2.1144,0.826293369831916,1,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",30
"691",17.60905,0.879715120445803,0,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",31
"692",3.37374,0.851019130351416,1,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",32
"693",-12.12056,0.13926253794116,0,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",33
"694",12.64988,0.879692553830083,1,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",34
"695",0.94385,0.790978588920817,0,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",35
"696",10.02326,0.879440744329299,1,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",36
"697",5.136716,0.869215381778644,1,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",37
"698",-46.47092,0.120284808015427,0,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",38
"699",1.28085,0.802516000013543,0,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",39
"700",9.32297,0.87921447561534,1,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",40
"701",11.63136,0.879652869406356,1,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",41
"702",-4.52017,0.461631185097529,0,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",42
"703",11.97756,0.879670733964352,1,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",43
"704",20.2632,0.879715190124661,1,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",44
"705",-16.188245,0.121526091150825,0,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",45
"706",-6.0481233,0.355798079364856,0,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",46
"707",7.97299,0.878234971142399,1,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",47
"708",2.39644,0.832913543466146,1,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",48
"709",11.64017,0.879653397743455,1,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",49
"710",5.8671,0.873111912905876,1,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",50
"711",-7.77075,0.257853724073649,0,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",51
"712",-4.672124,0.450644508871807,0,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",52
"713",-3.055188,0.56799896288319,0,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",53
"714",1.441082,0.807601470416882,1,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",54
"715",-5.041715,0.424224460437908,0,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",55
"716",-4.02461,0.497740620314485,0,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",56
"717",-1.06157,0.697665430594067,0,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",57
"718",-5.4824113,0.393506347536255,0,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",58
"719",3.861073,0.857632210385246,1,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",59
"720",-2.093251,0.634159256838724,1,60,0.120284808015427,-3.99369065355339,4.14605534366362,-1.14955914608628,-3.99369065355339,1.42215736261326,-749.618163189106,2,2,"normal",60
"721",8.80464551906,0.962706991589304,1,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,2092.41429294761,3,2,"normal",1
"722",-5.40266115816,0.0344949260349421,0,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,2092.41429294761,3,2,"normal",2
"723",1.4190101275,0.461814068263572,1,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,2092.41429294761,3,2,"normal",3
"724",-0.9832288957,0.233520811348951,0,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,2092.41429294761,3,2,"normal",4
"725",-2.66945,0.122419550920413,0,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,2092.41429294761,3,2,"normal",5
"726",-7.08236,0.016467752792977,0,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,2092.41429294761,3,2,"normal",6
"727",-3.87411,0.0715855475963922,0,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,2092.41429294761,3,2,"normal",7
"728",-7.880034,0.0125804773106354,0,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,2092.41429294761,3,2,"normal",8
"729",-0.0491100000000002,0.314708417515507,0,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,2092.41429294761,3,2,"normal",9
"730",-0.14539,0.305783127553754,1,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,2092.41429294761,3,2,"normal",10
"731",6.30399,0.881141603954888,1,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,2092.41429294761,3,2,"normal",11
"732",-1.0267,0.230059735170527,0,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,2092.41429294761,3,2,"normal",12
"733",5.29929,0.821922954776721,1,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,2092.41429294761,3,2,"normal",13
"734",0.21184,0.339457505836061,1,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,2092.41429294761,3,2,"normal",14
"735",2.6387,0.589337255446313,1,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,2092.41429294761,3,2,"normal",15
"736",-3.6823,0.0782352594187437,0,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,2092.41429294761,3,2,"normal",16
"737",0.0702999999999998,0.325935436787366,1,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,2092.41429294761,3,2,"normal",17
"738",1.360948,0.455736980248003,0,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,2092.41429294761,3,2,"normal",18
"739",10.02945,0.978820436758453,0,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,2092.41429294761,3,2,"normal",19
"740",1.81501,0.503431386593013,1,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,2092.41429294761,3,2,"normal",20
"741",-1.12124,0.222637286181633,0,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,2092.41429294761,3,2,"normal",21
"742",-2.58441,0.126871509177173,0,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,2092.41429294761,3,2,"normal",22
"743",1.40435,0.460278734754324,1,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,2092.41429294761,3,2,"normal",23
"744",-2.40531,0.13664228171547,0,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,2092.41429294761,3,2,"normal",24
"745",-0.40898,0.281965172223278,0,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,2092.41429294761,3,2,"normal",25
"746",-0.583742,0.266702602613968,0,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,2092.41429294761,3,2,"normal",26
"747",10.057304,0.979073104040224,1,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,2092.41429294761,3,2,"normal",27
"748",-0.65574,0.260543563561858,0,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,2092.41429294761,3,2,"normal",28
"749",-0.13972,0.306305511055569,1,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,2092.41429294761,3,2,"normal",29
"750",-0.12929,0.307267506617894,0,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,2092.41429294761,3,2,"normal",30
"751",2.963674,0.622278504460931,1,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,2092.41429294761,3,2,"normal",31
"752",1.3637552,0.456030562708505,0,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,2092.41429294761,3,2,"normal",32
"753",1.4847921,0.468710215654317,0,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,2092.41429294761,3,2,"normal",33
"754",2.942037,0.620110623485594,1,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,2092.41429294761,3,2,"normal",34
"755",2.55362,0.580593501151699,0,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,2092.41429294761,3,2,"normal",35
"756",-1.673895,0.182197300437479,0,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,2092.41429294761,3,2,"normal",36
"757",4.76053,0.783108044626164,1,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,2092.41429294761,3,2,"normal",37
"758",-0.8174,0.24699753261272,1,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,2092.41429294761,3,2,"normal",38
"759",2.26532,0.550683593328623,1,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,2092.41429294761,3,2,"normal",39
"760",2.71278,0.596913509202289,0,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,2092.41429294761,3,2,"normal",40
