"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6656",4.35176,0.943899997272769,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",56
"6657",4.41692,0.94671995192133,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",57
"6658",2.13472,0.745609021076025,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",58
"6659",4.23687,0.938590486124267,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",59
"6660",-0.16312,0.367878686914839,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",60
"6661",2.85808,0.834304846087927,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",61
"6662",-2.41,0.0970296457769608,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",62
"6663",3.64127,0.903377892628376,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",63
"6664",2.889701,0.837637010395717,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",64
"6665",-2.010366,0.128913139896256,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",65
"6666",1.6129783,0.668170948810386,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",66
"6667",-1.55779,0.17375818808352,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",67
"6668",-2.646441,0.0813607096878658,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",68
"6669",2.177806,0.751536873695935,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",69
"6670",-2.04812,0.125598020817733,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",70
"6671",2.88494,0.837138280803886,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",71
"6672",2.252908,0.761683464724222,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",72
"6673",-1.287473,0.205070403611569,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",73
"6674",2.747485,0.822284710411246,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",74
"6675",4.23584,0.938540884864955,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",75
"6676",-3.047355,0.0596977435385625,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",76
"6677",3.821851,0.915506240308754,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",77
"6678",-2.008183,0.129106802980575,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",78
"6679",2.2397152,0.759918377708338,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",79
"6680",4.5139,0.950671445744626,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",80
"6681",2.486399,0.791667120741108,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",81
"6682",-1.139892,0.223568271531991,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",82
"6683",4.32906,0.942885531155241,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",83
"6684",2.92727,0.84153547549896,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",84
"6685",-0.45136,0.321828978518262,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",85
"6686",-2.499237,0.0908482714785586,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",86
"6687",2.04922,0.733620668692698,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",87
"6688",-2.469515,0.092870434027499,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",88
"6689",4.05858,0.929452365184854,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",89
"6690",3.52144,0.894579297870107,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",90
"6691",-0.26008,0.352125872502564,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",91
"6692",-1.430431,0.188091693907008,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",92
"6693",2.908385,0.839584024013984,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",93
"6694",2.29229,0.766908056475555,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",94
"6695",-1.4248,0.188742742796201,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",95
"6696",-0.582455,0.301736705815859,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",96
"6697",2.583944,0.803471809012844,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",97
"6698",2.97189,0.846080316761326,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",98
"6699",2.458438,0.788203917621192,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",99
"6700",-1.573836,0.172005667908969,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",100
"6701",2.92532,0.841334743571757,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",101
"6702",2.367898,0.776749980548541,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",102
"6703",-1.61876,0.167162821718358,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",103
"6704",-1.707732,0.157848750296061,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",104
"6705",-1.00479,0.241343055986448,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",105
"6706",-3.114138,0.0566382789538628,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",106
"6707",3.925468,0.921874838627424,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",107
"6708",-0.76006,0.275490583247473,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",108
"6709",-1.595003,0.169712150970862,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",109
"6710",2.95282,0.844149238108086,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",110
"6711",3.057628,0.854553832784008,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",111
"6712",-1.733763,0.155193326747866,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",112
"6713",-0.964916,0.24673866768855,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",113
"6714",-2.749671,0.0752159735679681,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",114
"6715",-2.081519,0.122719020835472,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",115
"6716",-0.743368,0.277906903452622,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",116
"6717",4.83729,0.96189142768766,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",117
"6718",2.032041,0.731176471661785,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",118
"6719",4.44464,0.947878947909062,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",119
"6720",2.2208519,0.757381749492473,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",120
"6721",-0.83848,0.264284355761097,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",121
"6722",3.46315,0.890076262547886,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",122
"6723",2.724881,0.81975804801688,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",123
"6724",-1.19494,0.216554790341233,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",124
"6725",3.536362,0.895708397268058,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",125
"6726",-1.958373,0.133584621628151,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",126
"6727",3.686576,0.906546653253523,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",127
"6728",-0.23654,0.355927544506323,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",128
"6729",2.679647,0.814630762471925,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",129
"6730",-1.741696,0.154390344062522,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",130
"6731",-1.752335,0.153318049247129,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",131
"6732",-2.510514,0.0900905227080023,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",132
"6733",-1.37984,0.193993287637932,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",133
"6734",2.700423,0.816997481475469,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",134
"6735",2.885421,0.837188714962573,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",135
"6736",3.26351,0.873517885902561,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",136
"6737",-1.0593,0.234076405520002,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",137
"6738",3.81815,0.915270945005577,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",138
"6739",-1.190375,0.217131288392953,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",139
"6740",-0.51191,0.312476636251929,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",140
"6741",3.289198,0.875748419699251,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",141
"6742",3.57657,0.898703208306256,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",142
"6743",2.515052,0.795179452436723,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",143
"6744",2.390871,0.779690699760154,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",144
"6745",3.02598,0.851465730454897,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",145
"6746",3.45537,0.889464042804944,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",146
"6747",-1.204555,0.215343583850332,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",147
"6748",-1.386655,0.19319144265229,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",148
"6749",-1.94131,0.13514460304683,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",149
"6750",2.789681,0.826937910210441,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",150
"6751",3.69968,0.907447262376805,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",151
"6752",3.066708,0.855431271461853,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",152
"6753",-1.446071,0.186291086999747,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",153
"6754",-1.303503,0.203120146803296,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",154
"6755",-0.77855,0.272826587768338,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",155
"6756",3.028167,0.851680622315547,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",156
"6757",2.77058,0.824841774453452,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",157
"6758",-1.618017,0.167242154150278,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",158
"6759",2.9539,0.844259053309864,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",159
"6760",-0.753596,0.276425030733518,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",160
"6761",-0.906845,0.25471572021683,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",161
"6762",-0.883981,0.257894700678926,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",162
"6763",-1.565482,0.172916585955687,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",163
"6764",2.9387,0.842708516380831,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",164
"6765",-1.807124,0.147879119655479,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",165
"6766",-1.260732,0.208349680472461,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",166
"6767",-2.063182,0.124293446917265,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",167
"6768",-0.41288,0.327834356076152,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",168
"6769",2.66981,0.813503214318647,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",169
"6770",3.03712,0.852558022338968,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",170
"6771",-2.044167,0.125942102074704,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",171
"6772",2.474899,0.790247009090629,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",172
"6773",-1.271757,0.206993757809668,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",173
"6774",2.661839,0.812586277406813,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",174
"6775",2.670599,0.813593816780084,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",175
"6776",2.828066,0.831098976328033,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",176
"6777",2.580244,0.803031948850178,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",177
"6778",-1.075533,0.231937100875085,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",178
"6779",-0.3944,0.330735040921955,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",179
"6780",2.336261,0.772662167036189,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",180
"6781",-1.453374,0.185454170821301,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",181
"6782",-0.595634,0.299749529335841,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",182
"6783",-0.781168,0.272450469192235,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",183
"6784",-1.469239,0.18364454807023,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",184
"6785",-1.732058,0.155366289683535,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",185
"6786",3.1393,0.862309351441593,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",186
"6787",-0.679168,0.287299479033525,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",187
"6788",2.5089,0.794428460516469,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",188
"6789",-1.44539,0.18636925439189,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",189
"6790",-0.26683,0.351038552386394,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",190
"6791",2.252296,0.761601748661409,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",191
"6792",-0.81079,0.268213531081077,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",192
"6793",2.9876,0.847658459439985,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",193
"6794",-0.61577,0.296725287671534,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",194
"6795",3.55933,0.897427599568869,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",195
"6796",2.238087,0.759700023369751,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",196
"6797",-2.494817,0.0911466907108028,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",197
"6798",2.668826,0.813390179356764,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",198
"6799",2.412324,0.782415746411777,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",199
"6800",2.387975,0.779321274704567,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,15.5769766153458,4,2,"normal",200
"6801",-8.5073254402,0.984288267584701,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",1
"6802",-6.4499612948,0.993805583646178,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",2
"6803",-15.0235036879,0.663022779803054,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",3
"6804",-22.2759166142,0.0559863271568722,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",4
"6805",-18.29735,0.310296421980702,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",5
"6806",33.8554,0.996021460256588,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",6
"6807",-37.56094,0.00397854120911256,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",7
"6808",-30.66991,0.00401132103883171,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",8
"6809",-9.19964,0.976825932666666,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",9
"6810",-13.19439,0.823883385383214,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",10
