"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1700",9.76575,0.731644020466201,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",100
"1701",1.07488,0.0138808472389306,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",101
"1702",10.87292,0.838301837285229,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",102
"1703",3.55887,0.0728659536470205,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",103
"1704",3.58234,0.0739266589812156,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",104
"1705",9.14059,0.658423868192172,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",105
"1706",3.8343,0.0861150123179291,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",106
"1707",3.37798,0.0651006188197571,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",107
"1708",2.71836,0.0424112428024831,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",108
"1709",9.80354,0.735799811778531,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",109
"1710",11.70683,0.89678595665085,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",110
"1711",4.49029,0.125212052719047,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",111
"1712",3.53133,0.0716371053921773,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",112
"1713",10.70187,0.82396289382203,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",113
"1714",2.9894,0.0507321583753143,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",114
"1715",13.66392,0.970417855411609,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",115
"1716",3.82132,0.0854505164227179,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",116
"1717",3.59031,0.0742896886310635,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",117
"1718",12.60553,0.940139000471111,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",118
"1719",5.86103,0.244189936034272,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",119
"1720",4.46781,0.123686749548328,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",120
"1721",11.26107,0.867857523806398,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",121
"1722",10.74701,0.827825078236902,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",122
"1723",11.40055,0.877476264783258,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",123
"1724",4.73996,0.143070938290128,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",124
"1725",11.42568,0.879153751713227,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",125
"1726",3.9378,0.0915597628463782,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",126
"1727",4.54291,0.128835503379314,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",127
"1728",2.8358,0.0458560904748576,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",128
"1729",12.26089,0.925715612589203,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",129
"1730",3.71901,0.0803535720948789,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",130
"1731",4.19882,0.106475031369889,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",131
"1732",4.15366,0.103770716317837,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",132
"1733",10.73576,0.826867762421031,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",133
"1734",4.13981,0.102951837177239,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",134
"1735",3.81794,0.0852781459025085,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",135
"1736",12.0486,0.91550658397437,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",136
"1737",13.00002,0.953678469355409,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",137
"1738",2.80459,0.0449172278371209,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",138
"1739",10.53912,0.809574784129129,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",139
"1740",11.34962,0.874024738530626,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",140
"1741",10.00484,0.757359962182731,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",141
"1742",4.04382,0.0974107093949289,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",142
"1743",9.91602,0.747968444446668,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",143
"1744",9.44973,0.69563152760593,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",144
"1745",5.29324,0.18873312805946,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",145
"1746",4.41695,0.120285720957022,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",146
"1747",5.0091,0.164231872462392,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",147
"1748",3.83376,0.0860872868143635,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",148
"1749",4.56284,0.130227386981897,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",149
"1750",10.82312,0.834210222225851,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",150
"1751",3.8517,0.0870121545315975,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",151
"1752",4.80764,0.148204866447201,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",152
"1753",4.96391,0.160539623964025,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",153
"1754",5.10046,0.171868140760992,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",154
"1755",4.79196,0.147004266065837,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",155
"1756",9.99119,0.755929349943586,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",156
"1757",10.14066,0.771339163836897,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",157
"1758",4.31059,0.113395542389338,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",158
"1759",10.51867,0.807715823323136,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",159
"1760",5.37404,0.196103116039514,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",160
"1761",4.76013,0.144587818910288,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",161
"1762",9.51838,0.703638957953022,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",162
"1763",4.49512,0.12554154541066,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",163
"1764",4.78642,0.14658168729785,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",164
"1765",4.56605,0.13045257249787,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",165
"1766",9.35582,0.68452183439045,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",166
"1767",5.51347,0.209234634633212,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",167
"1768",10.37887,0.794705084879692,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",168
"1769",9.47064,0.698080881857427,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",169
"1770",9.74975,0.729874439564187,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",170
"1771",11.14969,0.859798430147847,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",171
"1772",10.38977,0.795738387867452,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",172
"1773",10.00359,0.757229146863005,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",173
"1774",5.64689,0.222283610163618,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",174
"1775",4.8088,0.148293954469761,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",175
"1776",10.4799,0.804160415949146,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",176
"1777",5.49187,0.207166306611709,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",177
"1778",4.601,0.132922408165907,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",178
"1779",4.97124,0.161134700554306,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",179
"1780",10.7813,0.830721514351008,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",180
"1781",4.45871,0.123073150778396,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",181
"1782",11.07694,0.85435171090984,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",182
"1783",10.55808,0.811288152722772,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",183
"1784",11.8645,0.905782745891584,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",184
"1785",11.29202,0.870037158537046,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",185
"1786",5.18424,0.179072473784086,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",186
"1787",11.26697,0.868275028049387,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",187
"1788",3.9147,0.0903218837414222,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",188
"1789",5.06636,0.168991053139263,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",189
"1790",4.39018,0.11852329827694,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",190
"1791",5.81858,0.239754953605123,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",191
"1792",5.74642,0.232320087091926,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",192
"1793",10.54465,0.810075525914178,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",193
"1794",5.4619,0.204317098053371,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",194
"1795",10.20545,0.777841422319054,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",195
"1796",5.14281,0.175485787143121,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",196
"1797",10.2866,0.785831352242823,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",197
"1798",10.79022,0.831469676235438,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",198
"1799",10.01437,0.758356015736452,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",199
"1800",11.29429,0.870196002046069,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,1780.48759894495,9,1,"normal",200
"1801",-9.2557143579,0.866417933903058,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",1
"1802",-13.1288816574,0.624883386011494,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",2
"1803",-2.0812138257,0.958653593872504,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",3
"1804",-8.8473695454,0.881381352794346,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",4
"1805",5.13033,0.959955715383403,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",5
"1806",-5.27736,0.947868607974286,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",6
"1807",-14.76695,0.483848738974413,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",7
"1808",-4.13651,0.9541545214741,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",8
"1809",5.5848,0.959956195652653,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",9
"1810",0.668100000000001,0.959832326299979,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",10
"1811",20.6594,0.959956869851118,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",11
"1812",-3.59111,0.955967825927338,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",12
"1813",-4.82623,0.950840979184188,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",13
"1814",-12.45767,0.678526742637915,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",14
"1815",-6.13997,0.939812885176273,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",15
"1816",-13.95483,0.554808692488108,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",16
"1817",-4.47301,0.9527015175665,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",17
"1818",-17.35772,0.273486575433407,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",18
"1819",-13.22677,0.616774383174778,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",19
"1820",-32.5654,0.0400511950148408,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",20
"1821",-13.7318,0.574049630806393,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",21
"1822",-17.06673,0.294422011332957,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",22
"1823",-19.37437,0.156192072952743,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",23
"1824",-31.50671,0.0400675719449914,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",24
"1825",-8.60722,0.889300879488371,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",25
"1826",-12.02066,0.711263605390919,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",26
"1827",-21.76667,0.079714998822379,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",27
"1828",-37.08442,0.0400431657086694,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",28
"1829",1.0528,0.959870058323444,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",29
"1830",-18.24905,0.215418722262424,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",30
"1831",-12.5801,0.669024600031379,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",31
"1832",-10.16517,0.825882613005751,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",32
"1833",-10.97206,0.781220807080432,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",33
"1834",-35.8407,0.0400433071643785,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",34
"1835",-2.3109,0.958399804347811,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",35
"1836",-11.40134,0.754146184373376,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",36
"1837",-18.3399,0.210043466026039,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",37
"1838",-30.74932,0.0400951740470913,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",38
"1839",-18.51126,0.200187111121167,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",39
"1840",-3.2701,0.956780477626621,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",40
"1841",-12.8622,0.646631556792062,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",41
"1842",-26.1977,0.0425930086260485,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",42
"1843",-22.11991,0.0731057951004918,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",43
"1844",-10.26431,0.820839489288772,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",44
"1845",-22.75545,0.063492882636265,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",45
"1846",-23.30305,0.0572026596658455,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",46
"1847",-22.96592,0.0608777976845812,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",47
"1848",-21.51731,0.0849940205487998,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",48
"1849",-10.61111,0.802217378038276,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",49
"1850",-10.45875,0.810586578438058,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",50
"1851",-22.86836,0.0620577125944753,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",51
"1852",-23.00702,0.0603969277646021,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",52
"1853",-20.70765,0.106079096483719,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",53
