"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"278",-23.71328,0.882216999054553,1,20,0.0584669012236435,-25.8182050766889,1.40590776344423,-2.02179218308103,-25.8182050766889,0.340683189134306,-797.377390985933,14,1,"normal",18
"279",-30.56672,0.0587898223208688,0,20,0.0584669012236435,-25.8182050766889,1.40590776344423,-2.02179218308103,-25.8182050766889,0.340683189134306,-797.377390985933,14,1,"normal",19
"280",-24.48499,0.790096351481586,1,20,0.0584669012236435,-25.8182050766889,1.40590776344423,-2.02179218308103,-25.8182050766889,0.340683189134306,-797.377390985933,14,1,"normal",20
"281",-9.3053460167,0.3567509758877,0,20,0.0607346117316817,-4.94543210332749,10.3606223925689,-1.97859001420079,-4.94543210332749,2.33801231152961,493.202525932918,15,1,"normal",1
"282",5.754834879,0.806736469071161,0,20,0.0607346117316817,-4.94543210332749,10.3606223925689,-1.97859001420079,-4.94543210332749,2.33801231152961,493.202525932918,15,1,"normal",2
"283",14.5108854373,0.912736630272173,1,20,0.0607346117316817,-4.94543210332749,10.3606223925689,-1.97859001420079,-4.94543210332749,2.33801231152961,493.202525932918,15,1,"normal",3
"284",8.9914797453,0.860827170320029,1,20,0.0607346117316817,-4.94543210332749,10.3606223925689,-1.97859001420079,-4.94543210332749,2.33801231152961,493.202525932918,15,1,"normal",4
"285",-8.85273,0.370889912494084,0,20,0.0607346117316817,-4.94543210332749,10.3606223925689,-1.97859001420079,-4.94543210332749,2.33801231152961,493.202525932918,15,1,"normal",5
"286",10.5571,0.880150289216353,1,20,0.0607346117316817,-4.94543210332749,10.3606223925689,-1.97859001420079,-4.94543210332749,2.33801231152961,493.202525932918,15,1,"normal",6
"287",-19.46904,0.131444240970335,0,20,0.0607346117316817,-4.94543210332749,10.3606223925689,-1.97859001420079,-4.94543210332749,2.33801231152961,493.202525932918,15,1,"normal",7
"288",0.00257000000000041,0.661232003433204,0,20,0.0607346117316817,-4.94543210332749,10.3606223925689,-1.97859001420079,-4.94543210332749,2.33801231152961,493.202525932918,15,1,"normal",8
"289",8.42657,0.852807900843317,1,20,0.0607346117316817,-4.94543210332749,10.3606223925689,-1.97859001420079,-4.94543210332749,2.33801231152961,493.202525932918,15,1,"normal",9
"290",4.20164,0.773527453239639,1,20,0.0607346117316817,-4.94543210332749,10.3606223925689,-1.97859001420079,-4.94543210332749,2.33801231152961,493.202525932918,15,1,"normal",10
"291",6.63999,0.823530200451846,0,20,0.0607346117316817,-4.94543210332749,10.3606223925689,-1.97859001420079,-4.94543210332749,2.33801231152961,493.202525932918,15,1,"normal",11
"292",32.269723,0.939121232688232,1,20,0.0607346117316817,-4.94543210332749,10.3606223925689,-1.97859001420079,-4.94543210332749,2.33801231152961,493.202525932918,15,1,"normal",12
"293",10.16306,0.875673552325821,1,20,0.0607346117316817,-4.94543210332749,10.3606223925689,-1.97859001420079,-4.94543210332749,2.33801231152961,493.202525932918,15,1,"normal",13
"294",6.193,0.815242426826605,1,20,0.0607346117316817,-4.94543210332749,10.3606223925689,-1.97859001420079,-4.94543210332749,2.33801231152961,493.202525932918,15,1,"normal",14
"295",9.88305,0.872337610578099,1,20,0.0607346117316817,-4.94543210332749,10.3606223925689,-1.97859001420079,-4.94543210332749,2.33801231152961,493.202525932918,15,1,"normal",15
"296",-0.09124,0.658394498106748,0,20,0.0607346117316817,-4.94543210332749,10.3606223925689,-1.97859001420079,-4.94543210332749,2.33801231152961,493.202525932918,15,1,"normal",16
"297",12.92744,0.902141495735521,1,20,0.0607346117316817,-4.94543210332749,10.3606223925689,-1.97859001420079,-4.94543210332749,2.33801231152961,493.202525932918,15,1,"normal",17
"298",6.50356,0.821042162315535,1,20,0.0607346117316817,-4.94543210332749,10.3606223925689,-1.97859001420079,-4.94543210332749,2.33801231152961,493.202525932918,15,1,"normal",18
"299",9.13582,0.862784486971403,1,20,0.0607346117316817,-4.94543210332749,10.3606223925689,-1.97859001420079,-4.94543210332749,2.33801231152961,493.202525932918,15,1,"normal",19
"300",6.684,0.824325036217076,1,20,0.0607346117316817,-4.94543210332749,10.3606223925689,-1.97859001420079,-4.94543210332749,2.33801231152961,493.202525932918,15,1,"normal",20
"301",-6.9976296112,0.710137994033948,1,20,0.0095360474850542,-8.6121411646377,2.85367192224419,-3.94027269513244,-8.6121411646377,1.0486065587834,122.68416899939,16,1,"normal",1
"302",-7.617770715,0.633651412555572,0,20,0.0095360474850542,-8.6121411646377,2.85367192224419,-3.94027269513244,-8.6121411646377,1.0486065587834,122.68416899939,16,1,"normal",2
"303",-1.8319061366,0.981879386589155,1,20,0.0095360474850542,-8.6121411646377,2.85367192224419,-3.94027269513244,-8.6121411646377,1.0486065587834,122.68416899939,16,1,"normal",3
"304",-7.5041853586,0.648205233753191,0,20,0.0095360474850542,-8.6121411646377,2.85367192224419,-3.94027269513244,-8.6121411646377,1.0486065587834,122.68416899939,16,1,"normal",4
"305",12.36862,0.99046395251485,1,20,0.0095360474850542,-8.6121411646377,2.85367192224419,-3.94027269513244,-8.6121411646377,1.0486065587834,122.68416899939,16,1,"normal",5
"306",-30.8071,0.00953604748505784,0,20,0.0095360474850542,-8.6121411646377,2.85367192224419,-3.94027269513244,-8.6121411646377,1.0486065587834,122.68416899939,16,1,"normal",6
"307",-10.63969,0.24367906867687,0,20,0.0095360474850542,-8.6121411646377,2.85367192224419,-3.94027269513244,-8.6121411646377,1.0486065587834,122.68416899939,16,1,"normal",7
"308",-10.90741,0.21612510218686,0,20,0.0095360474850542,-8.6121411646377,2.85367192224419,-3.94027269513244,-8.6121411646377,1.0486065587834,122.68416899939,16,1,"normal",8
"309",-7.6157,0.633918616335284,1,20,0.0095360474850542,-8.6121411646377,2.85367192224419,-3.94027269513244,-8.6121411646377,1.0486065587834,122.68416899939,16,1,"normal",9
"310",-5.7615486206,0.834578319371957,0,20,0.0095360474850542,-8.6121411646377,2.85367192224419,-3.94027269513244,-8.6121411646377,1.0486065587834,122.68416899939,16,1,"normal",10
"311",-1.09002,0.986348792083695,1,20,0.0095360474850542,-8.6121411646377,2.85367192224419,-3.94027269513244,-8.6121411646377,1.0486065587834,122.68416899939,16,1,"normal",11
"312",-6.51954,0.763195356955304,1,20,0.0095360474850542,-8.6121411646377,2.85367192224419,-3.94027269513244,-8.6121411646377,1.0486065587834,122.68416899939,16,1,"normal",12
"313",-7.96925,0.587421713056965,0,20,0.0095360474850542,-8.6121411646377,2.85367192224419,-3.94027269513244,-8.6121411646377,1.0486065587834,122.68416899939,16,1,"normal",13
"314",-9.61884,0.364758740834363,0,20,0.0095360474850542,-8.6121411646377,2.85367192224419,-3.94027269513244,-8.6121411646377,1.0486065587834,122.68416899939,16,1,"normal",14
"315",-10.42869,0.266739249518252,1,20,0.0095360474850542,-8.6121411646377,2.85367192224419,-3.94027269513244,-8.6121411646377,1.0486065587834,122.68416899939,16,1,"normal",15
"316",-18.1189,0.00995983974171297,0,20,0.0095360474850542,-8.6121411646377,2.85367192224419,-3.94027269513244,-8.6121411646377,1.0486065587834,122.68416899939,16,1,"normal",16
"317",-1.39441,0.984858083031025,1,20,0.0095360474850542,-8.6121411646377,2.85367192224419,-3.94027269513244,-8.6121411646377,1.0486065587834,122.68416899939,16,1,"normal",17
"318",-1.44673,0.984558339632343,1,20,0.0095360474850542,-8.6121411646377,2.85367192224419,-3.94027269513244,-8.6121411646377,1.0486065587834,122.68416899939,16,1,"normal",18
"319",-7.07071,0.701537184429936,0,20,0.0095360474850542,-8.6121411646377,2.85367192224419,-3.94027269513244,-8.6121411646377,1.0486065587834,122.68416899939,16,1,"normal",19
"320",-5.949631,0.818402444532303,1,20,0.0095360474850542,-8.6121411646377,2.85367192224419,-3.94027269513244,-8.6121411646377,1.0486065587834,122.68416899939,16,1,"normal",20
"321",-9.0963086401,0.0162198511804938,0,20,0.0138105358671066,-1.62752228648848,2.65801446780079,-3.5611666223258,-1.62752228648848,0.977579403391661,-464.75930367507,17,1,"normal",1
"322",4.4295724701,0.975163318097266,1,20,0.0138105358671066,-1.62752228648848,2.65801446780079,-3.5611666223258,-1.62752228648848,0.977579403391661,-464.75930367507,17,1,"normal",2
"323",-2.4773784591,0.378049286268371,0,20,0.0138105358671066,-1.62752228648848,2.65801446780079,-3.5611666223258,-1.62752228648848,0.977579403391661,-464.75930367507,17,1,"normal",3
"324",0.61238629942,0.792007195642583,1,20,0.0138105358671066,-1.62752228648848,2.65801446780079,-3.5611666223258,-1.62752228648848,0.977579403391661,-464.75930367507,17,1,"normal",4
"325",-2.45641,0.380960668645097,1,20,0.0138105358671066,-1.62752228648848,2.65801446780079,-3.5611666223258,-1.62752228648848,0.977579403391661,-464.75930367507,17,1,"normal",5
"326",-4.55672,0.145300921008464,0,20,0.0138105358671066,-1.62752228648848,2.65801446780079,-3.5611666223258,-1.62752228648848,0.977579403391661,-464.75930367507,17,1,"normal",6
"327",-7.23722,0.0307380315637062,0,20,0.0138105358671066,-1.62752228648848,2.65801446780079,-3.5611666223258,-1.62752228648848,0.977579403391661,-464.75930367507,17,1,"normal",7
"328",1.37124,0.860151168622326,1,20,0.0138105358671066,-1.62752228648848,2.65801446780079,-3.5611666223258,-1.62752228648848,0.977579403391661,-464.75930367507,17,1,"normal",8
"329",-4.75787,0.129968790960658,0,20,0.0138105358671066,-1.62752228648848,2.65801446780079,-3.5611666223258,-1.62752228648848,0.977579403391661,-464.75930367507,17,1,"normal",9
"330",30.47207,0.986189464132893,1,20,0.0138105358671066,-1.62752228648848,2.65801446780079,-3.5611666223258,-1.62752228648848,0.977579403391661,-464.75930367507,17,1,"normal",10
"331",-5.65188,0.0770219855206256,0,20,0.0138105358671066,-1.62752228648848,2.65801446780079,-3.5611666223258,-1.62752228648848,0.977579403391661,-464.75930367507,17,1,"normal",11
"332",-4.96359,0.115639668120205,0,20,0.0138105358671066,-1.62752228648848,2.65801446780079,-3.5611666223258,-1.62752228648848,0.977579403391661,-464.75930367507,17,1,"normal",12
"333",-0.48776,0.661382219040793,1,20,0.0138105358671066,-1.62752228648848,2.65801446780079,-3.5611666223258,-1.62752228648848,0.977579403391661,-464.75930367507,17,1,"normal",13
"334",-2.24586,0.410564289560571,0,20,0.0138105358671066,-1.62752228648848,2.65801446780079,-3.5611666223258,-1.62752228648848,0.977579403391661,-464.75930367507,17,1,"normal",14
"335",-6.3148,0.0516479829637067,0,20,0.0138105358671066,-1.62752228648848,2.65801446780079,-3.5611666223258,-1.62752228648848,0.977579403391661,-464.75930367507,17,1,"normal",15
"336",-2.70316,0.347197867478297,0,20,0.0138105358671066,-1.62752228648848,2.65801446780079,-3.5611666223258,-1.62752228648848,0.977579403391661,-464.75930367507,17,1,"normal",16
"337",0.0786199999999999,0.732910423118871,1,20,0.0138105358671066,-1.62752228648848,2.65801446780079,-3.5611666223258,-1.62752228648848,0.977579403391661,-464.75930367507,17,1,"normal",17
"338",2.37938,0.92216424423325,0,20,0.0138105358671066,-1.62752228648848,2.65801446780079,-3.5611666223258,-1.62752228648848,0.977579403391661,-464.75930367507,17,1,"normal",18
"339",-2.685,0.349643214092678,0,20,0.0138105358671066,-1.62752228648848,2.65801446780079,-3.5611666223258,-1.62752228648848,0.977579403391661,-464.75930367507,17,1,"normal",19
"340",-6.68189,0.041634677817408,0,20,0.0138105358671066,-1.62752228648848,2.65801446780079,-3.5611666223258,-1.62752228648848,0.977579403391661,-464.75930367507,17,1,"normal",20
"341",-9.2168160242,0.530668744661126,1,20,0.0447364209062033,-9.53656025048172,3.78262016966451,-2.32008859070039,-9.53656025048172,1.33041693608042,998.17943162972,18,1,"normal",1
"342",-14.2121640584,0.143269359182841,0,20,0.0447364209062033,-9.53656025048172,3.78262016966451,-2.32008859070039,-9.53656025048172,1.33041693608042,998.17943162972,18,1,"normal",2
"343",-8.3113079034651,0.615636311877356,1,20,0.0447364209062033,-9.53656025048172,3.78262016966451,-2.32008859070039,-9.53656025048172,1.33041693608042,998.17943162972,18,1,"normal",3
"344",-9.1416940363,0.537850534763938,1,20,0.0447364209062033,-9.53656025048172,3.78262016966451,-2.32008859070039,-9.53656025048172,1.33041693608042,998.17943162972,18,1,"normal",4
"345",9.4366,0.955263338751517,1,20,0.0447364209062033,-9.53656025048172,3.78262016966451,-2.32008859070039,-9.53656025048172,1.33041693608042,998.17943162972,18,1,"normal",5
"346",-40.2593,0.0447364209062035,0,20,0.0447364209062033,-9.53656025048172,3.78262016966451,-2.32008859070039,-9.53656025048172,1.33041693608042,998.17943162972,18,1,"normal",6
"347",-47.1487,0.0447364209062033,0,20,0.0447364209062033,-9.53656025048172,3.78262016966451,-2.32008859070039,-9.53656025048172,1.33041693608042,998.17943162972,18,1,"normal",7
"348",-11.46597,0.322447574879333,0,20,0.0447364209062033,-9.53656025048172,3.78262016966451,-2.32008859070039,-9.53656025048172,1.33041693608042,998.17943162972,18,1,"normal",8
"349",-30.7037,0.0447364308987094,0,20,0.0447364209062033,-9.53656025048172,3.78262016966451,-2.32008859070039,-9.53656025048172,1.33041693608042,998.17943162972,18,1,"normal",9
"350",-11.73264,0.300380392221623,0,20,0.0447364209062033,-9.53656025048172,3.78262016966451,-2.32008859070039,-9.53656025048172,1.33041693608042,998.17943162972,18,1,"normal",10
"351",-8.91392,0.559523679155733,1,20,0.0447364209062033,-9.53656025048172,3.78262016966451,-2.32008859070039,-9.53656025048172,1.33041693608042,998.17943162972,18,1,"normal",11
"352",-9.60407,0.49351733354222,0,20,0.0447364209062033,-9.53656025048172,3.78262016966451,-2.32008859070039,-9.53656025048172,1.33041693608042,998.17943162972,18,1,"normal",12
"353",-11.02122,0.361004595234876,0,20,0.0447364209062033,-9.53656025048172,3.78262016966451,-2.32008859070039,-9.53656025048172,1.33041693608042,998.17943162972,18,1,"normal",13
"354",-4.31395,0.879063580210077,0,20,0.0447364209062033,-9.53656025048172,3.78262016966451,-2.32008859070039,-9.53656025048172,1.33041693608042,998.17943162972,18,1,"normal",14
"355",14.38131,0.955263578977079,1,20,0.0447364209062033,-9.53656025048172,3.78262016966451,-2.32008859070039,-9.53656025048172,1.33041693608042,998.17943162972,18,1,"normal",15
"356",5.86678,0.955242371026541,1,20,0.0447364209062033,-9.53656025048172,3.78262016966451,-2.32008859070039,-9.53656025048172,1.33041693608042,998.17943162972,18,1,"normal",16
"357",-7.2923874671,0.703507252777585,1,20,0.0447364209062033,-9.53656025048172,3.78262016966451,-2.32008859070039,-9.53656025048172,1.33041693608042,998.17943162972,18,1,"normal",17
"358",-10.89258,0.372516626108019,1,20,0.0447364209062033,-9.53656025048172,3.78262016966451,-2.32008859070039,-9.53656025048172,1.33041693608042,998.17943162972,18,1,"normal",18
"359",-20.06858,0.0471784690261224,0,20,0.0447364209062033,-9.53656025048172,3.78262016966451,-2.32008859070039,-9.53656025048172,1.33041693608042,998.17943162972,18,1,"normal",19
"360",-5.41478,0.829673777896752,1,20,0.0447364209062033,-9.53656025048172,3.78262016966451,-2.32008859070039,-9.53656025048172,1.33041693608042,998.17943162972,18,1,"normal",20
"361",-8.9042008145,0.273378138338603,0,20,0.00242219020752328,-4.61011526752304,7.08656873963634,-5.32507977066818,-4.61011526752304,1.95820126566052,-2369.45632499718,19,1,"normal",1
"362",6.1278503642,0.933038190031522,1,20,0.00242219020752328,-4.61011526752304,7.08656873963634,-5.32507977066818,-4.61011526752304,1.95820126566052,-2369.45632499718,19,1,"normal",2
"363",-0.3188025984,0.726492556183993,1,20,0.00242219020752328,-4.61011526752304,7.08656873963634,-5.32507977066818,-4.61011526752304,1.95820126566052,-2369.45632499718,19,1,"normal",3
"364",-5.4905376449,0.450802837927172,1,20,0.00242219020752328,-4.61011526752304,7.08656873963634,-5.32507977066818,-4.61011526752304,1.95820126566052,-2369.45632499718,19,1,"normal",4
"365",-14.25876,0.0886739169810572,0,20,0.00242219020752328,-4.61011526752304,7.08656873963634,-5.32507977066818,-4.61011526752304,1.95820126566052,-2369.45632499718,19,1,"normal",5
"366",16.2357,0.995953085615273,1,20,0.00242219020752328,-4.61011526752304,7.08656873963634,-5.32507977066818,-4.61011526752304,1.95820126566052,-2369.45632499718,19,1,"normal",6
"367",-3.54491,0.559451855650647,0,20,0.00242219020752328,-4.61011526752304,7.08656873963634,-5.32507977066818,-4.61011526752304,1.95820126566052,-2369.45632499718,19,1,"normal",7
"368",1.60617,0.808308135168435,1,20,0.00242219020752328,-4.61011526752304,7.08656873963634,-5.32507977066818,-4.61011526752304,1.95820126566052,-2369.45632499718,19,1,"normal",8
"369",-6.26354,0.408204062691946,1,20,0.00242219020752328,-4.61011526752304,7.08656873963634,-5.32507977066818,-4.61011526752304,1.95820126566052,-2369.45632499718,19,1,"normal",9
"370",-14.74551,0.078378522989472,0,20,0.00242219020752328,-4.61011526752304,7.08656873963634,-5.32507977066818,-4.61011526752304,1.95820126566052,-2369.45632499718,19,1,"normal",10
"371",-33.0226,0.00245248668596877,0,20,0.00242219020752328,-4.61011526752304,7.08656873963634,-5.32507977066818,-4.61011526752304,1.95820126566052,-2369.45632499718,19,1,"normal",11
"372",5.94679,0.929757203885313,1,20,0.00242219020752328,-4.61011526752304,7.08656873963634,-5.32507977066818,-4.61011526752304,1.95820126566052,-2369.45632499718,19,1,"normal",12
"373",4.766934,0.90514570896834,1,20,0.00242219020752328,-4.61011526752304,7.08656873963634,-5.32507977066818,-4.61011526752304,1.95820126566052,-2369.45632499718,19,1,"normal",13
"374",-17.41416,0.037647095214311,0,20,0.00242219020752328,-4.61011526752304,7.08656873963634,-5.32507977066818,-4.61011526752304,1.95820126566052,-2369.45632499718,19,1,"normal",14
"375",-8.05375,0.314408928282955,0,20,0.00242219020752328,-4.61011526752304,7.08656873963634,-5.32507977066818,-4.61011526752304,1.95820126566052,-2369.45632499718,19,1,"normal",15
"376",-12.31853,0.140104713743056,0,20,0.00242219020752328,-4.61011526752304,7.08656873963634,-5.32507977066818,-4.61011526752304,1.95820126566052,-2369.45632499718,19,1,"normal",16
"377",-13.602,0.104171845534814,0,20,0.00242219020752328,-4.61011526752304,7.08656873963634,-5.32507977066818,-4.61011526752304,1.95820126566052,-2369.45632499718,19,1,"normal",17
"378",-4.68872,0.495596430551172,0,20,0.00242219020752328,-4.61011526752304,7.08656873963634,-5.32507977066818,-4.61011526752304,1.95820126566052,-2369.45632499718,19,1,"normal",18
"379",-7.15117,0.360635561973012,0,20,0.00242219020752328,-4.61011526752304,7.08656873963634,-5.32507977066818,-4.61011526752304,1.95820126566052,-2369.45632499718,19,1,"normal",19
"380",-8.17921,0.308190156030245,1,20,0.00242219020752328,-4.61011526752304,7.08656873963634,-5.32507977066818,-4.61011526752304,1.95820126566052,-2369.45632499718,19,1,"normal",20
"381",8.88572729026,0.711707906761807,1,20,0.000626837008977176,3.14323228382666,10.2698646109833,-6.68042236382501,3.14323228382666,2.32921384089187,1050.75702619132,20,1,"normal",1
"382",-4.28678032434,0.235025994934044,1,20,0.000626837008977176,3.14323228382666,10.2698646109833,-6.68042236382501,3.14323228382666,2.32921384089187,1050.75702619132,20,1,"normal",2
"383",-11.86142178712,0.0725391878154289,0,20,0.000626837008977176,3.14323228382666,10.2698646109833,-6.68042236382501,3.14323228382666,2.32921384089187,1050.75702619132,20,1,"normal",3
"384",-6.9123449141,0.164178340249982,0,20,0.000626837008977176,3.14323228382666,10.2698646109833,-6.68042236382501,3.14323228382666,2.32921384089187,1050.75702619132,20,1,"normal",4
"385",-4.05038,0.242144230596966,0,20,0.000626837008977176,3.14323228382666,10.2698646109833,-6.68042236382501,3.14323228382666,2.32921384089187,1050.75702619132,20,1,"normal",5
"386",-11.27628,0.080676756721644,0,20,0.000626837008977176,3.14323228382666,10.2698646109833,-6.68042236382501,3.14323228382666,2.32921384089187,1050.75702619132,20,1,"normal",6
"387",16.8142,0.907921930012027,1,20,0.000626837008977176,3.14323228382666,10.2698646109833,-6.68042236382501,3.14323228382666,2.32921384089187,1050.75702619132,20,1,"normal",7
"388",-12.672864,0.0623235787477798,0,20,0.000626837008977176,3.14323228382666,10.2698646109833,-6.68042236382501,3.14323228382666,2.32921384089187,1050.75702619132,20,1,"normal",8
"389",-16.844859,0.0264046907964695,0,20,0.000626837008977176,3.14323228382666,10.2698646109833,-6.68042236382501,3.14323228382666,2.32921384089187,1050.75702619132,20,1,"normal",9
"390",14.82319,0.871827644781399,1,20,0.000626837008977176,3.14323228382666,10.2698646109833,-6.68042236382501,3.14323228382666,2.32921384089187,1050.75702619132,20,1,"normal",10
"391",-0.01532,0.379361763035948,1,20,0.000626837008977176,3.14323228382666,10.2698646109833,-6.68042236382501,3.14323228382666,2.32921384089187,1050.75702619132,20,1,"normal",11
"392",-15.75725,0.0334416740047877,0,20,0.000626837008977176,3.14323228382666,10.2698646109833,-6.68042236382501,3.14323228382666,2.32921384089187,1050.75702619132,20,1,"normal",12
"393",3.05607,0.496618386804312,1,20,0.000626837008977176,3.14323228382666,10.2698646109833,-6.68042236382501,3.14323228382666,2.32921384089187,1050.75702619132,20,1,"normal",13
"394",-5.13633,0.210427326800708,0,20,0.000626837008977176,3.14323228382666,10.2698646109833,-6.68042236382501,3.14323228382666,2.32921384089187,1050.75702619132,20,1,"normal",14
"395",2.53935,0.476584544035506,0,20,0.000626837008977176,3.14323228382666,10.2698646109833,-6.68042236382501,3.14323228382666,2.32921384089187,1050.75702619132,20,1,"normal",15
"396",-6.78599,0.167231997494753,0,20,0.000626837008977176,3.14323228382666,10.2698646109833,-6.68042236382501,3.14323228382666,2.32921384089187,1050.75702619132,20,1,"normal",16
"397",5.512481,0.591111353613266,0,20,0.000626837008977176,3.14323228382666,10.2698646109833,-6.68042236382501,3.14323228382666,2.32921384089187,1050.75702619132,20,1,"normal",17
"398",-5.153558,0.209944707189755,0,20,0.000626837008977176,3.14323228382666,10.2698646109833,-6.68042236382501,3.14323228382666,2.32921384089187,1050.75702619132,20,1,"normal",18
"399",20.27544,0.951795058938386,1,20,0.000626837008977176,3.14323228382666,10.2698646109833,-6.68042236382501,3.14323228382666,2.32921384089187,1050.75702619132,20,1,"normal",19
"400",-38.6664,0.000650203638290939,0,20,0.000626837008977176,3.14323228382666,10.2698646109833,-6.68042236382501,3.14323228382666,2.32921384089187,1050.75702619132,20,1,"normal",20
"401",-10.3154703033,0.0976731516312938,0,20,0.0802754148449354,-4.58187012636434,2.81197138455882,-1.65413533878917,-4.58187012636434,1.03388579770846,-169.421431282564,21,1,"normal",1
"402",5.03123419185,0.919460427098839,1,20,0.0802754148449354,-4.58187012636434,2.81197138455882,-1.65413533878917,-4.58187012636434,1.03388579770846,-169.421431282564,21,1,"normal",2
"403",-2.36822916177,0.738759107110848,0,20,0.0802754148449354,-4.58187012636434,2.81197138455882,-1.65413533878917,-4.58187012636434,1.03388579770846,-169.421431282564,21,1,"normal",3
"404",4.60665634384,0.919269410654838,1,20,0.0802754148449354,-4.58187012636434,2.81197138455882,-1.65413533878917,-4.58187012636434,1.03388579770846,-169.421431282564,21,1,"normal",4
"405",-22.40264,0.0802754149429732,0,20,0.0802754148449354,-4.58187012636434,2.81197138455882,-1.65413533878917,-4.58187012636434,1.03388579770846,-169.421431282564,21,1,"normal",5
"406",1.63009,0.908321993731655,0,20,0.0802754148449354,-4.58187012636434,2.81197138455882,-1.65413533878917,-4.58187012636434,1.03388579770846,-169.421431282564,21,1,"normal",6
"407",5.27228,0.919532472084189,1,20,0.0802754148449354,-4.58187012636434,2.81197138455882,-1.65413533878917,-4.58187012636434,1.03388579770846,-169.421431282564,21,1,"normal",7
"408",3.63791,0.918270142885845,1,20,0.0802754148449354,-4.58187012636434,2.81197138455882,-1.65413533878917,-4.58187012636434,1.03388579770846,-169.421431282564,21,1,"normal",8
"409",4.4948,0.91920111779096,0,20,0.0802754148449354,-4.58187012636434,2.81197138455882,-1.65413533878917,-4.58187012636434,1.03388579770846,-169.421431282564,21,1,"normal",9
"410",1.15989,0.902448049032949,1,20,0.0802754148449354,-4.58187012636434,2.81197138455882,-1.65413533878917,-4.58187012636434,1.03388579770846,-169.421431282564,21,1,"normal",10
"411",6.31002,0.919679537193687,1,20,0.0802754148449354,-4.58187012636434,2.81197138455882,-1.65413533878917,-4.58187012636434,1.03388579770846,-169.421431282564,21,1,"normal",11
"412",14.596991,0.919724585151255,1,20,0.0802754148449354,-4.58187012636434,2.81197138455882,-1.65413533878917,-4.58187012636434,1.03388579770846,-169.421431282564,21,1,"normal",12
"413",-20.45276,0.0802754218166326,0,20,0.0802754148449354,-4.58187012636434,2.81197138455882,-1.65413533878917,-4.58187012636434,1.03388579770846,-169.421431282564,21,1,"normal",13
"414",-2.78421,0.700361632232705,1,20,0.0802754148449354,-4.58187012636434,2.81197138455882,-1.65413533878917,-4.58187012636434,1.03388579770846,-169.421431282564,21,1,"normal",14
"415",20.34131,0.919724585155065,1,20,0.0802754148449354,-4.58187012636434,2.81197138455882,-1.65413533878917,-4.58187012636434,1.03388579770846,-169.421431282564,21,1,"normal",15
"416",-23.07303,0.0802754148652371,0,20,0.0802754148449354,-4.58187012636434,2.81197138455882,-1.65413533878917,-4.58187012636434,1.03388579770846,-169.421431282564,21,1,"normal",16
"417",5.23692,0.919523196985441,1,20,0.0802754148449354,-4.58187012636434,2.81197138455882,-1.65413533878917,-4.58187012636434,1.03388579770846,-169.421431282564,21,1,"normal",17
"418",-16.00551,0.0802957922614297,0,20,0.0802754148449354,-4.58187012636434,2.81197138455882,-1.65413533878917,-4.58187012636434,1.03388579770846,-169.421431282564,21,1,"normal",18
"419",-2.86058,0.69288350912256,1,20,0.0802754148449354,-4.58187012636434,2.81197138455882,-1.65413533878917,-4.58187012636434,1.03388579770846,-169.421431282564,21,1,"normal",19
"420",6.55892,0.919693378138624,1,20,0.0802754148449354,-4.58187012636434,2.81197138455882,-1.65413533878917,-4.58187012636434,1.03388579770846,-169.421431282564,21,1,"normal",20
"421",-8.6608157987,0.00756318307181606,0,20,0.00756318307181606,-1.24205901552594,0.738292775981196,-4.17607401905711,-1.24205901552594,-0.303414817630747,-2497.04887524174,22,1,"normal",1
"422",5.8367700143,0.992436816928184,1,20,0.00756318307181606,-1.24205901552594,0.738292775981196,-4.17607401905711,-1.24205901552594,-0.303414817630747,-2497.04887524174,22,1,"normal",2
"423",0.27369256806,0.972705966366513,1,20,0.00756318307181606,-1.24205901552594,0.738292775981196,-4.17607401905711,-1.24205901552594,-0.303414817630747,-2497.04887524174,22,1,"normal",3
"424",-5.16552956946,0.00756323581128736,0,20,0.00756318307181606,-1.24205901552594,0.738292775981196,-4.17607401905711,-1.24205901552594,-0.303414817630747,-2497.04887524174,22,1,"normal",4
"425",-0.54293,0.823204791665796,1,20,0.00756318307181606,-1.24205901552594,0.738292775981196,-4.17607401905711,-1.24205901552594,-0.303414817630747,-2497.04887524174,22,1,"normal",5
"426",-5.11951,0.00756325719628174,0,20,0.00756318307181606,-1.24205901552594,0.738292775981196,-4.17607401905711,-1.24205901552594,-0.303414817630747,-2497.04887524174,22,1,"normal",6
"427",-13.06719,0.00756318307181606,0,20,0.00756318307181606,-1.24205901552594,0.738292775981196,-4.17607401905711,-1.24205901552594,-0.303414817630747,-2497.04887524174,22,1,"normal",7
"428",-0.69751,0.765536452954973,1,20,0.00756318307181606,-1.24205901552594,0.738292775981196,-4.17607401905711,-1.24205901552594,-0.303414817630747,-2497.04887524174,22,1,"normal",8
"429",-4.23439,0.00758807876200986,0,20,0.00756318307181606,-1.24205901552594,0.738292775981196,-4.17607401905711,-1.24205901552594,-0.303414817630747,-2497.04887524174,22,1,"normal",9
"430",-4.70425,0.00756453201994538,0,20,0.00756318307181606,-1.24205901552594,0.738292775981196,-4.17607401905711,-1.24205901552594,-0.303414817630747,-2497.04887524174,22,1,"normal",10
