"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"712",36.5733,0.952646190589848,1,0.400573563846854,60,0.000634942435414266,13.3040027043664,13.8761447892602,-1.42115151871194,1.78848297107705,0.331705738099543,0.180908631201088,-6.6675583436539,13.3040027043664,2.63017116356303,-1.42115151871194,0.581367758328051,-1.10350703411472,-1.70976317516471,-1341.50091478594,12,1,"normal",52
"713",30.0433,0.885665704810483,1,0.441264620429225,60,0.000634942435414266,13.3040027043664,13.8761447892602,-1.42115151871194,1.78848297107705,0.331705738099543,0.180908631201088,-6.6675583436539,13.3040027043664,2.63017116356303,-1.42115151871194,0.581367758328051,-1.10350703411472,-1.70976317516471,-1341.50091478594,12,1,"normal",53
"714",-6.2305,0.0801325754418932,0,0.520758558859153,60,0.000634942435414266,13.3040027043664,13.8761447892602,-1.42115151871194,1.78848297107705,0.331705738099543,0.180908631201088,-6.6675583436539,13.3040027043664,2.63017116356303,-1.42115151871194,0.581367758328051,-1.10350703411472,-1.70976317516471,-1341.50091478594,12,1,"normal",54
"715",2.4432,0.217262333393848,0,0.446665890612375,60,0.000634942435414266,13.3040027043664,13.8761447892602,-1.42115151871194,1.78848297107705,0.331705738099543,0.180908631201088,-6.6675583436539,13.3040027043664,2.63017116356303,-1.42115151871194,0.581367758328051,-1.10350703411472,-1.70976317516471,-1341.50091478594,12,1,"normal",55
"716",46.7438,0.991396232499501,1,0.398535045870061,60,0.000634942435414266,13.3040027043664,13.8761447892602,-1.42115151871194,1.78848297107705,0.331705738099543,0.180908631201088,-6.6675583436539,13.3040027043664,2.63017116356303,-1.42115151871194,0.581367758328051,-1.10350703411472,-1.70976317516471,-1341.50091478594,12,1,"normal",56
"717",6.5646,0.313832806643299,0,0.591708710496184,60,0.000634942435414266,13.3040027043664,13.8761447892602,-1.42115151871194,1.78848297107705,0.331705738099543,0.180908631201088,-6.6675583436539,13.3040027043664,2.63017116356303,-1.42115151871194,0.581367758328051,-1.10350703411472,-1.70976317516471,-1341.50091478594,12,1,"normal",57
"718",34.0851,0.932333397812024,1,0.319496557682672,60,0.000634942435414266,13.3040027043664,13.8761447892602,-1.42115151871194,1.78848297107705,0.331705738099543,0.180908631201088,-6.6675583436539,13.3040027043664,2.63017116356303,-1.42115151871194,0.581367758328051,-1.10350703411472,-1.70976317516471,-1341.50091478594,12,1,"normal",58
"719",31.85572,0.908860719566767,1,0.439692416991795,60,0.000634942435414266,13.3040027043664,13.8761447892602,-1.42115151871194,1.78848297107705,0.331705738099543,0.180908631201088,-6.6675583436539,13.3040027043664,2.63017116356303,-1.42115151871194,0.581367758328051,-1.10350703411472,-1.70976317516471,-1341.50091478594,12,1,"normal",59
"720",25.8976,0.817543985708942,1,0.346172600164263,60,0.000634942435414266,13.3040027043664,13.8761447892602,-1.42115151871194,1.78848297107705,0.331705738099543,0.180908631201088,-6.6675583436539,13.3040027043664,2.63017116356303,-1.42115151871194,0.581367758328051,-1.10350703411472,-1.70976317516471,-1341.50091478594,12,1,"normal",60
"721",-8.90421508961,0.627732194131289,0,0.972847940938926,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",1
"722",7.8310068861,0.816325158447789,1,0.697973433038494,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",2
"723",-1.09984221358,0.729687198815638,0,0.847527485433368,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",3
"724",2.10465151336,0.764746425370431,0,0.735364129745129,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",4
"725",1.19279,0.755215284847257,1,0.890759541858561,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",5
"726",-13.78026,0.555308856520655,0,0.748862696463253,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",6
"727",11.00209,0.83885975541121,1,0.811472546021819,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",7
"728",-4.64841,0.685986006754564,1,0.873789765786848,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",8
"729",-0.855947187,0.73250745860779,1,0.732769790860277,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",9
"730",-34.89189,0.25609117797489,0,0.832633341146141,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",10
"731",18.08712,0.875349364639924,1,0.76365960837416,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",11
"732",-8.71277,0.630469235785893,1,0.795844915870362,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",12
"733",3.49153,0.778550631595072,0,0.866101831059354,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",13
"734",-6.20321,0.665373278696886,1,0.688108237140652,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",14
"735",-17.30886,0.500940009596347,1,0.815355364094232,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",15
"736",-12.7603856255,0.570810809111667,0,0.805637514867157,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",16
"737",-5.89175,0.669568427123237,1,0.775582157711882,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",17
"738",21.0429,0.885767479968269,0,0.722965466497911,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",18
"739",-1.0353,0.730435908821748,1,0.80893028583104,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",19
"740",24.91507,0.896034791199582,1,0.68170262282451,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",20
"741",0.7793,0.750775452289157,1,0.685303673416535,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",21
"742",-26.28987,0.365779963738924,0,0.778691005040765,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",22
"743",-6.22775,0.665041381822674,1,0.824566569293742,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",23
"744",-28.3744,0.336815244267941,0,0.748513634449522,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",24
"745",3.36888,0.777363670797626,1,0.741529737068742,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",25
"746",-35.71572,0.247097338725539,0,0.723758676613417,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",26
"747",-11.332,0.592250053516384,0,0.841370813536055,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",27
"748",-41.843,0.189436088694958,1,0.805566216550891,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",28
"749",-15.79679,0.524326855341829,0,0.756102859195379,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",29
"750",-23.5166,0.406122605639549,0,0.767693621127593,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",30
"751",-9.94357,0.612709202814118,1,0.84625598106799,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",31
"752",-0.98956,0.730965470637806,1,0.714027948527481,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",32
"753",2.518,0.768948318454475,1,0.704689404141514,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",33
"754",-4.30806,0.690384974532021,1,0.868360305453378,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",34
"755",10.9155,0.838298962354557,1,0.72647298512392,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",35
"756",-3.18087,0.704648243097304,1,0.704755061919831,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",36
"757",-13.79151,0.555137105347299,1,0.733576951798213,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",37
"758",-14.89919,0.538160229898382,0,0.731932518382759,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",38
"759",1.3982,0.757393605035175,1,0.721576300494129,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",39
"760",-14.29093,0.547498115956706,0,0.830206372283434,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",40
"761",0.97207,0.752854418389011,0,0.697974946608967,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",41
"762",-14.54148,0.543655894039286,1,0.80465864437069,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",42
"763",-13.12018,0.565358240694516,0,0.882163337364751,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",43
"764",-1.47199,0.725336912794125,0,0.730748447191517,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",44
"765",-15.19909,0.533544528850919,1,0.799639896692631,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",45
"766",-14.4629,0.544861591335448,0,0.703286674736535,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",46
"767",-21.23761,0.44044105373591,0,0.926905879071207,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",47
"768",-35.38377,0.250686542698256,1,0.736936222778324,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",48
"769",38.4381,0.912467341954653,1,0.696852120844824,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",49
"770",-10.58299763,0.603338657003408,1,0.75248426883087,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",50
"771",-6.37008,0.663112529347724,1,0.734572128332495,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",51
"772",-11.91869,0.583487338311475,0,0.711764796703909,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",52
"773",-23.57128,0.405310423871921,0,0.740575600572988,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",53
"774",-4.21049,0.691638285819351,0,0.874290253573607,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",54
"775",-30.3937,0.31009634905757,0,0.782374167820227,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",55
"776",-10.59220124,0.603203116142152,0,0.821183416723389,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",56
"777",9.78409,0.830694194056042,1,0.74576231693217,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",57
"778",-18.17162,0.487586357900104,1,0.797366001694189,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",58
"779",14.4936,0.859066598141845,1,0.816855180490385,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",59
"780",-22.00834,0.428741972474299,0,0.845858180283818,60,0.0836606675153352,-17.3695795836496,21.4577124540692,-2.48393259273826,2.96415663372153,0.377586217706995,0.612611380524203,-1.60473168595551,-17.3695795836496,3.06608413571789,-2.48393259273826,1.08659255142271,-0.973956345093567,-0.490024507341388,342.184417488882,13,1,"normal",60
"781",8.2788396432,0.606674678613929,1,1.13144771182168,60,0.00626225308625429,-1.05509911803727,34.0428407339059,-2.39215223291159,3.24434457383206,0.324385585942504,0.931877602137168,-4.3674644612411,-1.05509911803727,3.52761975304063,-2.39215223291159,1.17691334942618,-1.1258223907043,-0.0705538010998504,305.972949385816,14,1,"normal",1
"782",-7.10653926602,0.430339436676814,0,1.26566436783331,60,0.00626225308625429,-1.05509911803727,34.0428407339059,-2.39215223291159,3.24434457383206,0.324385585942504,0.931877602137168,-4.3674644612411,-1.05509911803727,3.52761975304063,-2.39215223291159,1.17691334942618,-1.1258223907043,-0.0705538010998504,305.972949385816,14,1,"normal",2
"783",1.96951589495,0.534955025870476,1,1.10237135141917,60,0.00626225308625429,-1.05509911803727,34.0428407339059,-2.39215223291159,3.24434457383206,0.324385585942504,0.931877602137168,-4.3674644612411,-1.05509911803727,3.52761975304063,-2.39215223291159,1.17691334942618,-1.1258223907043,-0.0705538010998504,305.972949385816,14,1,"normal",3
"784",-2.69904850335,0.480983513772091,0,1.13282370982149,60,0.00626225308625429,-1.05509911803727,34.0428407339059,-2.39215223291159,3.24434457383206,0.324385585942504,0.931877602137168,-4.3674644612411,-1.05509911803727,3.52761975304063,-2.39215223291159,1.17691334942618,-1.1258223907043,-0.0705538010998504,305.972949385816,14,1,"normal",4
"785",-39.76268,0.132425869878365,0,1.21015795426141,60,0.00626225308625429,-1.05509911803727,34.0428407339059,-2.39215223291159,3.24434457383206,0.324385585942504,0.931877602137168,-4.3674644612411,-1.05509911803727,3.52761975304063,-2.39215223291159,1.17691334942618,-1.1258223907043,-0.0705538010998504,305.972949385816,14,1,"normal",5
"786",4.9745,0.569411765296893,1,1.11982623922447,60,0.00626225308625429,-1.05509911803727,34.0428407339059,-2.39215223291159,3.24434457383206,0.324385585942504,0.931877602137168,-4.3674644612411,-1.05509911803727,3.52761975304063,-2.39215223291159,1.17691334942618,-1.1258223907043,-0.0705538010998504,305.972949385816,14,1,"normal",6
"787",-7.9865,0.420340203525437,0,1.19780784799006,60,0.00626225308625429,-1.05509911803727,34.0428407339059,-2.39215223291159,3.24434457383206,0.324385585942504,0.931877602137168,-4.3674644612411,-1.05509911803727,3.52761975304063,-2.39215223291159,1.17691334942618,-1.1258223907043,-0.0705538010998504,305.972949385816,14,1,"normal",7
"788",4.64518,0.565657007206806,0,1.15843253324913,60,0.00626225308625429,-1.05509911803727,34.0428407339059,-2.39215223291159,3.24434457383206,0.324385585942504,0.931877602137168,-4.3674644612411,-1.05509911803727,3.52761975304063,-2.39215223291159,1.17691334942618,-1.1258223907043,-0.0705538010998504,305.972949385816,14,1,"normal",8
"789",-2.01445,0.488899805236557,0,1.08724861468426,60,0.00626225308625429,-1.05509911803727,34.0428407339059,-2.39215223291159,3.24434457383206,0.324385585942504,0.931877602137168,-4.3674644612411,-1.05509911803727,3.52761975304063,-2.39215223291159,1.17691334942618,-1.1258223907043,-0.0705538010998504,305.972949385816,14,1,"normal",9
"790",-0.489463,0.506545272767076,0,1.13813680761556,60,0.00626225308625429,-1.05509911803727,34.0428407339059,-2.39215223291159,3.24434457383206,0.324385585942504,0.931877602137168,-4.3674644612411,-1.05509911803727,3.52761975304063,-2.39215223291159,1.17691334942618,-1.1258223907043,-0.0705538010998504,305.972949385816,14,1,"normal",10
"791",2.09149,0.536360730450156,0,1.14108693591221,60,0.00626225308625429,-1.05509911803727,34.0428407339059,-2.39215223291159,3.24434457383206,0.324385585942504,0.931877602137168,-4.3674644612411,-1.05509911803727,3.52761975304063,-2.39215223291159,1.17691334942618,-1.1258223907043,-0.0705538010998504,305.972949385816,14,1,"normal",11
"792",3.35495,0.550890965007162,1,1.19503932673402,60,0.00626225308625429,-1.05509911803727,34.0428407339059,-2.39215223291159,3.24434457383206,0.324385585942504,0.931877602137168,-4.3674644612411,-1.05509911803727,3.52761975304063,-2.39215223291159,1.17691334942618,-1.1258223907043,-0.0705538010998504,305.972949385816,14,1,"normal",12
"793",3.58969,0.553583468093325,1,1.0391677970223,60,0.00626225308625429,-1.05509911803727,34.0428407339059,-2.39215223291159,3.24434457383206,0.324385585942504,0.931877602137168,-4.3674644612411,-1.05509911803727,3.52761975304063,-2.39215223291159,1.17691334942618,-1.1258223907043,-0.0705538010998504,305.972949385816,14,1,"normal",13
"794",12.45514,0.652332531818898,0,1.08306393840424,60,0.00626225308625429,-1.05509911803727,34.0428407339059,-2.39215223291159,3.24434457383206,0.324385585942504,0.931877602137168,-4.3674644612411,-1.05509911803727,3.52761975304063,-2.39215223291159,1.17691334942618,-1.1258223907043,-0.0705538010998504,305.972949385816,14,1,"normal",14
