"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1243",-0.66579673497,0.514076787650604,1,0.981638580512087,40,0.0209608036034152,-0.992356861923143,8.86487250899001,-1.42847702619596,2.0986228760066,0.258782953213179,0.499584369142219,-3.12912822512554,-0.992356861923143,2.18209655803415,-1.42847702619596,0.741281356285806,-1.35176558709832,-0.693978787965113,-541.846044321008,2,2,"normal",3
"1244",-4.00193869562,0.372688961453535,0,0.85960432005568,40,0.0209608036034152,-0.992356861923143,8.86487250899001,-1.42847702619596,2.0986228760066,0.258782953213179,0.499584369142219,-3.12912822512554,-0.992356861923143,2.18209655803415,-1.42847702619596,0.741281356285806,-1.35176558709832,-0.693978787965113,-541.846044321008,2,2,"normal",4
"1245",-10.98432,0.145359034606924,0,0.864699923638727,40,0.0209608036034152,-0.992356861923143,8.86487250899001,-1.42847702619596,2.0986228760066,0.258782953213179,0.499584369142219,-3.12912822512554,-0.992356861923143,2.18209655803415,-1.42847702619596,0.741281356285806,-1.35176558709832,-0.693978787965113,-541.846044321008,2,2,"normal",5
"1246",-22.48741,0.0282992783752898,0,0.839235845061593,40,0.0209608036034152,-0.992356861923143,8.86487250899001,-1.42847702619596,2.0986228760066,0.258782953213179,0.499584369142219,-3.12912822512554,-0.992356861923143,2.18209655803415,-1.42847702619596,0.741281356285806,-1.35176558709832,-0.693978787965113,-541.846044321008,2,2,"normal",6
"1247",-0.31833,0.52903337573408,1,0.87438622671874,40,0.0209608036034152,-0.992356861923143,8.86487250899001,-1.42847702619596,2.0986228760066,0.258782953213179,0.499584369142219,-3.12912822512554,-0.992356861923143,2.18209655803415,-1.42847702619596,0.741281356285806,-1.35176558709832,-0.693978787965113,-541.846044321008,2,2,"normal",7
"1248",-5.96103,0.296477898666415,0,0.904419212304666,40,0.0209608036034152,-0.992356861923143,8.86487250899001,-1.42847702619596,2.0986228760066,0.258782953213179,0.499584369142219,-3.12912822512554,-0.992356861923143,2.18209655803415,-1.42847702619596,0.741281356285806,-1.35176558709832,-0.693978787965113,-541.846044321008,2,2,"normal",8
"1249",-1.74535,0.467572934620195,1,0.828223801331272,40,0.0209608036034152,-0.992356861923143,8.86487250899001,-1.42847702619596,2.0986228760066,0.258782953213179,0.499584369142219,-3.12912822512554,-0.992356861923143,2.18209655803415,-1.42847702619596,0.741281356285806,-1.35176558709832,-0.693978787965113,-541.846044321008,2,2,"normal",9
"1250",-6.1425,0.289829646048327,0,0.883920864915967,40,0.0209608036034152,-0.992356861923143,8.86487250899001,-1.42847702619596,2.0986228760066,0.258782953213179,0.499584369142219,-3.12912822512554,-0.992356861923143,2.18209655803415,-1.42847702619596,0.741281356285806,-1.35176558709832,-0.693978787965113,-541.846044321008,2,2,"normal",10
"1251",-0.92016,0.503112806593395,0,0.952927400551551,40,0.0209608036034152,-0.992356861923143,8.86487250899001,-1.42847702619596,2.0986228760066,0.258782953213179,0.499584369142219,-3.12912822512554,-0.992356861923143,2.18209655803415,-1.42847702619596,0.741281356285806,-1.35176558709832,-0.693978787965113,-541.846044321008,2,2,"normal",11
"1252",-7.68171,0.236765287044365,0,0.7446433602122,40,0.0209608036034152,-0.992356861923143,8.86487250899001,-1.42847702619596,2.0986228760066,0.258782953213179,0.499584369142219,-3.12912822512554,-0.992356861923143,2.18209655803415,-1.42847702619596,0.741281356285806,-1.35176558709832,-0.693978787965113,-541.846044321008,2,2,"normal",12
"1253",-5.09242,0.329326948369937,1,0.779209325739686,40,0.0209608036034152,-0.992356861923143,8.86487250899001,-1.42847702619596,2.0986228760066,0.258782953213179,0.499584369142219,-3.12912822512554,-0.992356861923143,2.18209655803415,-1.42847702619596,0.741281356285806,-1.35176558709832,-0.693978787965113,-541.846044321008,2,2,"normal",13
"1254",-2.031859,0.455283309776018,1,1.37018362887409,40,0.0209608036034152,-0.992356861923143,8.86487250899001,-1.42847702619596,2.0986228760066,0.258782953213179,0.499584369142219,-3.12912822512554,-0.992356861923143,2.18209655803415,-1.42847702619596,0.741281356285806,-1.35176558709832,-0.693978787965113,-541.846044321008,2,2,"normal",14
"1255",-2.29224437674,0.444154228284344,0,0.858433792340237,40,0.0209608036034152,-0.992356861923143,8.86487250899001,-1.42847702619596,2.0986228760066,0.258782953213179,0.499584369142219,-3.12912822512554,-0.992356861923143,2.18209655803415,-1.42847702619596,0.741281356285806,-1.35176558709832,-0.693978787965113,-541.846044321008,2,2,"normal",15
"1256",3.49634,0.685573342003745,0,0.792669612721878,40,0.0209608036034152,-0.992356861923143,8.86487250899001,-1.42847702619596,2.0986228760066,0.258782953213179,0.499584369142219,-3.12912822512554,-0.992356861923143,2.18209655803415,-1.42847702619596,0.741281356285806,-1.35176558709832,-0.693978787965113,-541.846044321008,2,2,"normal",16
"1257",-5.56713,0.311169982966206,1,0.906675300251094,40,0.0209608036034152,-0.992356861923143,8.86487250899001,-1.42847702619596,2.0986228760066,0.258782953213179,0.499584369142219,-3.12912822512554,-0.992356861923143,2.18209655803415,-1.42847702619596,0.741281356285806,-1.35176558709832,-0.693978787965113,-541.846044321008,2,2,"normal",17
"1258",-0.01568874899,0.542025003213597,0,0.842461171053525,40,0.0209608036034152,-0.992356861923143,8.86487250899001,-1.42847702619596,2.0986228760066,0.258782953213179,0.499584369142219,-3.12912822512554,-0.992356861923143,2.18209655803415,-1.42847702619596,0.741281356285806,-1.35176558709832,-0.693978787965113,-541.846044321008,2,2,"normal",18
"1259",0.29101035529,0.555141003021712,0,1.16595359864002,40,0.0209608036034152,-0.992356861923143,8.86487250899001,-1.42847702619596,2.0986228760066,0.258782953213179,0.499584369142219,-3.12912822512554,-0.992356861923143,2.18209655803415,-1.42847702619596,0.741281356285806,-1.35176558709832,-0.693978787965113,-541.846044321008,2,2,"normal",19
"1260",2.51528952646,0.647380412860531,0,0.997165028448905,40,0.0209608036034152,-0.992356861923143,8.86487250899001,-1.42847702619596,2.0986228760066,0.258782953213179,0.499584369142219,-3.12912822512554,-0.992356861923143,2.18209655803415,-1.42847702619596,0.741281356285806,-1.35176558709832,-0.693978787965113,-541.846044321008,2,2,"normal",20
"1261",-21.871,0.0298288742202445,0,0.670584427362989,40,0.0209608036034152,-0.992356861923143,8.86487250899001,-1.42847702619596,2.0986228760066,0.258782953213179,0.499584369142219,-3.12912822512554,-0.992356861923143,2.18209655803415,-1.42847702619596,0.741281356285806,-1.35176558709832,-0.693978787965113,-541.846044321008,2,2,"normal",21
"1262",27.14392,0.978318711339725,1,0.875470282805827,40,0.0209608036034152,-0.992356861923143,8.86487250899001,-1.42847702619596,2.0986228760066,0.258782953213179,0.499584369142219,-3.12912822512554,-0.992356861923143,2.18209655803415,-1.42847702619596,0.741281356285806,-1.35176558709832,-0.693978787965113,-541.846044321008,2,2,"normal",22
"1263",-13.7404,0.0930191466028188,0,0.804017926106427,40,0.0209608036034152,-0.992356861923143,8.86487250899001,-1.42847702619596,2.0986228760066,0.258782953213179,0.499584369142219,-3.12912822512554,-0.992356861923143,2.18209655803415,-1.42847702619596,0.741281356285806,-1.35176558709832,-0.693978787965113,-541.846044321008,2,2,"normal",23
"1264",22.099465,0.974636362111023,1,0.734680117417587,40,0.0209608036034152,-0.992356861923143,8.86487250899001,-1.42847702619596,2.0986228760066,0.258782953213179,0.499584369142219,-3.12912822512554,-0.992356861923143,2.18209655803415,-1.42847702619596,0.741281356285806,-1.35176558709832,-0.693978787965113,-541.846044321008,2,2,"normal",24
"1265",-0.0352200000000007,0.541187887887582,0,0.779404549248213,40,0.0209608036034152,-0.992356861923143,8.86487250899001,-1.42847702619596,2.0986228760066,0.258782953213179,0.499584369142219,-3.12912822512554,-0.992356861923143,2.18209655803415,-1.42847702619596,0.741281356285806,-1.35176558709832,-0.693978787965113,-541.846044321008,2,2,"normal",25
"1266",3.59809914133,0.689421627979102,0,0.998003457358495,40,0.0209608036034152,-0.992356861923143,8.86487250899001,-1.42847702619596,2.0986228760066,0.258782953213179,0.499584369142219,-3.12912822512554,-0.992356861923143,2.18209655803415,-1.42847702619596,0.741281356285806,-1.35176558709832,-0.693978787965113,-541.846044321008,2,2,"normal",26
"1267",19.4015,0.968778885823128,1,0.7634384659684,40,0.0209608036034152,-0.992356861923143,8.86487250899001,-1.42847702619596,2.0986228760066,0.258782953213179,0.499584369142219,-3.12912822512554,-0.992356861923143,2.18209655803415,-1.42847702619596,0.741281356285806,-1.35176558709832,-0.693978787965113,-541.846044321008,2,2,"normal",27
"1268",-1.8243,0.464182510457443,0,0.930258808310277,40,0.0209608036034152,-0.992356861923143,8.86487250899001,-1.42847702619596,2.0986228760066,0.258782953213179,0.499584369142219,-3.12912822512554,-0.992356861923143,2.18209655803415,-1.42847702619596,0.741281356285806,-1.35176558709832,-0.693978787965113,-541.846044321008,2,2,"normal",28
"1269",1.75105,0.616423540964756,0,0.811127972272535,40,0.0209608036034152,-0.992356861923143,8.86487250899001,-1.42847702619596,2.0986228760066,0.258782953213179,0.499584369142219,-3.12912822512554,-0.992356861923143,2.18209655803415,-1.42847702619596,0.741281356285806,-1.35176558709832,-0.693978787965113,-541.846044321008,2,2,"normal",29
"1270",22.68111,0.975410817972341,1,0.873758601923753,40,0.0209608036034152,-0.992356861923143,8.86487250899001,-1.42847702619596,2.0986228760066,0.258782953213179,0.499584369142219,-3.12912822512554,-0.992356861923143,2.18209655803415,-1.42847702619596,0.741281356285806,-1.35176558709832,-0.693978787965113,-541.846044321008,2,2,"normal",30
"1271",-8.13522,0.222342906351601,0,0.910671590673693,40,0.0209608036034152,-0.992356861923143,8.86487250899001,-1.42847702619596,2.0986228760066,0.258782953213179,0.499584369142219,-3.12912822512554,-0.992356861923143,2.18209655803415,-1.42847702619596,0.741281356285806,-1.35176558709832,-0.693978787965113,-541.846044321008,2,2,"normal",31
"1272",-0.45158,0.523301690581414,0,1.19713211182794,40,0.0209608036034152,-0.992356861923143,8.86487250899001,-1.42847702619596,2.0986228760066,0.258782953213179,0.499584369142219,-3.12912822512554,-0.992356861923143,2.18209655803415,-1.42847702619596,0.741281356285806,-1.35176558709832,-0.693978787965113,-541.846044321008,2,2,"normal",32
"1273",34.5279,0.979009719837062,1,0.764426839006254,40,0.0209608036034152,-0.992356861923143,8.86487250899001,-1.42847702619596,2.0986228760066,0.258782953213179,0.499584369142219,-3.12912822512554,-0.992356861923143,2.18209655803415,-1.42847702619596,0.741281356285806,-1.35176558709832,-0.693978787965113,-541.846044321008,2,2,"normal",33
"1274",-0.417450000000001,0.524770328615247,0,0.963209096414398,40,0.0209608036034152,-0.992356861923143,8.86487250899001,-1.42847702619596,2.0986228760066,0.258782953213179,0.499584369142219,-3.12912822512554,-0.992356861923143,2.18209655803415,-1.42847702619596,0.741281356285806,-1.35176558709832,-0.693978787965113,-541.846044321008,2,2,"normal",34
"1275",12.47561,0.917387179474322,1,0.797384733938651,40,0.0209608036034152,-0.992356861923143,8.86487250899001,-1.42847702619596,2.0986228760066,0.258782953213179,0.499584369142219,-3.12912822512554,-0.992356861923143,2.18209655803415,-1.42847702619596,0.741281356285806,-1.35176558709832,-0.693978787965113,-541.846044321008,2,2,"normal",35
"1276",18.66691,0.966307258107641,1,0.679012256353147,40,0.0209608036034152,-0.992356861923143,8.86487250899001,-1.42847702619596,2.0986228760066,0.258782953213179,0.499584369142219,-3.12912822512554,-0.992356861923143,2.18209655803415,-1.42847702619596,0.741281356285806,-1.35176558709832,-0.693978787965113,-541.846044321008,2,2,"normal",36
"1277",-5.39823,0.317575428766465,0,0.860060762016885,40,0.0209608036034152,-0.992356861923143,8.86487250899001,-1.42847702619596,2.0986228760066,0.258782953213179,0.499584369142219,-3.12912822512554,-0.992356861923143,2.18209655803415,-1.42847702619596,0.741281356285806,-1.35176558709832,-0.693978787965113,-541.846044321008,2,2,"normal",37
"1278",-4.27815,0.36150779037958,0,0.816149868415171,40,0.0209608036034152,-0.992356861923143,8.86487250899001,-1.42847702619596,2.0986228760066,0.258782953213179,0.499584369142219,-3.12912822512554,-0.992356861923143,2.18209655803415,-1.42847702619596,0.741281356285806,-1.35176558709832,-0.693978787965113,-541.846044321008,2,2,"normal",38
"1279",-5.69284,0.306443082857921,0,0.783247791952425,40,0.0209608036034152,-0.992356861923143,8.86487250899001,-1.42847702619596,2.0986228760066,0.258782953213179,0.499584369142219,-3.12912822512554,-0.992356861923143,2.18209655803415,-1.42847702619596,0.741281356285806,-1.35176558709832,-0.693978787965113,-541.846044321008,2,2,"normal",39
"1280",8.90484,0.852463109725942,1,0.774079410612919,40,0.0209608036034152,-0.992356861923143,8.86487250899001,-1.42847702619596,2.0986228760066,0.258782953213179,0.499584369142219,-3.12912822512554,-0.992356861923143,2.18209655803415,-1.42847702619596,0.741281356285806,-1.35176558709832,-0.693978787965113,-541.846044321008,2,2,"normal",40
"1281",6.9440630342,0.751680270489161,0,0.353955132261161,40,0.000720376216085743,1.33853296515715,8.23211839668484,-2.04447613776485,3.38735886093818,0.327497294246402,0.198206206421968,-6.54114798820626,1.33853296515715,2.10804338092162,-2.04447613776485,1.22005052067013,-1.11627548578401,-1.61844734364126,-481.380000698469,3,2,"normal",1
"1282",6.39143071518,0.729995349339017,1,0.686415899957286,40,0.000720376216085743,1.33853296515715,8.23211839668484,-2.04447613776485,3.38735886093818,0.327497294246402,0.198206206421968,-6.54114798820626,1.33853296515715,2.10804338092162,-2.04447613776485,1.22005052067013,-1.11627548578401,-1.61844734364126,-481.380000698469,3,2,"normal",2
"1283",8.09626900001474e-05,0.435514061562974,0,0.410769159901719,40,0.000720376216085743,1.33853296515715,8.23211839668484,-2.04447613776485,3.38735886093818,0.327497294246402,0.198206206421968,-6.54114798820626,1.33853296515715,2.10804338092162,-2.04447613776485,1.22005052067013,-1.11627548578401,-1.61844734364126,-481.380000698469,3,2,"normal",3
"1284",6.51355534287,0.734868084035504,1,0.460408651232364,40,0.000720376216085743,1.33853296515715,8.23211839668484,-2.04447613776485,3.38735886093818,0.327497294246402,0.198206206421968,-6.54114798820626,1.33853296515715,2.10804338092162,-2.04447613776485,1.22005052067013,-1.11627548578401,-1.61844734364126,-481.380000698469,3,2,"normal",4
"1285",18.16344,0.978823105505811,1,0.420614151355698,40,0.000720376216085743,1.33853296515715,8.23211839668484,-2.04447613776485,3.38735886093818,0.327497294246402,0.198206206421968,-6.54114798820626,1.33853296515715,2.10804338092162,-2.04447613776485,1.22005052067013,-1.11627548578401,-1.61844734364126,-481.380000698469,3,2,"normal",5
"1286",19.97791,0.987516488846421,1,0.26302778388522,40,0.000720376216085743,1.33853296515715,8.23211839668484,-2.04447613776485,3.38735886093818,0.327497294246402,0.198206206421968,-6.54114798820626,1.33853296515715,2.10804338092162,-2.04447613776485,1.22005052067013,-1.11627548578401,-1.61844734364126,-481.380000698469,3,2,"normal",6
"1287",-7.58107,0.139810201777307,0,0.333408550575728,40,0.000720376216085743,1.33853296515715,8.23211839668484,-2.04447613776485,3.38735886093818,0.327497294246402,0.198206206421968,-6.54114798820626,1.33853296515715,2.10804338092162,-2.04447613776485,1.22005052067013,-1.11627548578401,-1.61844734364126,-481.380000698469,3,2,"normal",7
"1288",9.05037,0.825099854419208,1,0.428009877337159,40,0.000720376216085743,1.33853296515715,8.23211839668484,-2.04447613776485,3.38735886093818,0.327497294246402,0.198206206421968,-6.54114798820626,1.33853296515715,2.10804338092162,-2.04447613776485,1.22005052067013,-1.11627548578401,-1.61844734364126,-481.380000698469,3,2,"normal",8
"1289",-24.30479,0.00163867198299058,0,0.285875928951472,40,0.000720376216085743,1.33853296515715,8.23211839668484,-2.04447613776485,3.38735886093818,0.327497294246402,0.198206206421968,-6.54114798820626,1.33853296515715,2.10804338092162,-2.04447613776485,1.22005052067013,-1.11627548578401,-1.61844734364126,-481.380000698469,3,2,"normal",9
"1290",6.18901,0.721820989633154,0,0.416927751517447,40,0.000720376216085743,1.33853296515715,8.23211839668484,-2.04447613776485,3.38735886093818,0.327497294246402,0.198206206421968,-6.54114798820626,1.33853296515715,2.10804338092162,-2.04447613776485,1.22005052067013,-1.11627548578401,-1.61844734364126,-481.380000698469,3,2,"normal",10
"1291",9.0441,0.824904137603681,1,0.541845239102584,40,0.000720376216085743,1.33853296515715,8.23211839668484,-2.04447613776485,3.38735886093818,0.327497294246402,0.198206206421968,-6.54114798820626,1.33853296515715,2.10804338092162,-2.04447613776485,1.22005052067013,-1.11627548578401,-1.61844734364126,-481.380000698469,3,2,"normal",11
"1292",-5.1353,0.216222653151733,0,0.34917015345776,40,0.000720376216085743,1.33853296515715,8.23211839668484,-2.04447613776485,3.38735886093818,0.327497294246402,0.198206206421968,-6.54114798820626,1.33853296515715,2.10804338092162,-2.04447613776485,1.22005052067013,-1.11627548578401,-1.61844734364126,-481.380000698469,3,2,"normal",12
"1293",1.78524,0.521606379220766,1,0.379653037519344,40,0.000720376216085743,1.33853296515715,8.23211839668484,-2.04447613776485,3.38735886093818,0.327497294246402,0.198206206421968,-6.54114798820626,1.33853296515715,2.10804338092162,-2.04447613776485,1.22005052067013,-1.11627548578401,-1.61844734364126,-481.380000698469,3,2,"normal",13
"1294",-7.98231,0.129298844483112,0,0.418239139510979,40,0.000720376216085743,1.33853296515715,8.23211839668484,-2.04447613776485,3.38735886093818,0.327497294246402,0.198206206421968,-6.54114798820626,1.33853296515715,2.10804338092162,-2.04447613776485,1.22005052067013,-1.11627548578401,-1.61844734364126,-481.380000698469,3,2,"normal",14
"1295",-0.56372,0.408759148775672,0,0.378230630635023,40,0.000720376216085743,1.33853296515715,8.23211839668484,-2.04447613776485,3.38735886093818,0.327497294246402,0.198206206421968,-6.54114798820626,1.33853296515715,2.10804338092162,-2.04447613776485,1.22005052067013,-1.11627548578401,-1.61844734364126,-481.380000698469,3,2,"normal",15
"1296",12.09961,0.903845990258354,1,0.289010013740534,40,0.000720376216085743,1.33853296515715,8.23211839668484,-2.04447613776485,3.38735886093818,0.327497294246402,0.198206206421968,-6.54114798820626,1.33853296515715,2.10804338092162,-2.04447613776485,1.22005052067013,-1.11627548578401,-1.61844734364126,-481.380000698469,3,2,"normal",16
"1297",-1.87276,0.348452492835933,0,0.720701782764279,40,0.000720376216085743,1.33853296515715,8.23211839668484,-2.04447613776485,3.38735886093818,0.327497294246402,0.198206206421968,-6.54114798820626,1.33853296515715,2.10804338092162,-2.04447613776485,1.22005052067013,-1.11627548578401,-1.61844734364126,-481.380000698469,3,2,"normal",17
"1298",9.31235,0.833152589145965,1,0.382276719177742,40,0.000720376216085743,1.33853296515715,8.23211839668484,-2.04447613776485,3.38735886093818,0.327497294246402,0.198206206421968,-6.54114798820626,1.33853296515715,2.10804338092162,-2.04447613776485,1.22005052067013,-1.11627548578401,-1.61844734364126,-481.380000698469,3,2,"normal",18
"1299",8.73203,0.814986903071543,1,0.380822748384865,40,0.000720376216085743,1.33853296515715,8.23211839668484,-2.04447613776485,3.38735886093818,0.327497294246402,0.198206206421968,-6.54114798820626,1.33853296515715,2.10804338092162,-2.04447613776485,1.22005052067013,-1.11627548578401,-1.61844734364126,-481.380000698469,3,2,"normal",19
"1300",8.07958,0.793147168564674,1,0.474228223503799,40,0.000720376216085743,1.33853296515715,8.23211839668484,-2.04447613776485,3.38735886093818,0.327497294246402,0.198206206421968,-6.54114798820626,1.33853296515715,2.10804338092162,-2.04447613776485,1.22005052067013,-1.11627548578401,-1.61844734364126,-481.380000698469,3,2,"normal",20
"1301",3.174273,0.5881040700951,1,0.466276145252075,40,0.000720376216085743,1.33853296515715,8.23211839668484,-2.04447613776485,3.38735886093818,0.327497294246402,0.198206206421968,-6.54114798820626,1.33853296515715,2.10804338092162,-2.04447613776485,1.22005052067013,-1.11627548578401,-1.61844734364126,-481.380000698469,3,2,"normal",21
"1302",2.789049268967,0.56983164750445,1,0.485352547695475,40,0.000720376216085743,1.33853296515715,8.23211839668484,-2.04447613776485,3.38735886093818,0.327497294246402,0.198206206421968,-6.54114798820626,1.33853296515715,2.10804338092162,-2.04447613776485,1.22005052067013,-1.11627548578401,-1.61844734364126,-481.380000698469,3,2,"normal",22
"1303",7.68764,0.779320691502346,1,0.378867044048236,40,0.000720376216085743,1.33853296515715,8.23211839668484,-2.04447613776485,3.38735886093818,0.327497294246402,0.198206206421968,-6.54114798820626,1.33853296515715,2.10804338092162,-2.04447613776485,1.22005052067013,-1.11627548578401,-1.61844734364126,-481.380000698469,3,2,"normal",23
"1304",8.89237,0.820125391765918,1,0.38403858585627,40,0.000720376216085743,1.33853296515715,8.23211839668484,-2.04447613776485,3.38735886093818,0.327497294246402,0.198206206421968,-6.54114798820626,1.33853296515715,2.10804338092162,-2.04447613776485,1.22005052067013,-1.11627548578401,-1.61844734364126,-481.380000698469,3,2,"normal",24
"1305",-3.83544,0.265173595460871,1,0.364939462708331,40,0.000720376216085743,1.33853296515715,8.23211839668484,-2.04447613776485,3.38735886093818,0.327497294246402,0.198206206421968,-6.54114798820626,1.33853296515715,2.10804338092162,-2.04447613776485,1.22005052067013,-1.11627548578401,-1.61844734364126,-481.380000698469,3,2,"normal",25
"1306",3.38455,0.59800058645302,0,0.620561722655272,40,0.000720376216085743,1.33853296515715,8.23211839668484,-2.04447613776485,3.38735886093818,0.327497294246402,0.198206206421968,-6.54114798820626,1.33853296515715,2.10804338092162,-2.04447613776485,1.22005052067013,-1.11627548578401,-1.61844734364126,-481.380000698469,3,2,"normal",26
"1307",-25.05174,0.00139291538514637,0,0.290633681255623,40,0.000720376216085743,1.33853296515715,8.23211839668484,-2.04447613776485,3.38735886093818,0.327497294246402,0.198206206421968,-6.54114798820626,1.33853296515715,2.10804338092162,-2.04447613776485,1.22005052067013,-1.11627548578401,-1.61844734364126,-481.380000698469,3,2,"normal",27
"1308",7.84158,0.78481359639219,1,0.505701114992698,40,0.000720376216085743,1.33853296515715,8.23211839668484,-2.04447613776485,3.38735886093818,0.327497294246402,0.198206206421968,-6.54114798820626,1.33853296515715,2.10804338092162,-2.04447613776485,1.22005052067013,-1.11627548578401,-1.61844734364126,-481.380000698469,3,2,"normal",28
"1309",7.50559,0.772721846188696,1,0.436891703919167,40,0.000720376216085743,1.33853296515715,8.23211839668484,-2.04447613776485,3.38735886093818,0.327497294246402,0.198206206421968,-6.54114798820626,1.33853296515715,2.10804338092162,-2.04447613776485,1.22005052067013,-1.11627548578401,-1.61844734364126,-481.380000698469,3,2,"normal",29
"1310",-6.236439,0.179204070480553,0,0.617761538179579,40,0.000720376216085743,1.33853296515715,8.23211839668484,-2.04447613776485,3.38735886093818,0.327497294246402,0.198206206421968,-6.54114798820626,1.33853296515715,2.10804338092162,-2.04447613776485,1.22005052067013,-1.11627548578401,-1.61844734364126,-481.380000698469,3,2,"normal",30
"1311",5.208519,0.680600551724081,0,0.531524490588282,40,0.000720376216085743,1.33853296515715,8.23211839668484,-2.04447613776485,3.38735886093818,0.327497294246402,0.198206206421968,-6.54114798820626,1.33853296515715,2.10804338092162,-2.04447613776485,1.22005052067013,-1.11627548578401,-1.61844734364126,-481.380000698469,3,2,"normal",31
"1312",7.22712,0.762415266179012,0,0.510557357018798,40,0.000720376216085743,1.33853296515715,8.23211839668484,-2.04447613776485,3.38735886093818,0.327497294246402,0.198206206421968,-6.54114798820626,1.33853296515715,2.10804338092162,-2.04447613776485,1.22005052067013,-1.11627548578401,-1.61844734364126,-481.380000698469,3,2,"normal",32
"1313",11.66875,0.894667112494711,1,0.439011311958569,40,0.000720376216085743,1.33853296515715,8.23211839668484,-2.04447613776485,3.38735886093818,0.327497294246402,0.198206206421968,-6.54114798820626,1.33853296515715,2.10804338092162,-2.04447613776485,1.22005052067013,-1.11627548578401,-1.61844734364126,-481.380000698469,3,2,"normal",33
"1314",-2.567578,0.317835796207743,0,0.471935394458836,40,0.000720376216085743,1.33853296515715,8.23211839668484,-2.04447613776485,3.38735886093818,0.327497294246402,0.198206206421968,-6.54114798820626,1.33853296515715,2.10804338092162,-2.04447613776485,1.22005052067013,-1.11627548578401,-1.61844734364126,-481.380000698469,3,2,"normal",34
"1315",7.33457,0.766422369212167,1,0.439207207593149,40,0.000720376216085743,1.33853296515715,8.23211839668484,-2.04447613776485,3.38735886093818,0.327497294246402,0.198206206421968,-6.54114798820626,1.33853296515715,2.10804338092162,-2.04447613776485,1.22005052067013,-1.11627548578401,-1.61844734364126,-481.380000698469,3,2,"normal",35
"1316",-2.1084,0.337945078876496,0,0.422559922158784,40,0.000720376216085743,1.33853296515715,8.23211839668484,-2.04447613776485,3.38735886093818,0.327497294246402,0.198206206421968,-6.54114798820626,1.33853296515715,2.10804338092162,-2.04447613776485,1.22005052067013,-1.11627548578401,-1.61844734364126,-481.380000698469,3,2,"normal",36
"1317",8.39205,0.80379195664755,0,0.513396185011346,40,0.000720376216085743,1.33853296515715,8.23211839668484,-2.04447613776485,3.38735886093818,0.327497294246402,0.198206206421968,-6.54114798820626,1.33853296515715,2.10804338092162,-2.04447613776485,1.22005052067013,-1.11627548578401,-1.61844734364126,-481.380000698469,3,2,"normal",37
"1318",8.07995,0.793159972923435,1,0.361309868880825,40,0.000720376216085743,1.33853296515715,8.23211839668484,-2.04447613776485,3.38735886093818,0.327497294246402,0.198206206421968,-6.54114798820626,1.33853296515715,2.10804338092162,-2.04447613776485,1.22005052067013,-1.11627548578401,-1.61844734364126,-481.380000698469,3,2,"normal",38
"1319",-4.23145,0.249685975443117,1,0.600000634876945,40,0.000720376216085743,1.33853296515715,8.23211839668484,-2.04447613776485,3.38735886093818,0.327497294246402,0.198206206421968,-6.54114798820626,1.33853296515715,2.10804338092162,-2.04447613776485,1.22005052067013,-1.11627548578401,-1.61844734364126,-481.380000698469,3,2,"normal",39
"1320",-0.27589,0.422372980757215,0,0.552092541729786,40,0.000720376216085743,1.33853296515715,8.23211839668484,-2.04447613776485,3.38735886093818,0.327497294246402,0.198206206421968,-6.54114798820626,1.33853296515715,2.10804338092162,-2.04447613776485,1.22005052067013,-1.11627548578401,-1.61844734364126,-481.380000698469,3,2,"normal",40
"1321",-10.3686115625,0.287045010261951,0,0.537933653845411,40,0.000566485488628568,-2.09960558289718,14.6939933670762,-2.436928745635,2.37061654447036,0.355758962767942,0.297927949354554,-6.7817782998269,-2.09960558289718,2.68743879579443,-2.436928745635,0.863150066661249,-1.03350184832268,-1.21090360239981,-772.425283685427,4,2,"normal",1
"1322",4.5969459755,0.675510271696213,1,0.386945007328196,40,0.000566485488628568,-2.09960558289718,14.6939933670762,-2.436928745635,2.37061654447036,0.355758962767942,0.297927949354554,-6.7817782998269,-2.09960558289718,2.68743879579443,-2.436928745635,0.863150066661249,-1.03350184832268,-1.21090360239981,-772.425283685427,4,2,"normal",2
"1323",-2.7541612915,0.482254799622714,1,0.402771226198644,40,0.000566485488628568,-2.09960558289718,14.6939933670762,-2.436928745635,2.37061654447036,0.355758962767942,0.297927949354554,-6.7817782998269,-2.09960558289718,2.68743879579443,-2.436928745635,0.863150066661249,-1.03350184832268,-1.21090360239981,-772.425283685427,4,2,"normal",3
"1324",-7.68687586832,0.352050784079123,1,0.454570856168441,40,0.000566485488628568,-2.09960558289718,14.6939933670762,-2.436928745635,2.37061654447036,0.355758962767942,0.297927949354554,-6.7817782998269,-2.09960558289718,2.68743879579443,-2.436928745635,0.863150066661249,-1.03350184832268,-1.21090360239981,-772.425283685427,4,2,"normal",4
