"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"882",8.1528214296,0.791303271096771,1,1.12368279972313,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",2
"883",1.2966618554,0.684126066041795,1,1.17284525315251,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",3
"884",-4.2640402235,0.582516440282242,0,1.37473316142358,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",4
"885",-6.67074,0.536187259963765,0,1.14668660675741,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",5
"886",-4.84355,0.571443253512939,1,1.10828048580481,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",6
"887",0.12969,0.663672034388171,1,1.15105875612293,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",7
"888",0.15068,0.664044684496402,1,1.33355851231606,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",8
"889",-9.18874,0.487174248140388,1,1.10814398471306,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",9
"890",0.32812,0.667188147298918,1,1.1613040272091,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",10
"891",-5.91983,0.550728751353751,0,1.13558906728075,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",11
"892",18.63966,0.904185756496165,1,1.1370851332577,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",12
"893",-11.46285,0.443059769163493,1,1.26244588176933,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",13
"894",-16.25974,0.353017359434225,1,1.11929025550685,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",14
"895",-3.12015,0.604166994527389,1,1.2359946726415,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",15
"896",-49.103,0.0306443349926345,0,1.08317693606732,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",16
"897",-40.4422,0.0643833285830471,0,1.13823782162801,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",17
"898",-1.6776,0.630992888722663,0,1.17105964391151,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",18
"899",8.8997,0.801453195412131,1,1.18210715660102,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",19
"900",11.75719,0.83729084659158,1,1.07586579604392,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",20
"901",-9.82602,0.474771087401419,0,1.12903213659156,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",21
"902",-10.3667360779,0.464266699632083,0,1.14877071788984,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",22
"903",-18.18111,0.318930702300071,0,1.1224251650501,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",23
"904",-15.21454,0.372113683577959,0,1.28626901416788,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",24
"905",-29.39594,0.156044234009634,1,1.11129526096984,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",25
"906",-9.16784,0.487581304151005,0,1.26069559512687,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",26
"907",-4.59439,0.576211887782287,1,1.09808590252515,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",27
"908",-14.98822,0.376294164219724,0,1.14564232060434,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",28
"909",3.68305,0.724116931833446,1,1.17989640926445,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",29
"910",-13.53028,0.403566968924977,0,1.10912230483972,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",30
"911",-9.40462,0.482970582517735,0,1.09691882043929,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",31
"912",2.41381,0.703170855873375,0,1.09000801491658,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",32
"913",6.95872,0.774416679862649,1,1.17640424642666,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",33
"914",4.61426,0.738985639840845,0,1.21144285631734,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",34
"915",-0.13639,0.658933692006869,1,1.14174981998726,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",35
"916",6.05662,0.76113319871733,0,1.11842451904882,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",36
"917",-5.03548,0.567762489967549,1,1.14292955504742,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",37
"918",-4.0896395975,0.585836024954401,0,1.19691236663332,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",38
"919",-43.64856,0.0488135162448834,0,1.09301740570686,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",39
"920",-25.15505,0.209507196453559,1,1.23309767138581,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",40
"921",-9.63415,0.478503287328044,0,1.27064332526852,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",41
"922",-3.2397572651,0.60191747552138,1,1.22562548884437,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",42
"923",-14.68628,0.381894991410954,0,1.10869340325314,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",43
"924",-14.9444,0.377105354544906,0,1.105637649325,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",44
"925",-4.2651,0.582496249269337,0,1.31235294416301,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",45
"926",7.958122,0.788604881212777,1,1.11805876770258,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",46
"927",-32.54905,0.123111087555198,0,1.13394668186705,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",47
"928",-10.1393,0.468682347430536,0,1.27879418750868,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",48
"929",-5.83868,0.552296370760999,0,1.13270471251795,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",49
"930",-0.15568,0.658589146042175,0,1.2387691633025,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",50
"931",18.70718,0.904711818696011,1,1.08281592562113,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",51
"932",-0.63528,0.649979162321672,1,1.20580907846364,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",52
"933",5.3941,0.751096491819753,1,1.20925622853429,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",53
"934",-22.20337,0.25277618332449,0,1.14549843132024,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",54
"935",6.64989,0.769919461418637,0,1.11917396793777,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",55
"936",8.68278,0.798538332612811,0,1.12736726235979,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",56
"937",-1.40837105717,0.635931287908434,1,1.11842129569827,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",57
"938",10.42871,0.821224295915039,1,1.14845204899957,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",58
"939",12.24269,0.842903502075547,1,1.1055337363953,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",59
"940",-13.42781,0.405504084965246,1,1.18865494552109,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",60
"941",-8.23951,0.505668919377092,0,1.14093065140187,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",61
"942",-0.86116,0.645895703824988,0,1.22172648253912,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",62
"943",-8.492606,0.500737163438703,1,1.17406197080297,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",63
"944",49.67781,0.988822687515664,1,1.08318046068536,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",64
"945",14.75192,0.869713297227827,1,1.13543296010615,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",65
"946",-46.47559,0.0382471130812128,0,1.11565274938806,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",66
"947",-29.48799,0.155000704416858,0,1.2602926850531,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",67
"948",34.9354,0.97570208598543,1,1.06673278106121,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",68
"949",17.86824,0.898004178201032,1,1.1281557506566,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",69
"950",7.8552,0.787169747612641,1,1.1499641107562,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",70
"951",-18.96919,0.305378704730356,0,1.17028638559118,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",71
"952",-38.06419,0.0787877891074266,0,1.10552718902788,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",72
"953",6.96808,0.774552156227907,1,1.16016800759993,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",73
"954",-2.77977,0.610548739481815,1,1.26542898915661,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",74
"955",6.18432,0.763040626793808,1,1.12241287099965,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",75
"956",-10.546888,0.460772282303154,0,1.14304368617635,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",76
"957",-30.1553,0.147584345283378,0,1.20012092864763,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",77
"958",0.12153,0.663527118886714,1,1.13781013481845,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",78
"959",-14.97328,0.376570667921593,1,1.11798793748955,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",79
"960",-13.70306,0.400306285838757,0,1.07596482053889,80,0.00933030372865218,-8.5304354773821,20.0907243898063,-2.74284242413759,3.32682854931355,0.416713283374424,1.02553200899633,-3.96250361675632,-8.5304354773821,3.00025823540956,-2.74284242413759,1.2020194625896,-0.875356863513393,0.0252115111064017,103.114476306625,12,1,"normal",80
"961",8.808306,0.57908410248328,1,0.664396613783218,80,0.00110649558221884,3.24140763778438,27.834565260624,-2.72037244414951,1.69076222960007,0.21231133027593,0.578531943613045,-6.11119476704544,3.24140763778438,3.32627860306996,-2.72037244414951,0.525179450686482,-1.54970154252165,-0.547261515872785,-1095.05763468809,13,1,"normal",1
"962",-7.11631496036,0.355223866022372,0,0.661010021469752,80,0.00110649558221884,3.24140763778438,27.834565260624,-2.72037244414951,1.69076222960007,0.21231133027593,0.578531943613045,-6.11119476704544,3.24140763778438,3.32627860306996,-2.72037244414951,0.525179450686482,-1.54970154252165,-0.547261515872785,-1095.05763468809,13,1,"normal",2
"963",3.149071383889,0.498679510588951,0,0.649653829298428,80,0.00110649558221884,3.24140763778438,27.834565260624,-2.72037244414951,1.69076222960007,0.21231133027593,0.578531943613045,-6.11119476704544,3.24140763778438,3.32627860306996,-2.72037244414951,0.525179450686482,-1.54970154252165,-0.547261515872785,-1095.05763468809,13,1,"normal",3
"964",5.1317935423,0.527013457932738,1,0.692094044941559,80,0.00110649558221884,3.24140763778438,27.834565260624,-2.72037244414951,1.69076222960007,0.21231133027593,0.578531943613045,-6.11119476704544,3.24140763778438,3.32627860306996,-2.72037244414951,0.525179450686482,-1.54970154252165,-0.547261515872785,-1095.05763468809,13,1,"normal",4
