"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"709",6.44679716694,0.72196722705335,1,0.911698151772512,40,0.00130888522237999,-8.47786207858092,25.2774805792933,-2.1239914594801,1.66269443300652,0.67979696714246,0.678142164424418,-5.9428110959794,-8.47786207858092,3.22991390368299,-2.1239914594801,0.508439438893869,-0.385961103126867,-0.388398330980034,1381.84511368945,18,1,"normal",29
"710",-0.69242,0.620641862009555,0,1.06947209034373,40,0.00130888522237999,-8.47786207858092,25.2774805792933,-2.1239914594801,1.66269443300652,0.67979696714246,0.678142164424418,-5.9428110959794,-8.47786207858092,3.22991390368299,-2.1239914594801,0.508439438893869,-0.385961103126867,-0.388398330980034,1381.84511368945,18,1,"normal",30
"711",5.35426,0.70733900998383,1,0.756806113383773,40,0.00130888522237999,-8.47786207858092,25.2774805792933,-2.1239914594801,1.66269443300652,0.67979696714246,0.678142164424418,-5.9428110959794,-8.47786207858092,3.22991390368299,-2.1239914594801,0.508439438893869,-0.385961103126867,-0.388398330980034,1381.84511368945,18,1,"normal",31
"712",8.82339,0.752492776123636,1,1.39193432307897,40,0.00130888522237999,-8.47786207858092,25.2774805792933,-2.1239914594801,1.66269443300652,0.67979696714246,0.678142164424418,-5.9428110959794,-8.47786207858092,3.22991390368299,-2.1239914594801,0.508439438893869,-0.385961103126867,-0.388398330980034,1381.84511368945,18,1,"normal",32
"713",4.298292003,0.692867547455886,1,1.20938309509246,40,0.00130888522237999,-8.47786207858092,25.2774805792933,-2.1239914594801,1.66269443300652,0.67979696714246,0.678142164424418,-5.9428110959794,-8.47786207858092,3.22991390368299,-2.1239914594801,0.508439438893869,-0.385961103126867,-0.388398330980034,1381.84511368945,18,1,"normal",33
"714",-2.87153,0.587532187935089,1,0.860999529900743,40,0.00130888522237999,-8.47786207858092,25.2774805792933,-2.1239914594801,1.66269443300652,0.67979696714246,0.678142164424418,-5.9428110959794,-8.47786207858092,3.22991390368299,-2.1239914594801,0.508439438893869,-0.385961103126867,-0.388398330980034,1381.84511368945,18,1,"normal",34
"715",9.7086,0.763383912602855,1,1.18840565291765,40,0.00130888522237999,-8.47786207858092,25.2774805792933,-2.1239914594801,1.66269443300652,0.67979696714246,0.678142164424418,-5.9428110959794,-8.47786207858092,3.22991390368299,-2.1239914594801,0.508439438893869,-0.385961103126867,-0.388398330980034,1381.84511368945,18,1,"normal",35
"716",-3.207847,0.582359300222518,1,1.15008399382492,40,0.00130888522237999,-8.47786207858092,25.2774805792933,-2.1239914594801,1.66269443300652,0.67979696714246,0.678142164424418,-5.9428110959794,-8.47786207858092,3.22991390368299,-2.1239914594801,0.508439438893869,-0.385961103126867,-0.388398330980034,1381.84511368945,18,1,"normal",36
"717",-8.80556,0.494841785139448,0,0.767585639265659,40,0.00130888522237999,-8.47786207858092,25.2774805792933,-2.1239914594801,1.66269443300652,0.67979696714246,0.678142164424418,-5.9428110959794,-8.47786207858092,3.22991390368299,-2.1239914594801,0.508439438893869,-0.385961103126867,-0.388398330980034,1381.84511368945,18,1,"normal",37
"718",-4.67236,0.559677661576611,1,0.876971192211885,40,0.00130888522237999,-8.47786207858092,25.2774805792933,-2.1239914594801,1.66269443300652,0.67979696714246,0.678142164424418,-5.9428110959794,-8.47786207858092,3.22991390368299,-2.1239914594801,0.508439438893869,-0.385961103126867,-0.388398330980034,1381.84511368945,18,1,"normal",38
"719",18.98086,0.860379196315524,1,0.961889972857456,40,0.00130888522237999,-8.47786207858092,25.2774805792933,-2.1239914594801,1.66269443300652,0.67979696714246,0.678142164424418,-5.9428110959794,-8.47786207858092,3.22991390368299,-2.1239914594801,0.508439438893869,-0.385961103126867,-0.388398330980034,1381.84511368945,18,1,"normal",39
"720",-17.1347,0.366348515396942,1,0.820622440833107,40,0.00130888522237999,-8.47786207858092,25.2774805792933,-2.1239914594801,1.66269443300652,0.67979696714246,0.678142164424418,-5.9428110959794,-8.47786207858092,3.22991390368299,-2.1239914594801,0.508439438893869,-0.385961103126867,-0.388398330980034,1381.84511368945,18,1,"normal",40
"721",-8.0674274095,0.551051434695731,1,0.372018856073935,40,0.00881755446105437,-9.2058612106733,8.71462883749986,-2.78663847138225,3.58646223434285,0.440616192479287,0.170816200122617,-4.02007107870259,-9.2058612106733,2.1650030891379,-2.78663847138225,1.27716626658129,-0.819581094314872,-1.76716715363242,1841.36680514565,19,1,"normal",1
"722",-8.7241078967,0.521653971446458,1,0.521458112814477,40,0.00881755446105437,-9.2058612106733,8.71462883749986,-2.78663847138225,3.58646223434285,0.440616192479287,0.170816200122617,-4.02007107870259,-9.2058612106733,2.1650030891379,-2.78663847138225,1.27716626658129,-0.819581094314872,-1.76716715363242,1841.36680514565,19,1,"normal",2
"723",-17.7907564716,0.168239907125656,0,0.249338549798783,40,0.00881755446105437,-9.2058612106733,8.71462883749986,-2.78663847138225,3.58646223434285,0.440616192479287,0.170816200122617,-4.02007107870259,-9.2058612106733,2.1650030891379,-2.78663847138225,1.27716626658129,-0.819581094314872,-1.76716715363242,1841.36680514565,19,1,"normal",3
"724",-10.968267259,0.421279533120469,0,0.274764008655676,40,0.00881755446105437,-9.2058612106733,8.71462883749986,-2.78663847138225,3.58646223434285,0.440616192479287,0.170816200122617,-4.02007107870259,-9.2058612106733,2.1650030891379,-2.78663847138225,1.27716626658129,-0.819581094314872,-1.76716715363242,1841.36680514565,19,1,"normal",4
"725",-32.25,0.0128383148918794,0,0.209579346664567,40,0.00881755446105437,-9.2058612106733,8.71462883749986,-2.78663847138225,3.58646223434285,0.440616192479287,0.170816200122617,-4.02007107870259,-9.2058612106733,2.1650030891379,-2.78663847138225,1.27716626658129,-0.819581094314872,-1.76716715363242,1841.36680514565,19,1,"normal",5
"726",-35.8672,0.00990698496730956,0,0.262561982230267,40,0.00881755446105437,-9.2058612106733,8.71462883749986,-2.78663847138225,3.58646223434285,0.440616192479287,0.170816200122617,-4.02007107870259,-9.2058612106733,2.1650030891379,-2.78663847138225,1.27716626658129,-0.819581094314872,-1.76716715363242,1841.36680514565,19,1,"normal",6
"727",-8.797591561,0.518353642056179,1,0.363378013686368,40,0.00881755446105437,-9.2058612106733,8.71462883749986,-2.78663847138225,3.58646223434285,0.440616192479287,0.170816200122617,-4.02007107870259,-9.2058612106733,2.1650030891379,-2.78663847138225,1.27716626658129,-0.819581094314872,-1.76716715363242,1841.36680514565,19,1,"normal",7
"728",-9.11261,0.504193534253369,1,0.246132168838293,40,0.00881755446105437,-9.2058612106733,8.71462883749986,-2.78663847138225,3.58646223434285,0.440616192479287,0.170816200122617,-4.02007107870259,-9.2058612106733,2.1650030891379,-2.78663847138225,1.27716626658129,-0.819581094314872,-1.76716715363242,1841.36680514565,19,1,"normal",8
"729",-9.91881,0.46797360156701,0,0.392258876563151,40,0.00881755446105437,-9.2058612106733,8.71462883749986,-2.78663847138225,3.58646223434285,0.440616192479287,0.170816200122617,-4.02007107870259,-9.2058612106733,2.1650030891379,-2.78663847138225,1.27716626658129,-0.819581094314872,-1.76716715363242,1841.36680514565,19,1,"normal",9
"730",-32.86041,0.0120793034446802,0,0.226760640570966,40,0.00881755446105437,-9.2058612106733,8.71462883749986,-2.78663847138225,3.58646223434285,0.440616192479287,0.170816200122617,-4.02007107870259,-9.2058612106733,2.1650030891379,-2.78663847138225,1.27716626658129,-0.819581094314872,-1.76716715363242,1841.36680514565,19,1,"normal",10
"731",-4.38925,0.706067718521076,1,0.276005034017214,40,0.00881755446105437,-9.2058612106733,8.71462883749986,-2.78663847138225,3.58646223434285,0.440616192479287,0.170816200122617,-4.02007107870259,-9.2058612106733,2.1650030891379,-2.78663847138225,1.27716626658129,-0.819581094314872,-1.76716715363242,1841.36680514565,19,1,"normal",11
"732",-22.42983,0.0722559302505605,1,0.223946700308846,40,0.00881755446105437,-9.2058612106733,8.71462883749986,-2.78663847138225,3.58646223434285,0.440616192479287,0.170816200122617,-4.02007107870259,-9.2058612106733,2.1650030891379,-2.78663847138225,1.27716626658129,-0.819581094314872,-1.76716715363242,1841.36680514565,19,1,"normal",12
"733",-3.61293,0.735270590046686,1,0.271872407167918,40,0.00881755446105437,-9.2058612106733,8.71462883749986,-2.78663847138225,3.58646223434285,0.440616192479287,0.170816200122617,-4.02007107870259,-9.2058612106733,2.1650030891379,-2.78663847138225,1.27716626658129,-0.819581094314872,-1.76716715363242,1841.36680514565,19,1,"normal",13
"734",-14.110891451,0.290528821655576,0,0.218961089379265,40,0.00881755446105437,-9.2058612106733,8.71462883749986,-2.78663847138225,3.58646223434285,0.440616192479287,0.170816200122617,-4.02007107870259,-9.2058612106733,2.1650030891379,-2.78663847138225,1.27716626658129,-0.819581094314872,-1.76716715363242,1841.36680514565,19,1,"normal",14
"735",-27.4925,0.0264368713072484,0,0.230656110674515,40,0.00881755446105437,-9.2058612106733,8.71462883749986,-2.78663847138225,3.58646223434285,0.440616192479287,0.170816200122617,-4.02007107870259,-9.2058612106733,2.1650030891379,-2.78663847138225,1.27716626658129,-0.819581094314872,-1.76716715363242,1841.36680514565,19,1,"normal",15
"736",-0.522600000000001,0.834467959101411,1,0.221205029265969,40,0.00881755446105437,-9.2058612106733,8.71462883749986,-2.78663847138225,3.58646223434285,0.440616192479287,0.170816200122617,-4.02007107870259,-9.2058612106733,2.1650030891379,-2.78663847138225,1.27716626658129,-0.819581094314872,-1.76716715363242,1841.36680514565,19,1,"normal",16
"737",-9.12655,0.503566667199423,0,0.295898461689714,40,0.00881755446105437,-9.2058612106733,8.71462883749986,-2.78663847138225,3.58646223434285,0.440616192479287,0.170816200122617,-4.02007107870259,-9.2058612106733,2.1650030891379,-2.78663847138225,1.27716626658129,-0.819581094314872,-1.76716715363242,1841.36680514565,19,1,"normal",17
"738",-22.14151,0.0764599441663251,0,0.221339383644492,40,0.00881755446105437,-9.2058612106733,8.71462883749986,-2.78663847138225,3.58646223434285,0.440616192479287,0.170816200122617,-4.02007107870259,-9.2058612106733,2.1650030891379,-2.78663847138225,1.27716626658129,-0.819581094314872,-1.76716715363242,1841.36680514565,19,1,"normal",18
"739",-19.79399,0.119025362340295,0,0.231158019029563,40,0.00881755446105437,-9.2058612106733,8.71462883749986,-2.78663847138225,3.58646223434285,0.440616192479287,0.170816200122617,-4.02007107870259,-9.2058612106733,2.1650030891379,-2.78663847138225,1.27716626658129,-0.819581094314872,-1.76716715363242,1841.36680514565,19,1,"normal",19
"740",-42.8891,0.00887208879304408,0,0.211735853249439,40,0.00881755446105437,-9.2058612106733,8.71462883749986,-2.78663847138225,3.58646223434285,0.440616192479287,0.170816200122617,-4.02007107870259,-9.2058612106733,2.1650030891379,-2.78663847138225,1.27716626658129,-0.819581094314872,-1.76716715363242,1841.36680514565,19,1,"normal",20
"741",-7.03434,0.596654556486317,0,0.287855888713531,40,0.00881755446105437,-9.2058612106733,8.71462883749986,-2.78663847138225,3.58646223434285,0.440616192479287,0.170816200122617,-4.02007107870259,-9.2058612106733,2.1650030891379,-2.78663847138225,1.27716626658129,-0.819581094314872,-1.76716715363242,1841.36680514565,19,1,"normal",21
"742",-10.48933,0.442488914867767,0,0.318046122128819,40,0.00881755446105437,-9.2058612106733,8.71462883749986,-2.78663847138225,3.58646223434285,0.440616192479287,0.170816200122617,-4.02007107870259,-9.2058612106733,2.1650030891379,-2.78663847138225,1.27716626658129,-0.819581094314872,-1.76716715363242,1841.36680514565,19,1,"normal",22
"743",0.24915,0.85466319331729,1,0.279292698263564,40,0.00881755446105437,-9.2058612106733,8.71462883749986,-2.78663847138225,3.58646223434285,0.440616192479287,0.170816200122617,-4.02007107870259,-9.2058612106733,2.1650030891379,-2.78663847138225,1.27716626658129,-0.819581094314872,-1.76716715363242,1841.36680514565,19,1,"normal",23
"744",-6.69594,0.611332767312306,0,0.374668490681739,40,0.00881755446105437,-9.2058612106733,8.71462883749986,-2.78663847138225,3.58646223434285,0.440616192479287,0.170816200122617,-4.02007107870259,-9.2058612106733,2.1650030891379,-2.78663847138225,1.27716626658129,-0.819581094314872,-1.76716715363242,1841.36680514565,19,1,"normal",24
"745",-7.443,0.57874052161337,0,0.401574130225077,40,0.00881755446105437,-9.2058612106733,8.71462883749986,-2.78663847138225,3.58646223434285,0.440616192479287,0.170816200122617,-4.02007107870259,-9.2058612106733,2.1650030891379,-2.78663847138225,1.27716626658129,-0.819581094314872,-1.76716715363242,1841.36680514565,19,1,"normal",25
"746",-10.333,0.449452241729585,1,0.354040032818658,40,0.00881755446105437,-9.2058612106733,8.71462883749986,-2.78663847138225,3.58646223434285,0.440616192479287,0.170816200122617,-4.02007107870259,-9.2058612106733,2.1650030891379,-2.78663847138225,1.27716626658129,-0.819581094314872,-1.76716715363242,1841.36680514565,19,1,"normal",26
"747",-8.26453,0.542250570620627,0,0.389679336412369,40,0.00881755446105437,-9.2058612106733,8.71462883749986,-2.78663847138225,3.58646223434285,0.440616192479287,0.170816200122617,-4.02007107870259,-9.2058612106733,2.1650030891379,-2.78663847138225,1.27716626658129,-0.819581094314872,-1.76716715363242,1841.36680514565,19,1,"normal",27
"748",9.32396,0.974738056861598,1,0.23653333647751,40,0.00881755446105437,-9.2058612106733,8.71462883749986,-2.78663847138225,3.58646223434285,0.440616192479287,0.170816200122617,-4.02007107870259,-9.2058612106733,2.1650030891379,-2.78663847138225,1.27716626658129,-0.819581094314872,-1.76716715363242,1841.36680514565,19,1,"normal",28
"749",-24.6838,0.0460091929163182,0,0.230446652945623,40,0.00881755446105437,-9.2058612106733,8.71462883749986,-2.78663847138225,3.58646223434285,0.440616192479287,0.170816200122617,-4.02007107870259,-9.2058612106733,2.1650030891379,-2.78663847138225,1.27716626658129,-0.819581094314872,-1.76716715363242,1841.36680514565,19,1,"normal",29
"750",-0.87957,0.824496719608115,0,0.255603420601404,40,0.00881755446105437,-9.2058612106733,8.71462883749986,-2.78663847138225,3.58646223434285,0.440616192479287,0.170816200122617,-4.02007107870259,-9.2058612106733,2.1650030891379,-2.78663847138225,1.27716626658129,-0.819581094314872,-1.76716715363242,1841.36680514565,19,1,"normal",30
"751",-5.4166880482,0.665183070861253,1,0.283548337612803,40,0.00881755446105437,-9.2058612106733,8.71462883749986,-2.78663847138225,3.58646223434285,0.440616192479287,0.170816200122617,-4.02007107870259,-9.2058612106733,2.1650030891379,-2.78663847138225,1.27716626658129,-0.819581094314872,-1.76716715363242,1841.36680514565,19,1,"normal",31
"752",0.63548,0.864076406488492,1,0.239549398288036,40,0.00881755446105437,-9.2058612106733,8.71462883749986,-2.78663847138225,3.58646223434285,0.440616192479287,0.170816200122617,-4.02007107870259,-9.2058612106733,2.1650030891379,-2.78663847138225,1.27716626658129,-0.819581094314872,-1.76716715363242,1841.36680514565,19,1,"normal",32
"753",-18.12813,0.159078705679706,0,0.292013939635713,40,0.00881755446105437,-9.2058612106733,8.71462883749986,-2.78663847138225,3.58646223434285,0.440616192479287,0.170816200122617,-4.02007107870259,-9.2058612106733,2.1650030891379,-2.78663847138225,1.27716626658129,-0.819581094314872,-1.76716715363242,1841.36680514565,19,1,"normal",33
"754",-13.27692,0.323366336368068,0,0.336777145799904,40,0.00881755446105437,-9.2058612106733,8.71462883749986,-2.78663847138225,3.58646223434285,0.440616192479287,0.170816200122617,-4.02007107870259,-9.2058612106733,2.1650030891379,-2.78663847138225,1.27716626658129,-0.819581094314872,-1.76716715363242,1841.36680514565,19,1,"normal",34
"755",-1.33571,0.811176527519006,1,0.266877900612206,40,0.00881755446105437,-9.2058612106733,8.71462883749986,-2.78663847138225,3.58646223434285,0.440616192479287,0.170816200122617,-4.02007107870259,-9.2058612106733,2.1650030891379,-2.78663847138225,1.27716626658129,-0.819581094314872,-1.76716715363242,1841.36680514565,19,1,"normal",35
"756",-1.61957,0.802561384051889,1,0.257673533367741,40,0.00881755446105437,-9.2058612106733,8.71462883749986,-2.78663847138225,3.58646223434285,0.440616192479287,0.170816200122617,-4.02007107870259,-9.2058612106733,2.1650030891379,-2.78663847138225,1.27716626658129,-0.819581094314872,-1.76716715363242,1841.36680514565,19,1,"normal",36
"757",-35.05545,0.0102983490457562,0,0.321169552903812,40,0.00881755446105437,-9.2058612106733,8.71462883749986,-2.78663847138225,3.58646223434285,0.440616192479287,0.170816200122617,-4.02007107870259,-9.2058612106733,2.1650030891379,-2.78663847138225,1.27716626658129,-0.819581094314872,-1.76716715363242,1841.36680514565,19,1,"normal",37
"758",-27.96071,0.0242350892318999,0,0.260701530363949,40,0.00881755446105437,-9.2058612106733,8.71462883749986,-2.78663847138225,3.58646223434285,0.440616192479287,0.170816200122617,-4.02007107870259,-9.2058612106733,2.1650030891379,-2.78663847138225,1.27716626658129,-0.819581094314872,-1.76716715363242,1841.36680514565,19,1,"normal",38
"759",-11.78881,0.385520359581324,1,0.349542033909099,40,0.00881755446105437,-9.2058612106733,8.71462883749986,-2.78663847138225,3.58646223434285,0.440616192479287,0.170816200122617,-4.02007107870259,-9.2058612106733,2.1650030891379,-2.78663847138225,1.27716626658129,-0.819581094314872,-1.76716715363242,1841.36680514565,19,1,"normal",39
"760",-10.8903,0.424717900606944,0,0.477972959099081,40,0.00881755446105437,-9.2058612106733,8.71462883749986,-2.78663847138225,3.58646223434285,0.440616192479287,0.170816200122617,-4.02007107870259,-9.2058612106733,2.1650030891379,-2.78663847138225,1.27716626658129,-0.819581094314872,-1.76716715363242,1841.36680514565,19,1,"normal",40
"761",5.3699042559,0.59149053421678,1,0.895951084469088,40,0.14562863779974,-6.7659626685315,36.8378470504383,-1.66988151714378,2.72653611847756,0.253308747912355,0.556044133524213,-0.889285604426206,-6.7659626685315,3.60652576913754,-1.66988151714378,1.00303198249138,-1.37314618679369,-0.58690761103962,-70.9865396827333,20,1,"normal",1
"762",-6.5681579102,0.501518235306769,1,0.989770798467078,40,0.14562863779974,-6.7659626685315,36.8378470504383,-1.66988151714378,2.72653611847756,0.253308747912355,0.556044133524213,-0.889285604426206,-6.7659626685315,3.60652576913754,-1.66988151714378,1.00303198249138,-1.37314618679369,-0.58690761103962,-70.9865396827333,20,1,"normal",2
"763",-14.4086130142,0.441757256592865,1,0.980568362957141,40,0.14562863779974,-6.7659626685315,36.8378470504383,-1.66988151714378,2.72653611847756,0.253308747912355,0.556044133524213,-0.889285604426206,-6.7659626685315,3.60652576913754,-1.66988151714378,1.00303198249138,-1.37314618679369,-0.58690761103962,-70.9865396827333,20,1,"normal",3
"764",-20.991147265,0.393469078293537,1,0.943725143944453,40,0.14562863779974,-6.7659626685315,36.8378470504383,-1.66988151714378,2.72653611847756,0.253308747912355,0.556044133524213,-0.889285604426206,-6.7659626685315,3.60652576913754,-1.66988151714378,1.00303198249138,-1.37314618679369,-0.58690761103962,-70.9865396827333,20,1,"normal",4
"765",-24.99811,0.365569114778747,0,0.908961036130018,40,0.14562863779974,-6.7659626685315,36.8378470504383,-1.66988151714378,2.72653611847756,0.253308747912355,0.556044133524213,-0.889285604426206,-6.7659626685315,3.60652576913754,-1.66988151714378,1.00303198249138,-1.37314618679369,-0.58690761103962,-70.9865396827333,20,1,"normal",5
"766",-22.88708,0.380101653355936,0,0.809626834244075,40,0.14562863779974,-6.7659626685315,36.8378470504383,-1.66988151714378,2.72653611847756,0.253308747912355,0.556044133524213,-0.889285604426206,-6.7659626685315,3.60652576913754,-1.66988151714378,1.00303198249138,-1.37314618679369,-0.58690761103962,-70.9865396827333,20,1,"normal",6
"767",-7.91,0.491220398000786,0,0.902745549224952,40,0.14562863779974,-6.7659626685315,36.8378470504383,-1.66988151714378,2.72653611847756,0.253308747912355,0.556044133524213,-0.889285604426206,-6.7659626685315,3.60652576913754,-1.66988151714378,1.00303198249138,-1.37314618679369,-0.58690761103962,-70.9865396827333,20,1,"normal",7
"768",2.4473,0.569985665937999,1,0.855738430029017,40,0.14562863779974,-6.7659626685315,36.8378470504383,-1.66988151714378,2.72653611847756,0.253308747912355,0.556044133524213,-0.889285604426206,-6.7659626685315,3.60652576913754,-1.66988151714378,1.00303198249138,-1.37314618679369,-0.58690761103962,-70.9865396827333,20,1,"normal",8
"769",-17.52193,0.418601188987931,0,0.889419042927013,40,0.14562863779974,-6.7659626685315,36.8378470504383,-1.66988151714378,2.72653611847756,0.253308747912355,0.556044133524213,-0.889285604426206,-6.7659626685315,3.60652576913754,-1.66988151714378,1.00303198249138,-1.37314618679369,-0.58690761103962,-70.9865396827333,20,1,"normal",9
"770",-22.06827,0.385839894937643,0,0.988072569239667,40,0.14562863779974,-6.7659626685315,36.8378470504383,-1.66988151714378,2.72653611847756,0.253308747912355,0.556044133524213,-0.889285604426206,-6.7659626685315,3.60652576913754,-1.66988151714378,1.00303198249138,-1.37314618679369,-0.58690761103962,-70.9865396827333,20,1,"normal",10
"771",14.12651,0.652161979212389,1,0.815366171955922,40,0.14562863779974,-6.7659626685315,36.8378470504383,-1.66988151714378,2.72653611847756,0.253308747912355,0.556044133524213,-0.889285604426206,-6.7659626685315,3.60652576913754,-1.66988151714378,1.00303198249138,-1.37314618679369,-0.58690761103962,-70.9865396827333,20,1,"normal",11
"772",-21.69667,0.388461778168102,0,0.843076174494774,40,0.14562863779974,-6.7659626685315,36.8378470504383,-1.66988151714378,2.72653611847756,0.253308747912355,0.556044133524213,-0.889285604426206,-6.7659626685315,3.60652576913754,-1.66988151714378,1.00303198249138,-1.37314618679369,-0.58690761103962,-70.9865396827333,20,1,"normal",12
"773",-14.64165,0.440007833592169,1,1.0425789416255,40,0.14562863779974,-6.7659626685315,36.8378470504383,-1.66988151714378,2.72653611847756,0.253308747912355,0.556044133524213,-0.889285604426206,-6.7659626685315,3.60652576913754,-1.66988151714378,1.00303198249138,-1.37314618679369,-0.58690761103962,-70.9865396827333,20,1,"normal",13
"774",28.92871,0.736521105427812,1,0.8902246308009,40,0.14562863779974,-6.7659626685315,36.8378470504383,-1.66988151714378,2.72653611847756,0.253308747912355,0.556044133524213,-0.889285604426206,-6.7659626685315,3.60652576913754,-1.66988151714378,1.00303198249138,-1.37314618679369,-0.58690761103962,-70.9865396827333,20,1,"normal",14
"775",-13.5519465688,0.448207535388131,0,0.881279131110373,40,0.14562863779974,-6.7659626685315,36.8378470504383,-1.66988151714378,2.72653611847756,0.253308747912355,0.556044133524213,-0.889285604426206,-6.7659626685315,3.60652576913754,-1.66988151714378,1.00303198249138,-1.37314618679369,-0.58690761103962,-70.9865396827333,20,1,"normal",15
"776",-14.24763,0.442967111798214,1,0.980159308009606,40,0.14562863779974,-6.7659626685315,36.8378470504383,-1.66988151714378,2.72653611847756,0.253308747912355,0.556044133524213,-0.889285604426206,-6.7659626685315,3.60652576913754,-1.66988151714378,1.00303198249138,-1.37314618679369,-0.58690761103962,-70.9865396827333,20,1,"normal",16
"777",16.42277,0.666896840306312,1,0.958149618368856,40,0.14562863779974,-6.7659626685315,36.8378470504383,-1.66988151714378,2.72653611847756,0.253308747912355,0.556044133524213,-0.889285604426206,-6.7659626685315,3.60652576913754,-1.66988151714378,1.00303198249138,-1.37314618679369,-0.58690761103962,-70.9865396827333,20,1,"normal",17
"778",-8.19664,0.489021652591175,1,1.2335317521743,40,0.14562863779974,-6.7659626685315,36.8378470504383,-1.66988151714378,2.72653611847756,0.253308747912355,0.556044133524213,-0.889285604426206,-6.7659626685315,3.60652576913754,-1.66988151714378,1.00303198249138,-1.37314618679369,-0.58690761103962,-70.9865396827333,20,1,"normal",18
"779",-4.74648,0.515492698890594,0,1.02519124719275,40,0.14562863779974,-6.7659626685315,36.8378470504383,-1.66988151714378,2.72653611847756,0.253308747912355,0.556044133524213,-0.889285604426206,-6.7659626685315,3.60652576913754,-1.66988151714378,1.00303198249138,-1.37314618679369,-0.58690761103962,-70.9865396827333,20,1,"normal",19
"780",15.7712,0.662771888223435,0,0.916878202068223,40,0.14562863779974,-6.7659626685315,36.8378470504383,-1.66988151714378,2.72653611847756,0.253308747912355,0.556044133524213,-0.889285604426206,-6.7659626685315,3.60652576913754,-1.66988151714378,1.00303198249138,-1.37314618679369,-0.58690761103962,-70.9865396827333,20,1,"normal",20
"781",-9.17684,0.481508607482949,1,0.886045417147823,40,0.14562863779974,-6.7659626685315,36.8378470504383,-1.66988151714378,2.72653611847756,0.253308747912355,0.556044133524213,-0.889285604426206,-6.7659626685315,3.60652576913754,-1.66988151714378,1.00303198249138,-1.37314618679369,-0.58690761103962,-70.9865396827333,20,1,"normal",21
"782",-11.0518899977,0.46717760004352,0,0.760002563785021,40,0.14562863779974,-6.7659626685315,36.8378470504383,-1.66988151714378,2.72653611847756,0.253308747912355,0.556044133524213,-0.889285604426206,-6.7659626685315,3.60652576913754,-1.66988151714378,1.00303198249138,-1.37314618679369,-0.58690761103962,-70.9865396827333,20,1,"normal",22
"783",-9.7095497921,0.477430633767235,1,0.964401625928572,40,0.14562863779974,-6.7659626685315,36.8378470504383,-1.66988151714378,2.72653611847756,0.253308747912355,0.556044133524213,-0.889285604426206,-6.7659626685315,3.60652576913754,-1.66988151714378,1.00303198249138,-1.37314618679369,-0.58690761103962,-70.9865396827333,20,1,"normal",23
"784",-14.96434,0.437589297848023,1,0.924051483656761,40,0.14562863779974,-6.7659626685315,36.8378470504383,-1.66988151714378,2.72653611847756,0.253308747912355,0.556044133524213,-0.889285604426206,-6.7659626685315,3.60652576913754,-1.66988151714378,1.00303198249138,-1.37314618679369,-0.58690761103962,-70.9865396827333,20,1,"normal",24
"785",-45.5129,0.249417005553029,0,0.722560162662907,40,0.14562863779974,-6.7659626685315,36.8378470504383,-1.66988151714378,2.72653611847756,0.253308747912355,0.556044133524213,-0.889285604426206,-6.7659626685315,3.60652576913754,-1.66988151714378,1.00303198249138,-1.37314618679369,-0.58690761103962,-70.9865396827333,20,1,"normal",25
"786",-14.540196166,0.440769167086535,1,1.03740355505829,40,0.14562863779974,-6.7659626685315,36.8378470504383,-1.66988151714378,2.72653611847756,0.253308747912355,0.556044133524213,-0.889285604426206,-6.7659626685315,3.60652576913754,-1.66988151714378,1.00303198249138,-1.37314618679369,-0.58690761103962,-70.9865396827333,20,1,"normal",26
"787",-12.2736,0.457883313533061,1,0.85358370333328,40,0.14562863779974,-6.7659626685315,36.8378470504383,-1.66988151714378,2.72653611847756,0.253308747912355,0.556044133524213,-0.889285604426206,-6.7659626685315,3.60652576913754,-1.66988151714378,1.00303198249138,-1.37314618679369,-0.58690761103962,-70.9865396827333,20,1,"normal",27
"788",43.8918,0.794453087911,1,1.01532282793957,40,0.14562863779974,-6.7659626685315,36.8378470504383,-1.66988151714378,2.72653611847756,0.253308747912355,0.556044133524213,-0.889285604426206,-6.7659626685315,3.60652576913754,-1.66988151714378,1.00303198249138,-1.37314618679369,-0.58690761103962,-70.9865396827333,20,1,"normal",28
"789",-16.75296863,0.424273878940686,1,0.905737337046048,40,0.14562863779974,-6.7659626685315,36.8378470504383,-1.66988151714378,2.72653611847756,0.253308747912355,0.556044133524213,-0.889285604426206,-6.7659626685315,3.60652576913754,-1.66988151714378,1.00303198249138,-1.37314618679369,-0.58690761103962,-70.9865396827333,20,1,"normal",29
"790",-26.2766,0.356963161764697,0,0.744033900089094,40,0.14562863779974,-6.7659626685315,36.8378470504383,-1.66988151714378,2.72653611847756,0.253308747912355,0.556044133524213,-0.889285604426206,-6.7659626685315,3.60652576913754,-1.66988151714378,1.00303198249138,-1.37314618679369,-0.58690761103962,-70.9865396827333,20,1,"normal",30
