"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"754",14.27714,0.775728752544007,1,0.595447755068609,80,0.0308018442657132,3.1931660800707,13.5206390037402,-2.07093307161837,4.84358087957446,0.22252687147576,0.258693310214395,-2.72345061916772,3.1931660800707,2.60421733308818,-2.07093307161837,1.57765429832534,-1.50270741399046,-1.35211204936535,-669.824403390351,10,1,"normal",34
"755",-8.93391,0.204290631605489,0,0.569093372038469,80,0.0308018442657132,3.1931660800707,13.5206390037402,-2.07093307161837,4.84358087957446,0.22252687147576,0.258693310214395,-2.72345061916772,3.1931660800707,2.60421733308818,-2.07093307161837,1.57765429832534,-1.50270741399046,-1.35211204936535,-669.824403390351,10,1,"normal",35
"756",2.52966,0.481635895186659,1,0.808537641793693,80,0.0308018442657132,3.1931660800707,13.5206390037402,-2.07093307161837,4.84358087957446,0.22252687147576,0.258693310214395,-2.72345061916772,3.1931660800707,2.60421733308818,-2.07093307161837,1.57765429832534,-1.50270741399046,-1.35211204936535,-669.824403390351,10,1,"normal",36
"757",15.77471,0.803998314404551,1,0.553184722266511,80,0.0308018442657132,3.1931660800707,13.5206390037402,-2.07093307161837,4.84358087957446,0.22252687147576,0.258693310214395,-2.72345061916772,3.1931660800707,2.60421733308818,-2.07093307161837,1.57765429832534,-1.50270741399046,-1.35211204936535,-669.824403390351,10,1,"normal",37
"758",11.077877,0.706548138829163,1,0.585321863213076,80,0.0308018442657132,3.1931660800707,13.5206390037402,-2.07093307161837,4.84358087957446,0.22252687147576,0.258693310214395,-2.72345061916772,3.1931660800707,2.60421733308818,-2.07093307161837,1.57765429832534,-1.50270741399046,-1.35211204936535,-669.824403390351,10,1,"normal",38
"759",16.23105,0.812064598121477,1,0.468815119303617,80,0.0308018442657132,3.1931660800707,13.5206390037402,-2.07093307161837,4.84358087957446,0.22252687147576,0.258693310214395,-2.72345061916772,3.1931660800707,2.60421733308818,-2.07093307161837,1.57765429832534,-1.50270741399046,-1.35211204936535,-669.824403390351,10,1,"normal",39
"760",16.3423,0.81399192294789,1,0.511971878906064,80,0.0308018442657132,3.1931660800707,13.5206390037402,-2.07093307161837,4.84358087957446,0.22252687147576,0.258693310214395,-2.72345061916772,3.1931660800707,2.60421733308818,-2.07093307161837,1.57765429832534,-1.50270741399046,-1.35211204936535,-669.824403390351,10,1,"normal",40
"761",8.14268,0.634044239502517,1,0.60646781651188,80,0.0308018442657132,3.1931660800707,13.5206390037402,-2.07093307161837,4.84358087957446,0.22252687147576,0.258693310214395,-2.72345061916772,3.1931660800707,2.60421733308818,-2.07093307161837,1.57765429832534,-1.50270741399046,-1.35211204936535,-669.824403390351,10,1,"normal",41
"762",9.18209,0.66055763457226,0,0.496572087313275,80,0.0308018442657132,3.1931660800707,13.5206390037402,-2.07093307161837,4.84358087957446,0.22252687147576,0.258693310214395,-2.72345061916772,3.1931660800707,2.60421733308818,-2.07093307161837,1.57765429832534,-1.50270741399046,-1.35211204936535,-669.824403390351,10,1,"normal",42
"763",-14.38998,0.121563970999681,0,0.483177134582628,80,0.0308018442657132,3.1931660800707,13.5206390037402,-2.07093307161837,4.84358087957446,0.22252687147576,0.258693310214395,-2.72345061916772,3.1931660800707,2.60421733308818,-2.07093307161837,1.57765429832534,-1.50270741399046,-1.35211204936535,-669.824403390351,10,1,"normal",43
"764",9.04513,0.657112109280631,0,0.525723808812884,80,0.0308018442657132,3.1931660800707,13.5206390037402,-2.07093307161837,4.84358087957446,0.22252687147576,0.258693310214395,-2.72345061916772,3.1931660800707,2.60421733308818,-2.07093307161837,1.57765429832534,-1.50270741399046,-1.35211204936535,-669.824403390351,10,1,"normal",44
"765",-3.36637,0.32525655338957,0,0.673766407565843,80,0.0308018442657132,3.1931660800707,13.5206390037402,-2.07093307161837,4.84358087957446,0.22252687147576,0.258693310214395,-2.72345061916772,3.1931660800707,2.60421733308818,-2.07093307161837,1.57765429832534,-1.50270741399046,-1.35211204936535,-669.824403390351,10,1,"normal",45
"766",6.001696,0.577208299796628,0,0.657069154187003,80,0.0308018442657132,3.1931660800707,13.5206390037402,-2.07093307161837,4.84358087957446,0.22252687147576,0.258693310214395,-2.72345061916772,3.1931660800707,2.60421733308818,-2.07093307161837,1.57765429832534,-1.50270741399046,-1.35211204936535,-669.824403390351,10,1,"normal",46
"767",-3.40883,0.324212223776471,0,0.826138051262128,80,0.0308018442657132,3.1931660800707,13.5206390037402,-2.07093307161837,4.84358087957446,0.22252687147576,0.258693310214395,-2.72345061916772,3.1931660800707,2.60421733308818,-2.07093307161837,1.57765429832534,-1.50270741399046,-1.35211204936535,-669.824403390351,10,1,"normal",47
"768",10.01242,0.681106157239026,1,0.526532703727514,80,0.0308018442657132,3.1931660800707,13.5206390037402,-2.07093307161837,4.84358087957446,0.22252687147576,0.258693310214395,-2.72345061916772,3.1931660800707,2.60421733308818,-2.07093307161837,1.57765429832534,-1.50270741399046,-1.35211204936535,-669.824403390351,10,1,"normal",48
"769",11.0987,0.707034322647954,0,0.684663861220964,80,0.0308018442657132,3.1931660800707,13.5206390037402,-2.07093307161837,4.84358087957446,0.22252687147576,0.258693310214395,-2.72345061916772,3.1931660800707,2.60421733308818,-2.07093307161837,1.57765429832534,-1.50270741399046,-1.35211204936535,-669.824403390351,10,1,"normal",49
"770",-3.66314,0.317991078026395,1,0.581204207516538,80,0.0308018442657132,3.1931660800707,13.5206390037402,-2.07093307161837,4.84358087957446,0.22252687147576,0.258693310214395,-2.72345061916772,3.1931660800707,2.60421733308818,-2.07093307161837,1.57765429832534,-1.50270741399046,-1.35211204936535,-669.824403390351,10,1,"normal",50
"771",-6.406785,0.254933344324693,1,0.595487023003116,80,0.0308018442657132,3.1931660800707,13.5206390037402,-2.07093307161837,4.84358087957446,0.22252687147576,0.258693310214395,-2.72345061916772,3.1931660800707,2.60421733308818,-2.07093307161837,1.57765429832534,-1.50270741399046,-1.35211204936535,-669.824403390351,10,1,"normal",51
"772",7.0765,0.606063416839794,1,0.585073556727052,80,0.0308018442657132,3.1931660800707,13.5206390037402,-2.07093307161837,4.84358087957446,0.22252687147576,0.258693310214395,-2.72345061916772,3.1931660800707,2.60421733308818,-2.07093307161837,1.57765429832534,-1.50270741399046,-1.35211204936535,-669.824403390351,10,1,"normal",52
"773",9.52185,0.669037839208815,1,0.788991164440073,80,0.0308018442657132,3.1931660800707,13.5206390037402,-2.07093307161837,4.84358087957446,0.22252687147576,0.258693310214395,-2.72345061916772,3.1931660800707,2.60421733308818,-2.07093307161837,1.57765429832534,-1.50270741399046,-1.35211204936535,-669.824403390351,10,1,"normal",53
"774",11.57708,0.718081725472586,1,0.600604023720006,80,0.0308018442657132,3.1931660800707,13.5206390037402,-2.07093307161837,4.84358087957446,0.22252687147576,0.258693310214395,-2.72345061916772,3.1931660800707,2.60421733308818,-2.07093307161837,1.57765429832534,-1.50270741399046,-1.35211204936535,-669.824403390351,10,1,"normal",54
"775",8.3197,0.638616903503162,1,0.603858888356386,80,0.0308018442657132,3.1931660800707,13.5206390037402,-2.07093307161837,4.84358087957446,0.22252687147576,0.258693310214395,-2.72345061916772,3.1931660800707,2.60421733308818,-2.07093307161837,1.57765429832534,-1.50270741399046,-1.35211204936535,-669.824403390351,10,1,"normal",55
"776",-11.78072,0.156586782629851,0,0.436489295161689,80,0.0308018442657132,3.1931660800707,13.5206390037402,-2.07093307161837,4.84358087957446,0.22252687147576,0.258693310214395,-2.72345061916772,3.1931660800707,2.60421733308818,-2.07093307161837,1.57765429832534,-1.50270741399046,-1.35211204936535,-669.824403390351,10,1,"normal",56
"777",1.76623,0.460563528620192,0,0.726404096273756,80,0.0308018442657132,3.1931660800707,13.5206390037402,-2.07093307161837,4.84358087957446,0.22252687147576,0.258693310214395,-2.72345061916772,3.1931660800707,2.60421733308818,-2.07093307161837,1.57765429832534,-1.50270741399046,-1.35211204936535,-669.824403390351,10,1,"normal",57
"778",-5.29083,0.279637082355329,1,0.698518261783814,80,0.0308018442657132,3.1931660800707,13.5206390037402,-2.07093307161837,4.84358087957446,0.22252687147576,0.258693310214395,-2.72345061916772,3.1931660800707,2.60421733308818,-2.07093307161837,1.57765429832534,-1.50270741399046,-1.35211204936535,-669.824403390351,10,1,"normal",58
"779",-0.45296,0.400254697509342,0,0.782731018001973,80,0.0308018442657132,3.1931660800707,13.5206390037402,-2.07093307161837,4.84358087957446,0.22252687147576,0.258693310214395,-2.72345061916772,3.1931660800707,2.60421733308818,-2.07093307161837,1.57765429832534,-1.50270741399046,-1.35211204936535,-669.824403390351,10,1,"normal",59
"780",3.07162078027,0.49663464052922,1,0.489145675586605,80,0.0308018442657132,3.1931660800707,13.5206390037402,-2.07093307161837,4.84358087957446,0.22252687147576,0.258693310214395,-2.72345061916772,3.1931660800707,2.60421733308818,-2.07093307161837,1.57765429832534,-1.50270741399046,-1.35211204936535,-669.824403390351,10,1,"normal",60
"781",17.79254,0.83771089149953,0,0.588030053347907,80,0.0308018442657132,3.1931660800707,13.5206390037402,-2.07093307161837,4.84358087957446,0.22252687147576,0.258693310214395,-2.72345061916772,3.1931660800707,2.60421733308818,-2.07093307161837,1.57765429832534,-1.50270741399046,-1.35211204936535,-669.824403390351,10,1,"normal",61
"782",20.163627,0.870937043437561,1,0.563403397828784,80,0.0308018442657132,3.1931660800707,13.5206390037402,-2.07093307161837,4.84358087957446,0.22252687147576,0.258693310214395,-2.72345061916772,3.1931660800707,2.60421733308818,-2.07093307161837,1.57765429832534,-1.50270741399046,-1.35211204936535,-669.824403390351,10,1,"normal",62
"783",-7.58703,0.230337103552855,0,0.629044051085221,80,0.0308018442657132,3.1931660800707,13.5206390037402,-2.07093307161837,4.84358087957446,0.22252687147576,0.258693310214395,-2.72345061916772,3.1931660800707,2.60421733308818,-2.07093307161837,1.57765429832534,-1.50270741399046,-1.35211204936535,-669.824403390351,10,1,"normal",63
"784",-14.99999,0.114524015286275,1,0.390369024081868,80,0.0308018442657132,3.1931660800707,13.5206390037402,-2.07093307161837,4.84358087957446,0.22252687147576,0.258693310214395,-2.72345061916772,3.1931660800707,2.60421733308818,-2.07093307161837,1.57765429832534,-1.50270741399046,-1.35211204936535,-669.824403390351,10,1,"normal",64
"785",-9.74736,0.189634652342644,0,0.513800522370783,80,0.0308018442657132,3.1931660800707,13.5206390037402,-2.07093307161837,4.84358087957446,0.22252687147576,0.258693310214395,-2.72345061916772,3.1931660800707,2.60421733308818,-2.07093307161837,1.57765429832534,-1.50270741399046,-1.35211204936535,-669.824403390351,10,1,"normal",65
"786",-0.84782,0.389754918752911,0,0.983500863722494,80,0.0308018442657132,3.1931660800707,13.5206390037402,-2.07093307161837,4.84358087957446,0.22252687147576,0.258693310214395,-2.72345061916772,3.1931660800707,2.60421733308818,-2.07093307161837,1.57765429832534,-1.50270741399046,-1.35211204936535,-669.824403390351,10,1,"normal",66
"787",8.60292,0.645885484754947,0,0.602961220234266,80,0.0308018442657132,3.1931660800707,13.5206390037402,-2.07093307161837,4.84358087957446,0.22252687147576,0.258693310214395,-2.72345061916772,3.1931660800707,2.60421733308818,-2.07093307161837,1.57765429832534,-1.50270741399046,-1.35211204936535,-669.824403390351,10,1,"normal",67
"788",-15.57677,0.108249090473499,0,0.449507469694236,80,0.0308018442657132,3.1931660800707,13.5206390037402,-2.07093307161837,4.84358087957446,0.22252687147576,0.258693310214395,-2.72345061916772,3.1931660800707,2.60421733308818,-2.07093307161837,1.57765429832534,-1.50270741399046,-1.35211204936535,-669.824403390351,10,1,"normal",68
"789",4.82787,0.545152437399045,0,0.576725515026268,80,0.0308018442657132,3.1931660800707,13.5206390037402,-2.07093307161837,4.84358087957446,0.22252687147576,0.258693310214395,-2.72345061916772,3.1931660800707,2.60421733308818,-2.07093307161837,1.57765429832534,-1.50270741399046,-1.35211204936535,-669.824403390351,10,1,"normal",69
"790",-7.37187,0.234699827631247,0,0.565376528293373,80,0.0308018442657132,3.1931660800707,13.5206390037402,-2.07093307161837,4.84358087957446,0.22252687147576,0.258693310214395,-2.72345061916772,3.1931660800707,2.60421733308818,-2.07093307161837,1.57765429832534,-1.50270741399046,-1.35211204936535,-669.824403390351,10,1,"normal",70
"791",-6.0161,0.263426266159611,0,0.547361544136829,80,0.0308018442657132,3.1931660800707,13.5206390037402,-2.07093307161837,4.84358087957446,0.22252687147576,0.258693310214395,-2.72345061916772,3.1931660800707,2.60421733308818,-2.07093307161837,1.57765429832534,-1.50270741399046,-1.35211204936535,-669.824403390351,10,1,"normal",71
"792",17.24898,0.829126502192942,1,0.488208495937655,80,0.0308018442657132,3.1931660800707,13.5206390037402,-2.07093307161837,4.84358087957446,0.22252687147576,0.258693310214395,-2.72345061916772,3.1931660800707,2.60421733308818,-2.07093307161837,1.57765429832534,-1.50270741399046,-1.35211204936535,-669.824403390351,10,1,"normal",72
"793",15.36252,0.796491195501042,1,0.509920279599286,80,0.0308018442657132,3.1931660800707,13.5206390037402,-2.07093307161837,4.84358087957446,0.22252687147576,0.258693310214395,-2.72345061916772,3.1931660800707,2.60421733308818,-2.07093307161837,1.57765429832534,-1.50270741399046,-1.35211204936535,-669.824403390351,10,1,"normal",73
"794",-4.3378,0.301777356549985,0,0.559136617900517,80,0.0308018442657132,3.1931660800707,13.5206390037402,-2.07093307161837,4.84358087957446,0.22252687147576,0.258693310214395,-2.72345061916772,3.1931660800707,2.60421733308818,-2.07093307161837,1.57765429832534,-1.50270741399046,-1.35211204936535,-669.824403390351,10,1,"normal",74
"795",5.75819,0.570597889940642,1,0.720975979826895,80,0.0308018442657132,3.1931660800707,13.5206390037402,-2.07093307161837,4.84358087957446,0.22252687147576,0.258693310214395,-2.72345061916772,3.1931660800707,2.60421733308818,-2.07093307161837,1.57765429832534,-1.50270741399046,-1.35211204936535,-669.824403390351,10,1,"normal",75
"796",13.89082,0.767995698966858,1,0.420090451297866,80,0.0308018442657132,3.1931660800707,13.5206390037402,-2.07093307161837,4.84358087957446,0.22252687147576,0.258693310214395,-2.72345061916772,3.1931660800707,2.60421733308818,-2.07093307161837,1.57765429832534,-1.50270741399046,-1.35211204936535,-669.824403390351,10,1,"normal",76
"797",-9.4231,0.195378874533144,0,0.450282103170825,80,0.0308018442657132,3.1931660800707,13.5206390037402,-2.07093307161837,4.84358087957446,0.22252687147576,0.258693310214395,-2.72345061916772,3.1931660800707,2.60421733308818,-2.07093307161837,1.57765429832534,-1.50270741399046,-1.35211204936535,-669.824403390351,10,1,"normal",77
"798",-17.99743,0.0857213917905553,0,0.480185489512456,80,0.0308018442657132,3.1931660800707,13.5206390037402,-2.07093307161837,4.84358087957446,0.22252687147576,0.258693310214395,-2.72345061916772,3.1931660800707,2.60421733308818,-2.07093307161837,1.57765429832534,-1.50270741399046,-1.35211204936535,-669.824403390351,10,1,"normal",78
"799",13.18366,0.75338412458596,0,0.482822292037556,80,0.0308018442657132,3.1931660800707,13.5206390037402,-2.07093307161837,4.84358087957446,0.22252687147576,0.258693310214395,-2.72345061916772,3.1931660800707,2.60421733308818,-2.07093307161837,1.57765429832534,-1.50270741399046,-1.35211204936535,-669.824403390351,10,1,"normal",79
"800",-5.96241,0.264606687382589,0,0.543333349071214,80,0.0308018442657132,3.1931660800707,13.5206390037402,-2.07093307161837,4.84358087957446,0.22252687147576,0.258693310214395,-2.72345061916772,3.1931660800707,2.60421733308818,-2.07093307161837,1.57765429832534,-1.50270741399046,-1.35211204936535,-669.824403390351,10,1,"normal",80
"801",-6.442071445,0.521299275126768,1,0.837148769774709,80,0.0143770786832573,-9.33052171158881,52.519479723482,-2.33341752218455,4.99858817761241,0.411399483582485,0.0955626753011189,-3.51979726040197,-9.33052171158881,3.96118414313043,-2.33341752218455,1.60915550808423,-0.888190557032699,-2.34797296088126,-958.89667550404,11,1,"normal",1
"802",-10.54218898743,0.491061519907539,1,0.705347145288182,80,0.0143770786832573,-9.33052171158881,52.519479723482,-2.33341752218455,4.99858817761241,0.411399483582485,0.0955626753011189,-3.51979726040197,-9.33052171158881,3.96118414313043,-2.33341752218455,1.60915550808423,-0.888190557032699,-2.34797296088126,-958.89667550404,11,1,"normal",2
"803",-16.764480613,0.445337347799669,0,0.620325546011587,80,0.0143770786832573,-9.33052171158881,52.519479723482,-2.33341752218455,4.99858817761241,0.411399483582485,0.0955626753011189,-3.51979726040197,-9.33052171158881,3.96118414313043,-2.33341752218455,1.60915550808423,-0.888190557032699,-2.34797296088126,-958.89667550404,11,1,"normal",3
"804",-12.850031226,0.474053665683915,1,0.234476437950222,80,0.0143770786832573,-9.33052171158881,52.519479723482,-2.33341752218455,4.99858817761241,0.411399483582485,0.0955626753011189,-3.51979726040197,-9.33052171158881,3.96118414313043,-2.33341752218455,1.60915550808423,-0.888190557032699,-2.34797296088126,-958.89667550404,11,1,"normal",4
"805",-10.22813,0.493378070769177,1,0.276864584860301,80,0.0143770786832573,-9.33052171158881,52.519479723482,-2.33341752218455,4.99858817761241,0.411399483582485,0.0955626753011189,-3.51979726040197,-9.33052171158881,3.96118414313043,-2.33341752218455,1.60915550808423,-0.888190557032699,-2.34797296088126,-958.89667550404,11,1,"normal",5
"806",1.01,0.575798844465998,0,0.341030097977023,80,0.0143770786832573,-9.33052171158881,52.519479723482,-2.33341752218455,4.99858817761241,0.411399483582485,0.0955626753011189,-3.51979726040197,-9.33052171158881,3.96118414313043,-2.33341752218455,1.60915550808423,-0.888190557032699,-2.34797296088126,-958.89667550404,11,1,"normal",6
"807",-11.41709,0.484610050743016,0,0.470032494825965,80,0.0143770786832573,-9.33052171158881,52.519479723482,-2.33341752218455,4.99858817761241,0.411399483582485,0.0955626753011189,-3.51979726040197,-9.33052171158881,3.96118414313043,-2.33341752218455,1.60915550808423,-0.888190557032699,-2.34797296088126,-958.89667550404,11,1,"normal",7
"808",-6.21263563519,0.522989208794192,1,0.299217444682563,80,0.0143770786832573,-9.33052171158881,52.519479723482,-2.33341752218455,4.99858817761241,0.411399483582485,0.0955626753011189,-3.51979726040197,-9.33052171158881,3.96118414313043,-2.33341752218455,1.60915550808423,-0.888190557032699,-2.34797296088126,-958.89667550404,11,1,"normal",8
"809",-9.977687597,0.495225548908906,1,0.884866107803078,80,0.0143770786832573,-9.33052171158881,52.519479723482,-2.33341752218455,4.99858817761241,0.411399483582485,0.0955626753011189,-3.51979726040197,-9.33052171158881,3.96118414313043,-2.33341752218455,1.60915550808423,-0.888190557032699,-2.34797296088126,-958.89667550404,11,1,"normal",9
"810",8.6104,0.629832208505075,1,0.532051796741831,80,0.0143770786832573,-9.33052171158881,52.519479723482,-2.33341752218455,4.99858817761241,0.411399483582485,0.0955626753011189,-3.51979726040197,-9.33052171158881,3.96118414313043,-2.33341752218455,1.60915550808423,-0.888190557032699,-2.34797296088126,-958.89667550404,11,1,"normal",10
"811",-16.5224880339,0.447105462030128,1,0.459676121092195,80,0.0143770786832573,-9.33052171158881,52.519479723482,-2.33341752218455,4.99858817761241,0.411399483582485,0.0955626753011189,-3.51979726040197,-9.33052171158881,3.96118414313043,-2.33341752218455,1.60915550808423,-0.888190557032699,-2.34797296088126,-958.89667550404,11,1,"normal",11
"812",-19.45752,0.425746834107499,0,0.33368744568206,80,0.0143770786832573,-9.33052171158881,52.519479723482,-2.33341752218455,4.99858817761241,0.411399483582485,0.0955626753011189,-3.51979726040197,-9.33052171158881,3.96118414313043,-2.33341752218455,1.60915550808423,-0.888190557032699,-2.34797296088126,-958.89667550404,11,1,"normal",12
"813",-17.0149250556,0.443508694522349,0,0.494462013956785,80,0.0143770786832573,-9.33052171158881,52.519479723482,-2.33341752218455,4.99858817761241,0.411399483582485,0.0955626753011189,-3.51979726040197,-9.33052171158881,3.96118414313043,-2.33341752218455,1.60915550808423,-0.888190557032699,-2.34797296088126,-958.89667550404,11,1,"normal",13
"814",-18.03593,0.436067321209319,1,0.723411605929167,80,0.0143770786832573,-9.33052171158881,52.519479723482,-2.33341752218455,4.99858817761241,0.411399483582485,0.0955626753011189,-3.51979726040197,-9.33052171158881,3.96118414313043,-2.33341752218455,1.60915550808423,-0.888190557032699,-2.34797296088126,-958.89667550404,11,1,"normal",14
"815",-9.68486,0.497385831292211,0,0.681369727119939,80,0.0143770786832573,-9.33052171158881,52.519479723482,-2.33341752218455,4.99858817761241,0.411399483582485,0.0955626753011189,-3.51979726040197,-9.33052171158881,3.96118414313043,-2.33341752218455,1.60915550808423,-0.888190557032699,-2.34797296088126,-958.89667550404,11,1,"normal",15
"816",-12.483137071,0.476755026401741,1,0.385911510993696,80,0.0143770786832573,-9.33052171158881,52.519479723482,-2.33341752218455,4.99858817761241,0.411399483582485,0.0955626753011189,-3.51979726040197,-9.33052171158881,3.96118414313043,-2.33341752218455,1.60915550808423,-0.888190557032699,-2.34797296088126,-958.89667550404,11,1,"normal",16
"817",-27.5251,0.368403926836334,1,0.4268316862473,80,0.0143770786832573,-9.33052171158881,52.519479723482,-2.33341752218455,4.99858817761241,0.411399483582485,0.0955626753011189,-3.51979726040197,-9.33052171158881,3.96118414313043,-2.33341752218455,1.60915550808423,-0.888190557032699,-2.34797296088126,-958.89667550404,11,1,"normal",17
"818",-0.749700000000001,0.563025884162968,0,0.414142051142761,80,0.0143770786832573,-9.33052171158881,52.519479723482,-2.33341752218455,4.99858817761241,0.411399483582485,0.0955626753011189,-3.51979726040197,-9.33052171158881,3.96118414313043,-2.33341752218455,1.60915550808423,-0.888190557032699,-2.34797296088126,-958.89667550404,11,1,"normal",18
"819",-9.67059378863,0.497491080294113,0,0.242266305569275,80,0.0143770786832573,-9.33052171158881,52.519479723482,-2.33341752218455,4.99858817761241,0.411399483582485,0.0955626753011189,-3.51979726040197,-9.33052171158881,3.96118414313043,-2.33341752218455,1.60915550808423,-0.888190557032699,-2.34797296088126,-958.89667550404,11,1,"normal",19
"820",22.60143,0.721839295989035,1,0.303796228992546,80,0.0143770786832573,-9.33052171158881,52.519479723482,-2.33341752218455,4.99858817761241,0.411399483582485,0.0955626753011189,-3.51979726040197,-9.33052171158881,3.96118414313043,-2.33341752218455,1.60915550808423,-0.888190557032699,-2.34797296088126,-958.89667550404,11,1,"normal",20
"821",30.124,0.76587337129029,1,0.267989667993754,80,0.0143770786832573,-9.33052171158881,52.519479723482,-2.33341752218455,4.99858817761241,0.411399483582485,0.0955626753011189,-3.51979726040197,-9.33052171158881,3.96118414313043,-2.33341752218455,1.60915550808423,-0.888190557032699,-2.34797296088126,-958.89667550404,11,1,"normal",21
"822",-13.275778101,0.470920578975203,1,0.404774980672299,80,0.0143770786832573,-9.33052171158881,52.519479723482,-2.33341752218455,4.99858817761241,0.411399483582485,0.0955626753011189,-3.51979726040197,-9.33052171158881,3.96118414313043,-2.33341752218455,1.60915550808423,-0.888190557032699,-2.34797296088126,-958.89667550404,11,1,"normal",22
"823",-15.0386570347,0.457970064049745,0,0.35882591010422,80,0.0143770786832573,-9.33052171158881,52.519479723482,-2.33341752218455,4.99858817761241,0.411399483582485,0.0955626753011189,-3.51979726040197,-9.33052171158881,3.96118414313043,-2.33341752218455,1.60915550808423,-0.888190557032699,-2.34797296088126,-958.89667550404,11,1,"normal",23
"824",-46.5917,0.24651974381022,0,0.214671873952126,80,0.0143770786832573,-9.33052171158881,52.519479723482,-2.33341752218455,4.99858817761241,0.411399483582485,0.0955626753011189,-3.51979726040197,-9.33052171158881,3.96118414313043,-2.33341752218455,1.60915550808423,-0.888190557032699,-2.34797296088126,-958.89667550404,11,1,"normal",24
"825",-11.462,0.484278986941582,1,0.432326298024043,80,0.0143770786832573,-9.33052171158881,52.519479723482,-2.33341752218455,4.99858817761241,0.411399483582485,0.0955626753011189,-3.51979726040197,-9.33052171158881,3.96118414313043,-2.33341752218455,1.60915550808423,-0.888190557032699,-2.34797296088126,-958.89667550404,11,1,"normal",25
"826",-14.7004085551,0.460451702995712,0,0.372869799478529,80,0.0143770786832573,-9.33052171158881,52.519479723482,-2.33341752218455,4.99858817761241,0.411399483582485,0.0955626753011189,-3.51979726040197,-9.33052171158881,3.96118414313043,-2.33341752218455,1.60915550808423,-0.888190557032699,-2.34797296088126,-958.89667550404,11,1,"normal",26
"827",-13.1967115269,0.471502294665377,0,0.600033690442409,80,0.0143770786832573,-9.33052171158881,52.519479723482,-2.33341752218455,4.99858817761241,0.411399483582485,0.0955626753011189,-3.51979726040197,-9.33052171158881,3.96118414313043,-2.33341752218455,1.60915550808423,-0.888190557032699,-2.34797296088126,-958.89667550404,11,1,"normal",27
"828",-42.7751,0.268966338822387,1,0.383194397300251,80,0.0143770786832573,-9.33052171158881,52.519479723482,-2.33341752218455,4.99858817761241,0.411399483582485,0.0955626753011189,-3.51979726040197,-9.33052171158881,3.96118414313043,-2.33341752218455,1.60915550808423,-0.888190557032699,-2.34797296088126,-958.89667550404,11,1,"normal",28
"829",2.5829,0.587145229392243,0,0.510100374454634,80,0.0143770786832573,-9.33052171158881,52.519479723482,-2.33341752218455,4.99858817761241,0.411399483582485,0.0955626753011189,-3.51979726040197,-9.33052171158881,3.96118414313043,-2.33341752218455,1.60915550808423,-0.888190557032699,-2.34797296088126,-958.89667550404,11,1,"normal",29
"830",-28.3391,0.362763667770206,0,0.562684494475047,80,0.0143770786832573,-9.33052171158881,52.519479723482,-2.33341752218455,4.99858817761241,0.411399483582485,0.0955626753011189,-3.51979726040197,-9.33052171158881,3.96118414313043,-2.33341752218455,1.60915550808423,-0.888190557032699,-2.34797296088126,-958.89667550404,11,1,"normal",30
"831",-5.7224537798,0.526598185957029,1,0.595103878791778,80,0.0143770786832573,-9.33052171158881,52.519479723482,-2.33341752218455,4.99858817761241,0.411399483582485,0.0955626753011189,-3.51979726040197,-9.33052171158881,3.96118414313043,-2.33341752218455,1.60915550808423,-0.888190557032699,-2.34797296088126,-958.89667550404,11,1,"normal",31
"832",-19.85173,0.422894145324728,0,0.436288118370648,80,0.0143770786832573,-9.33052171158881,52.519479723482,-2.33341752218455,4.99858817761241,0.411399483582485,0.0955626753011189,-3.51979726040197,-9.33052171158881,3.96118414313043,-2.33341752218455,1.60915550808423,-0.888190557032699,-2.34797296088126,-958.89667550404,11,1,"normal",32
"833",-47.0762,0.243749714477085,1,0.467609932618623,80,0.0143770786832573,-9.33052171158881,52.519479723482,-2.33341752218455,4.99858817761241,0.411399483582485,0.0955626753011189,-3.51979726040197,-9.33052171158881,3.96118414313043,-2.33341752218455,1.60915550808423,-0.888190557032699,-2.34797296088126,-958.89667550404,11,1,"normal",33
"834",27.45558,0.750746440655113,1,0.374227938478923,80,0.0143770786832573,-9.33052171158881,52.519479723482,-2.33341752218455,4.99858817761241,0.411399483582485,0.0955626753011189,-3.51979726040197,-9.33052171158881,3.96118414313043,-2.33341752218455,1.60915550808423,-0.888190557032699,-2.34797296088126,-958.89667550404,11,1,"normal",34
"835",-9.59027174259,0.498083659575277,1,0.497315233634533,80,0.0143770786832573,-9.33052171158881,52.519479723482,-2.33341752218455,4.99858817761241,0.411399483582485,0.0955626753011189,-3.51979726040197,-9.33052171158881,3.96118414313043,-2.33341752218455,1.60915550808423,-0.888190557032699,-2.34797296088126,-958.89667550404,11,1,"normal",35
"836",8.585045,0.629655735433484,0,0.217768751403684,80,0.0143770786832573,-9.33052171158881,52.519479723482,-2.33341752218455,4.99858817761241,0.411399483582485,0.0955626753011189,-3.51979726040197,-9.33052171158881,3.96118414313043,-2.33341752218455,1.60915550808423,-0.888190557032699,-2.34797296088126,-958.89667550404,11,1,"normal",36
