"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"3186",-22.76731,0.343043635977666,0,0.509572554692454,100,0.0040139568881067,-7.60932730579953,37.1858241533216,-2.66376592318868,3.19352749569936,0.396912702158199,0.434244342592819,-4.81677027750723,-7.60932730579953,3.61592761750577,-2.66376592318868,1.16112610387734,-0.924038916283198,-0.834147901941599,78.0323545195763,2,2,"normal",86
"3187",-26.38507,0.308359604034448,0,0.553412050477171,100,0.0040139568881067,-7.60932730579953,37.1858241533216,-2.66376592318868,3.19352749569936,0.396912702158199,0.434244342592819,-4.81677027750723,-7.60932730579953,3.61592761750577,-2.66376592318868,1.16112610387734,-0.924038916283198,-0.834147901941599,78.0323545195763,2,2,"normal",87
"3188",30.90575,0.847031243333235,1,0.531594736356781,100,0.0040139568881067,-7.60932730579953,37.1858241533216,-2.66376592318868,3.19352749569936,0.396912702158199,0.434244342592819,-4.81677027750723,-7.60932730579953,3.61592761750577,-2.66376592318868,1.16112610387734,-0.924038916283198,-0.834147901941599,78.0323545195763,2,2,"normal",88
"3189",7.33189,0.654830897092451,0,0.552506799246251,100,0.0040139568881067,-7.60932730579953,37.1858241533216,-2.66376592318868,3.19352749569936,0.396912702158199,0.434244342592819,-4.81677027750723,-7.60932730579953,3.61592761750577,-2.66376592318868,1.16112610387734,-0.924038916283198,-0.834147901941599,78.0323545195763,2,2,"normal",89
"3190",-19.38814,0.376712335503286,1,0.491775437580267,100,0.0040139568881067,-7.60932730579953,37.1858241533216,-2.66376592318868,3.19352749569936,0.396912702158199,0.434244342592819,-4.81677027750723,-7.60932730579953,3.61592761750577,-2.66376592318868,1.16112610387734,-0.924038916283198,-0.834147901941599,78.0323545195763,2,2,"normal",90
"3191",-29.6825969,0.278187066101573,0,0.573045775007321,100,0.0040139568881067,-7.60932730579953,37.1858241533216,-2.66376592318868,3.19352749569936,0.396912702158199,0.434244342592819,-4.81677027750723,-7.60932730579953,3.61592761750577,-2.66376592318868,1.16112610387734,-0.924038916283198,-0.834147901941599,78.0323545195763,2,2,"normal",91
"3192",-30.35958,0.272179080015563,0,0.567779166033154,100,0.0040139568881067,-7.60932730579953,37.1858241533216,-2.66376592318868,3.19352749569936,0.396912702158199,0.434244342592819,-4.81677027750723,-7.60932730579953,3.61592761750577,-2.66376592318868,1.16112610387734,-0.924038916283198,-0.834147901941599,78.0323545195763,2,2,"normal",92
"3193",27.11316,0.822177773739853,1,0.576983466564567,100,0.0040139568881067,-7.60932730579953,37.1858241533216,-2.66376592318868,3.19352749569936,0.396912702158199,0.434244342592819,-4.81677027750723,-7.60932730579953,3.61592761750577,-2.66376592318868,1.16112610387734,-0.924038916283198,-0.834147901941599,78.0323545195763,2,2,"normal",93
"3194",20.43034,0.772383582599936,0,0.783532986991518,100,0.0040139568881067,-7.60932730579953,37.1858241533216,-2.66376592318868,3.19352749569936,0.396912702158199,0.434244342592819,-4.81677027750723,-7.60932730579953,3.61592761750577,-2.66376592318868,1.16112610387734,-0.924038916283198,-0.834147901941599,78.0323545195763,2,2,"normal",94
"3195",-31.61598,0.261206237644088,0,0.512069689129803,100,0.0040139568881067,-7.60932730579953,37.1858241533216,-2.66376592318868,3.19352749569936,0.396912702158199,0.434244342592819,-4.81677027750723,-7.60932730579953,3.61592761750577,-2.66376592318868,1.16112610387734,-0.924038916283198,-0.834147901941599,78.0323545195763,2,2,"normal",95
"3196",-14.08052,0.431478189836948,1,0.563717859956629,100,0.0040139568881067,-7.60932730579953,37.1858241533216,-2.66376592318868,3.19352749569936,0.396912702158199,0.434244342592819,-4.81677027750723,-7.60932730579953,3.61592761750577,-2.66376592318868,1.16112610387734,-0.924038916283198,-0.834147901941599,78.0323545195763,2,2,"normal",96
"3197",-35.91127,0.225521502832076,0,0.58837613086793,100,0.0040139568881067,-7.60932730579953,37.1858241533216,-2.66376592318868,3.19352749569936,0.396912702158199,0.434244342592819,-4.81677027750723,-7.60932730579953,3.61592761750577,-2.66376592318868,1.16112610387734,-0.924038916283198,-0.834147901941599,78.0323545195763,2,2,"normal",97
"3198",16.17667,0.736883586884867,1,0.502064178719225,100,0.0040139568881067,-7.60932730579953,37.1858241533216,-2.66376592318868,3.19352749569936,0.396912702158199,0.434244342592819,-4.81677027750723,-7.60932730579953,3.61592761750577,-2.66376592318868,1.16112610387734,-0.924038916283198,-0.834147901941599,78.0323545195763,2,2,"normal",98
"3199",-27.59212,0.297145421332669,0,0.508360617941126,100,0.0040139568881067,-7.60932730579953,37.1858241533216,-2.66376592318868,3.19352749569936,0.396912702158199,0.434244342592819,-4.81677027750723,-7.60932730579953,3.61592761750577,-2.66376592318868,1.16112610387734,-0.924038916283198,-0.834147901941599,78.0323545195763,2,2,"normal",99
"3200",-28.16438,0.291896047937916,0,0.498033329061158,100,0.0040139568881067,-7.60932730579953,37.1858241533216,-2.66376592318868,3.19352749569936,0.396912702158199,0.434244342592819,-4.81677027750723,-7.60932730579953,3.61592761750577,-2.66376592318868,1.16112610387734,-0.924038916283198,-0.834147901941599,78.0323545195763,2,2,"normal",100
"3201",-9.1845346405,0.369322362414362,0,0.544609760594926,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",1
"3202",6.8592244553,0.53705873771939,0,0.663647037628413,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",2
"3203",14.1854854116,0.613271428337881,1,0.703658210546909,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",3
"3204",8.2954226316,0.552201115775657,0,0.507276917346521,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",4
"3205",-35.47103,0.151316848927351,1,0.521309266775416,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",5
"3206",0.45166710394,0.469152460717369,1,0.710550798466797,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",6
"3207",-6.2095,0.399535164426897,0,0.70130093837108,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",7
"3208",-14.83373,0.314269400575521,1,0.511510887876242,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",8
"3209",-0.57416281505,0.458313028943873,0,0.736902000301534,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",9
"3210",14.692041,0.618416180000982,0,0.512125722564707,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",10
"3211",-12.96322,0.332113898348914,1,0.57452608874876,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",11
"3212",2.1723358565,0.487381708921829,1,0.723828487824052,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",12
"3213",42.012273,0.847552013430194,1,0.637623052114513,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",13
"3214",-28.05107,0.201998370466415,0,0.613250143653612,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",14
"3215",2.7150966002568,0.493139221136447,1,0.622125006251102,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",15
"3216",-9.67343,0.364428931966579,0,0.517223492433629,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",16
"3217",1.3511025143,0.478675643577198,1,0.479692894054811,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",17
"3218",-28.65569,0.19751792654469,1,0.523082522329165,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",18
"3219",-1.87168408308,0.444648466738583,0,0.546170113058867,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",19
"3220",-0.9008188767,0.454867582786752,1,0.503538572982071,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",20
"3221",2.001,0.485564701314851,0,0.56038340511672,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",21
"3222",-1.63409251994,0.44714614299211,1,0.523316511189535,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",22
"3223",-3.1184187149,0.431580799347474,1,0.850017714081014,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",23
"3224",-4.7032695873,0.415079454154854,0,0.776196034323325,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",24
"3225",-3.66906891326,0.425832245088725,0,1.16458187323512,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",25
"3226",24.7406,0.715098684656897,1,0.8665741305599,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",26
"3227",-1.648139181,0.446998417908605,0,0.542758788852511,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",27
"3228",-1.7271948197,0.446167149304156,0,0.73095697332459,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",28
"3229",-1.0797599854,0.452981613381827,1,0.799357642410582,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",29
"3230",-1.51516799518,0.448397135831225,0,0.522423433296108,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",30
"3231",0.3520345898,0.468098550053724,0,0.492647461360976,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",31
"3232",33.4207,0.787748587341253,0,0.445933492212271,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",32
"3233",1.576675222,0.48106614197173,1,0.735377003984454,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",33
"3234",1.51942862246,0.480459404757662,1,0.792512578990642,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",34
"3235",1.112549065,0.476148425969932,0,0.605797031636111,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",35
"3236",-0.13165967779,0.462985383384138,1,0.585287159736256,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",36
"3237",2.85651866173,0.494639687851896,0,0.592096204978714,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",37
"3238",-19.2268,0.27410016157461,1,0.628956997364789,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",38
"3239",-0.16902681516,0.462590618361667,1,0.6174585498309,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",39
"3240",-12.83312,0.333370086475783,1,0.822469307848244,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",40
"3241",-2.37870492547,0.439325955755566,0,0.823134949688165,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",41
"3242",-22.02449,0.249928497966953,0,0.660193750799809,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",42
"3243",0.13755928276,0.465830609836088,0,0.525559356991768,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",43
"3244",0.427091454752,0.468892479455625,0,0.519723883409144,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",44
"3245",-22.64093,0.244760671219836,1,0.775744190687712,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",45
"3246",0.340815341,0.467979887066502,0,0.596668282984116,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",46
"3247",2.290799182,0.488638163018674,0,0.698307831012489,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",47
"3248",4.9106558168,0.516431512400532,1,0.845751576573663,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",48
"3249",-9.9339,0.361830869360825,0,0.550727177659803,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",49
"3250",1.77382332601,0.483155977448017,1,0.805523699697848,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",50
"3251",1.18492858967,0.476915111727924,0,0.550237270753541,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",51
"3252",4.1032434111,0.5078681454133,1,0.736745211402396,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",52
"3253",3.07010107965,0.496905903206822,1,0.796504953620937,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",53
"3254",1.08008014688,0.475804525200365,0,0.646125069373234,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",54
"3255",18.78177,0.65911064974009,0,0.565091687770848,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",55
"3256",2.51169461292,0.490981333992322,1,0.627233613562126,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",56
"3257",2.1229897674,0.486858367505012,0,0.550574493009596,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",57
"3258",3.00949625335,0.496262842502346,1,0.697266399679086,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",58
"3259",2.20103049178,0.487686040871156,1,0.590148053161936,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",59
"3260",2.27407624664,0.488460787851521,1,0.687155481251275,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",60
"3261",-0.93509,0.454506297697278,1,0.582251469144614,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",61
"3262",18.86937,0.659964134914637,0,0.722231307936738,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",62
"3263",0.3574805184,0.468156151212596,0,0.64847038128486,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",63
"3264",-0.8803623457,0.455083252860835,0,0.606527250272452,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",64
"3265",2.08045667271,0.486407299793789,1,0.696836647213849,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",65
"3266",2.237914321,0.488077237057507,1,0.715802766459292,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",66
"3267",-0.048381417364,0.463865308123838,1,1.00897936996418,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",67
"3268",28.21524,0.745559430542465,1,0.480887429836694,100,0.00224985935588921,3.36169429743198,37.427479589696,-2.11685418392465,4.0823587294521,0.357951962450056,0.314540228220665,-5.3992305197351,3.36169429743198,3.62240518301263,-2.11685418392465,1.40667494133285,-1.0273564846852,-1.15664329935021,213.52378048614,3,2,"normal",68
