"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"386",-3.09282180317,0.509071652404845,1,1.06316285075514,40,0.000738928767301659,-4.49213655940089,61.4411357861347,-2.63905065244516,2.19016644875846,0.254262859332705,0.942798128873643,-6.51568290111966,-4.49213655940089,4.118079574771,-2.63905065244516,0.783977544939548,-1.36938666781937,-0.0589030925703661,-640.667328460301,10,1,"normal",26
"387",36.2209,0.745853896438682,1,1.06422944286624,40,0.000738928767301659,-4.49213655940089,61.4411357861347,-2.63905065244516,2.19016644875846,0.254262859332705,0.942798128873643,-6.51568290111966,-4.49213655940089,4.118079574771,-2.63905065244516,0.783977544939548,-1.36938666781937,-0.0589030925703661,-640.667328460301,10,1,"normal",27
"388",-5.60202117983,0.492804470718376,1,1.09755140701221,40,0.000738928767301659,-4.49213655940089,61.4411357861347,-2.63905065244516,2.19016644875846,0.254262859332705,0.942798128873643,-6.51568290111966,-4.49213655940089,4.118079574771,-2.63905065244516,0.783977544939548,-1.36938666781937,-0.0589030925703661,-640.667328460301,10,1,"normal",28
"389",-44.1819,0.259502004034057,0,0.993702047877619,40,0.000738928767301659,-4.49213655940089,61.4411357861347,-2.63905065244516,2.19016644875846,0.254262859332705,0.942798128873643,-6.51568290111966,-4.49213655940089,4.118079574771,-2.63905065244516,0.783977544939548,-1.36938666781937,-0.0589030925703661,-640.667328460301,10,1,"normal",29
"390",-3.291227,0.50778558374273,1,1.08201000945934,40,0.000738928767301659,-4.49213655940089,61.4411357861347,-2.63905065244516,2.19016644875846,0.254262859332705,0.942798128873643,-6.51568290111966,-4.49213655940089,4.118079574771,-2.63905065244516,0.783977544939548,-1.36938666781937,-0.0589030925703661,-640.667328460301,10,1,"normal",30
"391",-48.4488,0.237560958032776,0,1.06372042526368,40,0.000738928767301659,-4.49213655940089,61.4411357861347,-2.63905065244516,2.19016644875846,0.254262859332705,0.942798128873643,-6.51568290111966,-4.49213655940089,4.118079574771,-2.63905065244516,0.783977544939548,-1.36938666781937,-0.0589030925703661,-640.667328460301,10,1,"normal",31
"392",-5.85464048939,0.491166949770947,1,1.04171781417855,40,0.000738928767301659,-4.49213655940089,61.4411357861347,-2.63905065244516,2.19016644875846,0.254262859332705,0.942798128873643,-6.51568290111966,-4.49213655940089,4.118079574771,-2.63905065244516,0.783977544939548,-1.36938666781937,-0.0589030925703661,-640.667328460301,10,1,"normal",32
"393",-7.51877518523,0.480384766424545,0,1.05836219881572,40,0.000738928767301659,-4.49213655940089,61.4411357861347,-2.63905065244516,2.19016644875846,0.254262859332705,0.942798128873643,-6.51568290111966,-4.49213655940089,4.118079574771,-2.63905065244516,0.783977544939548,-1.36938666781937,-0.0589030925703661,-640.667328460301,10,1,"normal",33
"394",-22.83121,0.382841054463678,0,1.03500817511964,40,0.000738928767301659,-4.49213655940089,61.4411357861347,-2.63905065244516,2.19016644875846,0.254262859332705,0.942798128873643,-6.51568290111966,-4.49213655940089,4.118079574771,-2.63905065244516,0.783977544939548,-1.36938666781937,-0.0589030925703661,-640.667328460301,10,1,"normal",34
"395",-38.15328,0.292201553578816,1,1.04074410409288,40,0.000738928767301659,-4.49213655940089,61.4411357861347,-2.63905065244516,2.19016644875846,0.254262859332705,0.942798128873643,-6.51568290111966,-4.49213655940089,4.118079574771,-2.63905065244516,0.783977544939548,-1.36938666781937,-0.0589030925703661,-640.667328460301,10,1,"normal",35
"396",-15.41696,0.429540539207018,1,1.07301574305384,40,0.000738928767301659,-4.49213655940089,61.4411357861347,-2.63905065244516,2.19016644875846,0.254262859332705,0.942798128873643,-6.51568290111966,-4.49213655940089,4.118079574771,-2.63905065244516,0.783977544939548,-1.36938666781937,-0.0589030925703661,-640.667328460301,10,1,"normal",36
"397",-31.21691,0.33204232507338,0,1.06354708525934,40,0.000738928767301659,-4.49213655940089,61.4411357861347,-2.63905065244516,2.19016644875846,0.254262859332705,0.942798128873643,-6.51568290111966,-4.49213655940089,4.118079574771,-2.63905065244516,0.783977544939548,-1.36938666781937,-0.0589030925703661,-640.667328460301,10,1,"normal",37
"398",-3.2955,0.507757885082667,1,1.06427268531797,40,0.000738928767301659,-4.49213655940089,61.4411357861347,-2.63905065244516,2.19016644875846,0.254262859332705,0.942798128873643,-6.51568290111966,-4.49213655940089,4.118079574771,-2.63905065244516,0.783977544939548,-1.36938666781937,-0.0589030925703661,-640.667328460301,10,1,"normal",38
"399",21.66881,0.664625467086326,0,1.02297201536574,40,0.000738928767301659,-4.49213655940089,61.4411357861347,-2.63905065244516,2.19016644875846,0.254262859332705,0.942798128873643,-6.51568290111966,-4.49213655940089,4.118079574771,-2.63905065244516,0.783977544939548,-1.36938666781937,-0.0589030925703661,-640.667328460301,10,1,"normal",39
"400",-36.19657,0.303213868014334,0,1.05687065019466,40,0.000738928767301659,-4.49213655940089,61.4411357861347,-2.63905065244516,2.19016644875846,0.254262859332705,0.942798128873643,-6.51568290111966,-4.49213655940089,4.118079574771,-2.63905065244516,0.783977544939548,-1.36938666781937,-0.0589030925703661,-640.667328460301,10,1,"normal",40
"401",9.2814117005,0.596698096709916,1,0.612519521845835,40,0.177456509769978,-0.482232709420238,25.3569109554502,-2.33316037325781,2.64173464361313,0.271555724671856,0.300476915212279,-0.597512417056454,-0.482232709420238,3.23305131439947,-2.33316037325781,0.971435763362186,-1.30358791325837,-1.20238434921475,360.19532769779,11,1,"normal",1
"402",-5.27207816,0.451674441857168,0,0.506015397020503,40,0.177456509769978,-0.482232709420238,25.3569109554502,-2.33316037325781,2.64173464361313,0.271555724671856,0.300476915212279,-0.597512417056454,-0.482232709420238,3.23305131439947,-2.33316037325781,0.971435763362186,-1.30358791325837,-1.20238434921475,360.19532769779,11,1,"normal",2
"403",1.1576625962,0.516632037754031,1,0.561300315652684,40,0.177456509769978,-0.482232709420238,25.3569109554502,-2.33316037325781,2.64173464361313,0.271555724671856,0.300476915212279,-0.597512417056454,-0.482232709420238,3.23305131439947,-2.33316037325781,0.971435763362186,-1.30358791325837,-1.20238434921475,360.19532769779,11,1,"normal",3
"404",0.0684293519800002,0.505588342539428,0,0.598273169517436,40,0.177456509769978,-0.482232709420238,25.3569109554502,-2.33316037325781,2.64173464361313,0.271555724671856,0.300476915212279,-0.597512417056454,-0.482232709420238,3.23305131439947,-2.33316037325781,0.971435763362186,-1.30358791325837,-1.20238434921475,360.19532769779,11,1,"normal",4
"405",9.82621,0.601810727427431,0,0.503993163740723,40,0.177456509769978,-0.482232709420238,25.3569109554502,-2.33316037325781,2.64173464361313,0.271555724671856,0.300476915212279,-0.597512417056454,-0.482232709420238,3.23305131439947,-2.33316037325781,0.971435763362186,-1.30358791325837,-1.20238434921475,360.19532769779,11,1,"normal",5
"406",-23.54267,0.294578848545078,0,0.498495343108359,40,0.177456509769978,-0.482232709420238,25.3569109554502,-2.33316037325781,2.64173464361313,0.271555724671856,0.300476915212279,-0.597512417056454,-0.482232709420238,3.23305131439947,-2.33316037325781,0.971435763362186,-1.30358791325837,-1.20238434921475,360.19532769779,11,1,"normal",6
"407",22.34706,0.703863339328363,1,0.520933965948913,40,0.177456509769978,-0.482232709420238,25.3569109554502,-2.33316037325781,2.64173464361313,0.271555724671856,0.300476915212279,-0.597512417056454,-0.482232709420238,3.23305131439947,-2.33316037325781,0.971435763362186,-1.30358791325837,-1.20238434921475,360.19532769779,11,1,"normal",7
"408",4.98606,0.555071631320387,1,0.519200648780178,40,0.177456509769978,-0.482232709420238,25.3569109554502,-2.33316037325781,2.64173464361313,0.271555724671856,0.300476915212279,-0.597512417056454,-0.482232709420238,3.23305131439947,-2.33316037325781,0.971435763362186,-1.30358791325837,-1.20238434921475,360.19532769779,11,1,"normal",8
"409",-21.50089,0.308781379466749,0,0.50595330715904,40,0.177456509769978,-0.482232709420238,25.3569109554502,-2.33316037325781,2.64173464361313,0.271555724671856,0.300476915212279,-0.597512417056454,-0.482232709420238,3.23305131439947,-2.33316037325781,0.971435763362186,-1.30358791325837,-1.20238434921475,360.19532769779,11,1,"normal",9
"410",-40.69398,0.213832288389628,0,0.389390395346631,40,0.177456509769978,-0.482232709420238,25.3569109554502,-2.33316037325781,2.64173464361313,0.271555724671856,0.300476915212279,-0.597512417056454,-0.482232709420238,3.23305131439947,-2.33316037325781,0.971435763362186,-1.30358791325837,-1.20238434921475,360.19532769779,11,1,"normal",10
"411",0.17758,0.506695818398056,1,0.480923369387896,40,0.177456509769978,-0.482232709420238,25.3569109554502,-2.33316037325781,2.64173464361313,0.271555724671856,0.300476915212279,-0.597512417056454,-0.482232709420238,3.23305131439947,-2.33316037325781,0.971435763362186,-1.30358791325837,-1.20238434921475,360.19532769779,11,1,"normal",11
"412",0.7823950311,0.512829646562717,1,0.546332312952225,40,0.177456509769978,-0.482232709420238,25.3569109554502,-2.33316037325781,2.64173464361313,0.271555724671856,0.300476915212279,-0.597512417056454,-0.482232709420238,3.23305131439947,-2.33316037325781,0.971435763362186,-1.30358791325837,-1.20238434921475,360.19532769779,11,1,"normal",12
"413",2.28881,0.528068000819748,0,0.469408480423023,40,0.177456509769978,-0.482232709420238,25.3569109554502,-2.33316037325781,2.64173464361313,0.271555724671856,0.300476915212279,-0.597512417056454,-0.482232709420238,3.23305131439947,-2.33316037325781,0.971435763362186,-1.30358791325837,-1.20238434921475,360.19532769779,11,1,"normal",13
"414",13.77392,0.637414364644335,1,0.476093478415971,40,0.177456509769978,-0.482232709420238,25.3569109554502,-2.33316037325781,2.64173464361313,0.271555724671856,0.300476915212279,-0.597512417056454,-0.482232709420238,3.23305131439947,-2.33316037325781,0.971435763362186,-1.30358791325837,-1.20238434921475,360.19532769779,11,1,"normal",14
"415",-8.58331,0.419158028226507,0,0.517965525672681,40,0.177456509769978,-0.482232709420238,25.3569109554502,-2.33316037325781,2.64173464361313,0.271555724671856,0.300476915212279,-0.597512417056454,-0.482232709420238,3.23305131439947,-2.33316037325781,0.971435763362186,-1.30358791325837,-1.20238434921475,360.19532769779,11,1,"normal",15
"416",0.11248964638,0.506035405378425,1,0.517003635512268,40,0.177456509769978,-0.482232709420238,25.3569109554502,-2.33316037325781,2.64173464361313,0.271555724671856,0.300476915212279,-0.597512417056454,-0.482232709420238,3.23305131439947,-2.33316037325781,0.971435763362186,-1.30358791325837,-1.20238434921475,360.19532769779,11,1,"normal",16
"417",18.81841,0.678507803751913,1,0.515688366390489,40,0.177456509769978,-0.482232709420238,25.3569109554502,-2.33316037325781,2.64173464361313,0.271555724671856,0.300476915212279,-0.597512417056454,-0.482232709420238,3.23305131439947,-2.33316037325781,0.971435763362186,-1.30358791325837,-1.20238434921475,360.19532769779,11,1,"normal",17
"418",16.32354,0.658859585477927,1,0.495397311916293,40,0.177456509769978,-0.482232709420238,25.3569109554502,-2.33316037325781,2.64173464361313,0.271555724671856,0.300476915212279,-0.597512417056454,-0.482232709420238,3.23305131439947,-2.33316037325781,0.971435763362186,-1.30358791325837,-1.20238434921475,360.19532769779,11,1,"normal",18
"419",-8.191651,0.422944466298674,0,0.472313783293323,40,0.177456509769978,-0.482232709420238,25.3569109554502,-2.33316037325781,2.64173464361313,0.271555724671856,0.300476915212279,-0.597512417056454,-0.482232709420238,3.23305131439947,-2.33316037325781,0.971435763362186,-1.30358791325837,-1.20238434921475,360.19532769779,11,1,"normal",19
"420",4.51109,0.550352614559667,0,0.481495226478095,40,0.177456509769978,-0.482232709420238,25.3569109554502,-2.33316037325781,2.64173464361313,0.271555724671856,0.300476915212279,-0.597512417056454,-0.482232709420238,3.23305131439947,-2.33316037325781,0.971435763362186,-1.30358791325837,-1.20238434921475,360.19532769779,11,1,"normal",20
"421",-24.040841,0.291265153017309,1,0.558378095558556,40,0.177456509769978,-0.482232709420238,25.3569109554502,-2.33316037325781,2.64173464361313,0.271555724671856,0.300476915212279,-0.597512417056454,-0.482232709420238,3.23305131439947,-2.33316037325781,0.971435763362186,-1.30358791325837,-1.20238434921475,360.19532769779,11,1,"normal",21
"422",15.107532,0.648796388269964,0,0.503375633973264,40,0.177456509769978,-0.482232709420238,25.3569109554502,-2.33316037325781,2.64173464361313,0.271555724671856,0.300476915212279,-0.597512417056454,-0.482232709420238,3.23305131439947,-2.33316037325781,0.971435763362186,-1.30358791325837,-1.20238434921475,360.19532769779,11,1,"normal",22
"423",-0.70944,0.497694057634175,0,0.514719234566471,40,0.177456509769978,-0.482232709420238,25.3569109554502,-2.33316037325781,2.64173464361313,0.271555724671856,0.300476915212279,-0.597512417056454,-0.482232709420238,3.23305131439947,-2.33316037325781,0.971435763362186,-1.30358791325837,-1.20238434921475,360.19532769779,11,1,"normal",23
"424",32.44196,0.759925103153599,1,0.493229545103884,40,0.177456509769978,-0.482232709420238,25.3569109554502,-2.33316037325781,2.64173464361313,0.271555724671856,0.300476915212279,-0.597512417056454,-0.482232709420238,3.23305131439947,-2.33316037325781,0.971435763362186,-1.30358791325837,-1.20238434921475,360.19532769779,11,1,"normal",24
"425",-30.0805,0.25586775117109,0,0.451542501457133,40,0.177456509769978,-0.482232709420238,25.3569109554502,-2.33316037325781,2.64173464361313,0.271555724671856,0.300476915212279,-0.597512417056454,-0.482232709420238,3.23305131439947,-2.33316037325781,0.971435763362186,-1.30358791325837,-1.20238434921475,360.19532769779,11,1,"normal",25
"426",20.86235,0.693552217406457,1,0.473037277707825,40,0.177456509769978,-0.482232709420238,25.3569109554502,-2.33316037325781,2.64173464361313,0.271555724671856,0.300476915212279,-0.597512417056454,-0.482232709420238,3.23305131439947,-2.33316037325781,0.971435763362186,-1.30358791325837,-1.20238434921475,360.19532769779,11,1,"normal",26
"427",22.46405,0.704653406092027,0,0.440609156448567,40,0.177456509769978,-0.482232709420238,25.3569109554502,-2.33316037325781,2.64173464361313,0.271555724671856,0.300476915212279,-0.597512417056454,-0.482232709420238,3.23305131439947,-2.33316037325781,0.971435763362186,-1.30358791325837,-1.20238434921475,360.19532769779,11,1,"normal",27
"428",1.593025,0.52103872539249,1,0.45636508111702,40,0.177456509769978,-0.482232709420238,25.3569109554502,-2.33316037325781,2.64173464361313,0.271555724671856,0.300476915212279,-0.597512417056454,-0.482232709420238,3.23305131439947,-2.33316037325781,0.971435763362186,-1.30358791325837,-1.20238434921475,360.19532769779,11,1,"normal",28
"429",28.96793,0.743369091811595,1,0.40959198775199,40,0.177456509769978,-0.482232709420238,25.3569109554502,-2.33316037325781,2.64173464361313,0.271555724671856,0.300476915212279,-0.597512417056454,-0.482232709420238,3.23305131439947,-2.33316037325781,0.971435763362186,-1.30358791325837,-1.20238434921475,360.19532769779,11,1,"normal",29
"430",-29.91884,0.256701016231194,1,0.449698540461188,40,0.177456509769978,-0.482232709420238,25.3569109554502,-2.33316037325781,2.64173464361313,0.271555724671856,0.300476915212279,-0.597512417056454,-0.482232709420238,3.23305131439947,-2.33316037325781,0.971435763362186,-1.30358791325837,-1.20238434921475,360.19532769779,11,1,"normal",30
"431",-1.2274287997,0.492437941134618,0,0.614533471366457,40,0.177456509769978,-0.482232709420238,25.3569109554502,-2.33316037325781,2.64173464361313,0.271555724671856,0.300476915212279,-0.597512417056454,-0.482232709420238,3.23305131439947,-2.33316037325781,0.971435763362186,-1.30358791325837,-1.20238434921475,360.19532769779,11,1,"normal",31
"432",0.74376800974,0.512438085561477,0,0.530594021435965,40,0.177456509769978,-0.482232709420238,25.3569109554502,-2.33316037325781,2.64173464361313,0.271555724671856,0.300476915212279,-0.597512417056454,-0.482232709420238,3.23305131439947,-2.33316037325781,0.971435763362186,-1.30358791325837,-1.20238434921475,360.19532769779,11,1,"normal",32
"433",3.36224,0.5388693679094,1,0.45938359607132,40,0.177456509769978,-0.482232709420238,25.3569109554502,-2.33316037325781,2.64173464361313,0.271555724671856,0.300476915212279,-0.597512417056454,-0.482232709420238,3.23305131439947,-2.33316037325781,0.971435763362186,-1.30358791325837,-1.20238434921475,360.19532769779,11,1,"normal",33
"434",1.110946,0.516158864061062,1,0.432432594929972,40,0.177456509769978,-0.482232709420238,25.3569109554502,-2.33316037325781,2.64173464361313,0.271555724671856,0.300476915212279,-0.597512417056454,-0.482232709420238,3.23305131439947,-2.33316037325781,0.971435763362186,-1.30358791325837,-1.20238434921475,360.19532769779,11,1,"normal",34
"435",22.696115,0.706210863257664,0,0.465391150718324,40,0.177456509769978,-0.482232709420238,25.3569109554502,-2.33316037325781,2.64173464361313,0.271555724671856,0.300476915212279,-0.597512417056454,-0.482232709420238,3.23305131439947,-2.33316037325781,0.971435763362186,-1.30358791325837,-1.20238434921475,360.19532769779,11,1,"normal",35
"436",-0.64658076918,0.498332009634801,1,0.540222726181203,40,0.177456509769978,-0.482232709420238,25.3569109554502,-2.33316037325781,2.64173464361313,0.271555724671856,0.300476915212279,-0.597512417056454,-0.482232709420238,3.23305131439947,-2.33316037325781,0.971435763362186,-1.30358791325837,-1.20238434921475,360.19532769779,11,1,"normal",36
"437",-1.0107591182789,0.494636265853315,0,0.443428423296607,40,0.177456509769978,-0.482232709420238,25.3569109554502,-2.33316037325781,2.64173464361313,0.271555724671856,0.300476915212279,-0.597512417056454,-0.482232709420238,3.23305131439947,-2.33316037325781,0.971435763362186,-1.30358791325837,-1.20238434921475,360.19532769779,11,1,"normal",37
"438",33.4814,0.76434601100334,1,0.411991344258741,40,0.177456509769978,-0.482232709420238,25.3569109554502,-2.33316037325781,2.64173464361313,0.271555724671856,0.300476915212279,-0.597512417056454,-0.482232709420238,3.23305131439947,-2.33316037325781,0.971435763362186,-1.30358791325837,-1.20238434921475,360.19532769779,11,1,"normal",38
"439",-16.51956,0.347463984314713,1,0.507112162670442,40,0.177456509769978,-0.482232709420238,25.3569109554502,-2.33316037325781,2.64173464361313,0.271555724671856,0.300476915212279,-0.597512417056454,-0.482232709420238,3.23305131439947,-2.33316037325781,0.971435763362186,-1.30358791325837,-1.20238434921475,360.19532769779,11,1,"normal",39
"440",-28.42071,0.264718921625775,0,0.466493317129037,40,0.177456509769978,-0.482232709420238,25.3569109554502,-2.33316037325781,2.64173464361313,0.271555724671856,0.300476915212279,-0.597512417056454,-0.482232709420238,3.23305131439947,-2.33316037325781,0.971435763362186,-1.30358791325837,-1.20238434921475,360.19532769779,11,1,"normal",40
"441",-8.9086673178,0.487478994989931,1,0.909726096683641,40,0.0310809345620061,-7.55846039578818,40.3383382567966,-0.934938020182593,3.77361645623201,0.675267735722633,0.394994097088549,-2.71383559058218,-7.55846039578818,3.69730233824171,-0.934938020182593,1.32803381386244,-0.392646021237633,-0.928884458272301,625.240947677387,12,1,"normal",1
"442",-11.35841764605,0.464806965517477,1,0.971772529247334,40,0.0310809345620061,-7.55846039578818,40.3383382567966,-0.934938020182593,3.77361645623201,0.675267735722633,0.394994097088549,-2.71383559058218,-7.55846039578818,3.69730233824171,-0.934938020182593,1.32803381386244,-0.392646021237633,-0.928884458272301,625.240947677387,12,1,"normal",2
"443",-17.955069705,0.404627153846384,0,2.17896161917268,40,0.0310809345620061,-7.55846039578818,40.3383382567966,-0.934938020182593,3.77361645623201,0.675267735722633,0.394994097088549,-2.71383559058218,-7.55846039578818,3.69730233824171,-0.934938020182593,1.32803381386244,-0.392646021237633,-0.928884458272301,625.240947677387,12,1,"normal",3
"444",-15.004285489,0.431329184273865,0,0.749743825816157,40,0.0310809345620061,-7.55846039578818,40.3383382567966,-0.934938020182593,3.77361645623201,0.675267735722633,0.394994097088549,-2.71383559058218,-7.55846039578818,3.69730233824171,-0.934938020182593,1.32803381386244,-0.392646021237633,-0.928884458272301,625.240947677387,12,1,"normal",4
"445",-22.44842,0.364966902059657,0,0.99786774920123,40,0.0310809345620061,-7.55846039578818,40.3383382567966,-0.934938020182593,3.77361645623201,0.675267735722633,0.394994097088549,-2.71383559058218,-7.55846039578818,3.69730233824171,-0.934938020182593,1.32803381386244,-0.392646021237633,-0.928884458272301,625.240947677387,12,1,"normal",5
"446",-10.82735,0.469713779612788,1,0.771874707748312,40,0.0310809345620061,-7.55846039578818,40.3383382567966,-0.934938020182593,3.77361645623201,0.675267735722633,0.394994097088549,-2.71383559058218,-7.55846039578818,3.69730233824171,-0.934938020182593,1.32803381386244,-0.392646021237633,-0.928884458272301,625.240947677387,12,1,"normal",6
"447",-12.33452,0.455804715148186,1,0.953687354386686,40,0.0310809345620061,-7.55846039578818,40.3383382567966,-0.934938020182593,3.77361645623201,0.675267735722633,0.394994097088549,-2.71383559058218,-7.55846039578818,3.69730233824171,-0.934938020182593,1.32803381386244,-0.392646021237633,-0.928884458272301,625.240947677387,12,1,"normal",7
"448",-8.91969,0.487376815917355,0,2.62393031277333,40,0.0310809345620061,-7.55846039578818,40.3383382567966,-0.934938020182593,3.77361645623201,0.675267735722633,0.394994097088549,-2.71383559058218,-7.55846039578818,3.69730233824171,-0.934938020182593,1.32803381386244,-0.392646021237633,-0.928884458272301,625.240947677387,12,1,"normal",8
"449",-10.57967,0.472004068214248,0,1.22888099832815,40,0.0310809345620061,-7.55846039578818,40.3383382567966,-0.934938020182593,3.77361645623201,0.675267735722633,0.394994097088549,-2.71383559058218,-7.55846039578818,3.69730233824171,-0.934938020182593,1.32803381386244,-0.392646021237633,-0.928884458272301,625.240947677387,12,1,"normal",9
"450",-35.33859,0.261332326269909,0,0.760799166251532,40,0.0310809345620061,-7.55846039578818,40.3383382567966,-0.934938020182593,3.77361645623201,0.675267735722633,0.394994097088549,-2.71383559058218,-7.55846039578818,3.69730233824171,-0.934938020182593,1.32803381386244,-0.392646021237633,-0.928884458272301,625.240947677387,12,1,"normal",10
"451",14.13243,0.691896853306222,1,1.11190460016132,40,0.0310809345620061,-7.55846039578818,40.3383382567966,-0.934938020182593,3.77361645623201,0.675267735722633,0.394994097088549,-2.71383559058218,-7.55846039578818,3.69730233824171,-0.934938020182593,1.32803381386244,-0.392646021237633,-0.928884458272301,625.240947677387,12,1,"normal",11
"452",-36.7356,0.251233373516907,0,2.06713200113427,40,0.0310809345620061,-7.55846039578818,40.3383382567966,-0.934938020182593,3.77361645623201,0.675267735722633,0.394994097088549,-2.71383559058218,-7.55846039578818,3.69730233824171,-0.934938020182593,1.32803381386244,-0.392646021237633,-0.928884458272301,625.240947677387,12,1,"normal",12
"453",-8.98537,0.486767989211277,0,2.47312043373992,40,0.0310809345620061,-7.55846039578818,40.3383382567966,-0.934938020182593,3.77361645623201,0.675267735722633,0.394994097088549,-2.71383559058218,-7.55846039578818,3.69730233824171,-0.934938020182593,1.32803381386244,-0.392646021237633,-0.928884458272301,625.240947677387,12,1,"normal",13
"454",13.23666,0.684664349020814,1,2.55095421428492,40,0.0310809345620061,-7.55846039578818,40.3383382567966,-0.934938020182593,3.77361645623201,0.675267735722633,0.394994097088549,-2.71383559058218,-7.55846039578818,3.69730233824171,-0.934938020182593,1.32803381386244,-0.392646021237633,-0.928884458272301,625.240947677387,12,1,"normal",14
"455",-25.435,0.339463867015627,0,0.726532198529148,40,0.0310809345620061,-7.55846039578818,40.3383382567966,-0.934938020182593,3.77361645623201,0.675267735722633,0.394994097088549,-2.71383559058218,-7.55846039578818,3.69730233824171,-0.934938020182593,1.32803381386244,-0.392646021237633,-0.928884458272301,625.240947677387,12,1,"normal",15
"456",-18.06048,0.403681718772705,0,1.76226287143944,40,0.0310809345620061,-7.55846039578818,40.3383382567966,-0.934938020182593,3.77361645623201,0.675267735722633,0.394994097088549,-2.71383559058218,-7.55846039578818,3.69730233824171,-0.934938020182593,1.32803381386244,-0.392646021237633,-0.928884458272301,625.240947677387,12,1,"normal",16
"457",-2.18574,0.549685726655286,1,2.05646305408059,40,0.0310809345620061,-7.55846039578818,40.3383382567966,-0.934938020182593,3.77361645623201,0.675267735722633,0.394994097088549,-2.71383559058218,-7.55846039578818,3.69730233824171,-0.934938020182593,1.32803381386244,-0.392646021237633,-0.928884458272301,625.240947677387,12,1,"normal",17
"458",-27.38409,0.323257129178893,0,1.14024023564354,40,0.0310809345620061,-7.55846039578818,40.3383382567966,-0.934938020182593,3.77361645623201,0.675267735722633,0.394994097088549,-2.71383559058218,-7.55846039578818,3.69730233824171,-0.934938020182593,1.32803381386244,-0.392646021237633,-0.928884458272301,625.240947677387,12,1,"normal",18
"459",-1.50065,0.555976491046634,0,1.59712068821273,40,0.0310809345620061,-7.55846039578818,40.3383382567966,-0.934938020182593,3.77361645623201,0.675267735722633,0.394994097088549,-2.71383559058218,-7.55846039578818,3.69730233824171,-0.934938020182593,1.32803381386244,-0.392646021237633,-0.928884458272301,625.240947677387,12,1,"normal",19
"460",-17.96541,0.404534382471298,0,0.831981225430472,40,0.0310809345620061,-7.55846039578818,40.3383382567966,-0.934938020182593,3.77361645623201,0.675267735722633,0.394994097088549,-2.71383559058218,-7.55846039578818,3.69730233824171,-0.934938020182593,1.32803381386244,-0.392646021237633,-0.928884458272301,625.240947677387,12,1,"normal",20
"461",-24.84604,0.344431498933273,1,1.30484843967132,40,0.0310809345620061,-7.55846039578818,40.3383382567966,-0.934938020182593,3.77361645623201,0.675267735722633,0.394994097088549,-2.71383559058218,-7.55846039578818,3.69730233824171,-0.934938020182593,1.32803381386244,-0.392646021237633,-0.928884458272301,625.240947677387,12,1,"normal",21
"462",-5.62609708593,0.517916066063294,1,1.45538831551663,40,0.0310809345620061,-7.55846039578818,40.3383382567966,-0.934938020182593,3.77361645623201,0.675267735722633,0.394994097088549,-2.71383559058218,-7.55846039578818,3.69730233824171,-0.934938020182593,1.32803381386244,-0.392646021237633,-0.928884458272301,625.240947677387,12,1,"normal",22
"463",-29.0936,0.309354594009524,1,0.85653396577886,40,0.0310809345620061,-7.55846039578818,40.3383382567966,-0.934938020182593,3.77361645623201,0.675267735722633,0.394994097088549,-2.71383559058218,-7.55846039578818,3.69730233824171,-0.934938020182593,1.32803381386244,-0.392646021237633,-0.928884458272301,625.240947677387,12,1,"normal",23
"464",5.71268,0.620906594691235,1,0.661848877232655,40,0.0310809345620061,-7.55846039578818,40.3383382567966,-0.934938020182593,3.77361645623201,0.675267735722633,0.394994097088549,-2.71383559058218,-7.55846039578818,3.69730233824171,-0.934938020182593,1.32803381386244,-0.392646021237633,-0.928884458272301,625.240947677387,12,1,"normal",24
"465",-8.4164457336,0.49204267547867,1,2.72107177115216,40,0.0310809345620061,-7.55846039578818,40.3383382567966,-0.934938020182593,3.77361645623201,0.675267735722633,0.394994097088549,-2.71383559058218,-7.55846039578818,3.69730233824171,-0.934938020182593,1.32803381386244,-0.392646021237633,-0.928884458272301,625.240947677387,12,1,"normal",25
"466",3.20133,0.59862753133063,1,1.10332715770975,40,0.0310809345620061,-7.55846039578818,40.3383382567966,-0.934938020182593,3.77361645623201,0.675267735722633,0.394994097088549,-2.71383559058218,-7.55846039578818,3.69730233824171,-0.934938020182593,1.32803381386244,-0.392646021237633,-0.928884458272301,625.240947677387,12,1,"normal",26
"467",-2.87933,0.54330240733857,1,1.3164125091468,40,0.0310809345620061,-7.55846039578818,40.3383382567966,-0.934938020182593,3.77361645623201,0.675267735722633,0.394994097088549,-2.71383559058218,-7.55846039578818,3.69730233824171,-0.934938020182593,1.32803381386244,-0.392646021237633,-0.928884458272301,625.240947677387,12,1,"normal",27
"468",-35.8943,0.257285562305838,0,1.61193883074465,40,0.0310809345620061,-7.55846039578818,40.3383382567966,-0.934938020182593,3.77361645623201,0.675267735722633,0.394994097088549,-2.71383559058218,-7.55846039578818,3.69730233824171,-0.934938020182593,1.32803381386244,-0.392646021237633,-0.928884458272301,625.240947677387,12,1,"normal",28
