"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"3408",-2.58608965742,0.36817313935677,0,2.38946778217744,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",8
"3409",-13.89653,0.257285654837776,1,1.61487811488327,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",9
"3410",-15.9229,0.239569673839419,1,1.84041926430782,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",10
"3411",-6.2039164967,0.330741790220157,0,1.24542583796228,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",11
"3412",-45.914,0.0681393528851718,0,1.48205439834519,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",12
"3413",-2.903778621,0.364825139686027,1,1.69849019562629,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",13
"3414",-4.94100192664,0.343627659084421,1,0.971053984745964,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",14
"3415",-34.8594,0.111995798623711,0,1.296186886394,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",15
"3416",-7.6058466429,0.316686491569151,1,1.04704028921363,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",16
"3417",20.5515,0.622839854680322,0,1.12669817073523,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",17
"3418",-7.8547081036,0.31422018911037,0,1.38061288247454,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",18
"3419",-3.8912903528,0.354489519755478,0,1.27455959620442,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",19
"3420",-2.33016,0.370878117102997,0,1.17221716874802,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",20
"3421",-22.8372,0.184892702905666,0,1.40272768165714,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",21
"3422",-0.5530707782,0.389842161694694,0,1.23754798667148,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",22
"3423",4.39949278802,0.444044310849092,1,1.37926083784001,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",23
"3424",3.3951164904,0.432924095106133,1,1.38827928736721,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",24
"3425",-7.5184,0.317555213870971,0,1.35501655408565,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",25
"3426",32.4015,0.739955356081609,1,1.11111132215907,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",26
"3427",1.7492021019,0.414827004625006,1,1.56170642149065,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",27
"3428",12.6761,0.536610706881897,0,1.31691085650535,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",28
"3429",0.2635315052,0.398654740844873,0,1.9921839098678,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",29
"3430",1.542788188,0.412570126261774,0,1.30651878120406,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",30
"3431",-36.91985,0.102253231892359,0,1.70087721940594,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",31
"3432",5.8941902799,0.460677796721067,0,1.20308495761774,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",32
"3433",-24.52768,0.172935980505035,0,1.21500983452253,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",33
"3434",6.35128132658,0.465780601938468,0,1.23199999134513,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",34
"3435",30.69139,0.724354014268453,1,1.09759066408243,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",35
"3436",1.3326,0.410275148732662,0,2.02322628971006,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",36
"3437",14.044175,0.551851415207367,1,1.24551465371721,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",37
"3438",6.69015138739,0.469567554107559,0,1.2853190360433,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",38
"3439",7.3775512192,0.477258043149876,0,1.64231192911626,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",39
"3440",28.31679,0.701890939255708,1,1.17018317455845,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",40
"3441",-6.14361,0.331352400262739,0,1.79462239289536,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",41
"3442",31.72924,0.733881741596989,1,1.61658744013997,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",42
"3443",-24.023939,0.176440019872325,0,1.52677638206934,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",43
"3444",11.10614644584,0.519051619828661,1,1.6163608433311,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",44
"3445",18.83765,0.604459146486711,1,1.44220868664957,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",45
"3446",-31.26218,0.130881094836217,0,1.15857021872421,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",46
"3447",44.6968,0.836246732150797,0,1.1863051104681,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",47
"3448",10.1813147879,0.508687059153883,1,1.93591208754337,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",48
"3449",7.638684905,0.480182087279904,1,1.52451296476734,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",49
"3450",-10.3722,0.289787472056105,0,1.85370102695332,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",50
"3451",-31.02189,0.132229787229327,0,1.23028319119275,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",51
"3452",40.96298,0.810084052772941,1,1.25773569261893,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",52
"3453",-12.124,0.273372578412539,0,1.06153610600277,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",53
"3454",-21.7587,0.192814499880193,0,1.0475914023931,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",54
"3455",44.83734,0.837177797896886,1,1.34231036235677,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",55
"3456",29.48592,0.713063352917407,1,1.48111815472127,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",56
"3457",6.4516350857,0.466901751115086,1,1.20625117097331,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",57
"3458",20.22331,0.619341531044537,1,1.17687828777703,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",58
"3459",-11.78395,0.276519623619196,0,1.08089674358905,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",59
"3460",-30.69643,0.134074185020459,0,1.12199270879898,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",60
"3461",19.0427,0.606672359730696,1,2.75973079230257,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",61
"3462",-26.18748,0.161744665202941,0,1.11272772110384,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",62
"3463",22.54436,0.643841530707457,0,1.42590747488244,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",63
"3464",-7.1396,0.321330785768478,0,1.44756927946842,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",64
"3465",34.5382,0.758732286441645,1,1.30452091860118,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",65
"3466",-15.34297,0.244564552757828,0,1.26447261047152,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",66
"3467",17.29904,0.587742118476066,1,1.40465385506383,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",67
"3468",17.33417,0.588125843424156,0,1.34085337568593,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",68
"3469",6.88680057426,0.471766524442496,1,1.35157222899782,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",69
"3470",-15.9628,0.239228269059149,1,1.17505847822661,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",70
"3471",41.86579,0.816661680681545,1,1.41988470761754,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",71
"3472",-25.73765,0.164723976630715,0,0.912233126394194,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",72
"3473",5.15736249779,0.452467000153674,0,1.07739820873161,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",73
"3474",21.87356,0.636820469629821,0,1.15708686717371,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",74
"3475",-1.70151,0.377551262547508,0,1.39195870027176,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",75
"3476",22.08934,0.639084497385868,1,1.29694033826887,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",76
"3477",36.81689,0.777841927795983,0,1.8822231702174,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",77
"3478",1.5398,0.412537476606394,0,1.19623921161859,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",78
"3479",-5.3283,0.339654226828408,0,1.29750840084246,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",79
"3480",-10.31302,0.290350652100374,1,1.23587146956524,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",80
"3481",8.68864241314,0.491948755831151,1,1.07205062869794,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",81
"3482",-47.402556,0.0636938143970069,0,1.23557690454896,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",82
"3483",8.511083469,0.489958063661394,1,1.20728673145744,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",83
"3484",-17.2986,0.227967600361943,0,1.21167333854806,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",84
"3485",29.40972,0.712341741685812,1,1.36065641795572,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",85
"3486",-22.81148,0.185078964867942,0,1.15440754124464,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",86
"3487",-12.92965,0.265994088187144,0,1.31975484222784,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",87
"3488",-4.8289,0.34478124926999,1,1.07958352935169,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",88
"3489",-40.97853,0.0852353514777418,0,1.01323169570482,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",89
"3490",37.3525,0.782192719748561,1,1.0145961666275,100,0.0156078098155684,9.40662412486654,34.4632446918342,-1.22484716053239,2.38490858690333,0.504680614635456,0.824002311576976,-3.4351234707053,9.40662412486654,3.53989338487479,-1.22484716053239,0.869160795263336,-0.683829496051704,-0.193581943764736,606.293771971422,5,2,"normal",90
