"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"308",-2.696409,0.556261208378611,1,0.63638174553031,20,0.196979568496784,-4.11773340334542,6.05227792173354,-1.56158269392904,2.47349262491187,0.310124078317747,0.286388806696724,-0.4307002237946,-4.11773340334542,1.80043471716741,-1.56158269392904,0.905631170040538,-1.17078280894477,-1.25040492742223,203.436869991685,16,1,"normal",8
"309",14.23371,0.802284653453847,1,0.567765750919871,20,0.196979568496784,-4.11773340334542,6.05227792173354,-1.56158269392904,2.47349262491187,0.310124078317747,0.286388806696724,-0.4307002237946,-4.11773340334542,1.80043471716741,-1.56158269392904,0.905631170040538,-1.17078280894477,-1.25040492742223,203.436869991685,16,1,"normal",9
"310",30.397,0.803020427931279,1,0.424492186717138,20,0.196979568496784,-4.11773340334542,6.05227792173354,-1.56158269392904,2.47349262491187,0.310124078317747,0.286388806696724,-0.4307002237946,-4.11773340334542,1.80043471716741,-1.56158269392904,0.905631170040538,-1.17078280894477,-1.25040492742223,203.436869991685,16,1,"normal",10
"311",8.42737,0.791447537944161,1,0.627494364590639,20,0.196979568496784,-4.11773340334542,6.05227792173354,-1.56158269392904,2.47349262491187,0.310124078317747,0.286388806696724,-0.4307002237946,-4.11773340334542,1.80043471716741,-1.56158269392904,0.905631170040538,-1.17078280894477,-1.25040492742223,203.436869991685,16,1,"normal",11
"312",-1.74954,0.592244514404856,0,0.73497077610779,20,0.196979568496784,-4.11773340334542,6.05227792173354,-1.56158269392904,2.47349262491187,0.310124078317747,0.286388806696724,-0.4307002237946,-4.11773340334542,1.80043471716741,-1.56158269392904,0.905631170040538,-1.17078280894477,-1.25040492742223,203.436869991685,16,1,"normal",12
"313",3.7743,0.744767389584072,1,0.579026522055911,20,0.196979568496784,-4.11773340334542,6.05227792173354,-1.56158269392904,2.47349262491187,0.310124078317747,0.286388806696724,-0.4307002237946,-4.11773340334542,1.80043471716741,-1.56158269392904,0.905631170040538,-1.17078280894477,-1.25040492742223,203.436869991685,16,1,"normal",13
"314",15.21936,0.802596731361514,1,0.492759579838472,20,0.196979568496784,-4.11773340334542,6.05227792173354,-1.56158269392904,2.47349262491187,0.310124078317747,0.286388806696724,-0.4307002237946,-4.11773340334542,1.80043471716741,-1.56158269392904,0.905631170040538,-1.17078280894477,-1.25040492742223,203.436869991685,16,1,"normal",14
"315",7.878529,0.788636879821366,1,0.622831679139722,20,0.196979568496784,-4.11773340334542,6.05227792173354,-1.56158269392904,2.47349262491187,0.310124078317747,0.286388806696724,-0.4307002237946,-4.11773340334542,1.80043471716741,-1.56158269392904,0.905631170040538,-1.17078280894477,-1.25040492742223,203.436869991685,16,1,"normal",15
"316",4.70491,0.759109009277409,1,0.538666830179285,20,0.196979568496784,-4.11773340334542,6.05227792173354,-1.56158269392904,2.47349262491187,0.310124078317747,0.286388806696724,-0.4307002237946,-4.11773340334542,1.80043471716741,-1.56158269392904,0.905631170040538,-1.17078280894477,-1.25040492742223,203.436869991685,16,1,"normal",16
"317",-5.81983,0.432890720053513,0,0.604979102001947,20,0.196979568496784,-4.11773340334542,6.05227792173354,-1.56158269392904,2.47349262491187,0.310124078317747,0.286388806696724,-0.4307002237946,-4.11773340334542,1.80043471716741,-1.56158269392904,0.905631170040538,-1.17078280894477,-1.25040492742223,203.436869991685,16,1,"normal",17
"318",4.86069,0.761219563454976,1,0.824362217676184,20,0.196979568496784,-4.11773340334542,6.05227792173354,-1.56158269392904,2.47349262491187,0.310124078317747,0.286388806696724,-0.4307002237946,-4.11773340334542,1.80043471716741,-1.56158269392904,0.905631170040538,-1.17078280894477,-1.25040492742223,203.436869991685,16,1,"normal",18
"319",-4.618433,0.480020933810705,0,0.615192823103268,20,0.196979568496784,-4.11773340334542,6.05227792173354,-1.56158269392904,2.47349262491187,0.310124078317747,0.286388806696724,-0.4307002237946,-4.11773340334542,1.80043471716741,-1.56158269392904,0.905631170040538,-1.17078280894477,-1.25040492742223,203.436869991685,16,1,"normal",19
"320",-3.80066,0.512660600340792,1,0.571741079821545,20,0.196979568496784,-4.11773340334542,6.05227792173354,-1.56158269392904,2.47349262491187,0.310124078317747,0.286388806696724,-0.4307002237946,-4.11773340334542,1.80043471716741,-1.56158269392904,0.905631170040538,-1.17078280894477,-1.25040492742223,203.436869991685,16,1,"normal",20
"321",9.85398488123,0.628220783662244,0,1.40146850831858,20,0.00719604463939689,3.19916940304575,20.0385939827661,-1.84945727997707,1.89514681372974,0.450910787101735,0.875025268801329,-4.22657991905543,3.19916940304575,2.99766011321469,-1.84945727997707,0.639296309797127,-0.796485770351052,-0.133502514411411,227.497319621694,17,1,"normal",1
"322",6.3190813047,0.560972997256122,1,1.12832319318105,20,0.00719604463939689,3.19916940304575,20.0385939827661,-1.84945727997707,1.89514681372974,0.450910787101735,0.875025268801329,-4.22657991905543,3.19916940304575,2.99766011321469,-1.84945727997707,0.639296309797127,-0.796485770351052,-0.133502514411411,227.497319621694,17,1,"normal",2
"323",1.7830624756,0.472236022553355,1,1.09862061511066,20,0.00719604463939689,3.19916940304575,20.0385939827661,-1.84945727997707,1.89514681372974,0.450910787101735,0.875025268801329,-4.22657991905543,3.19916940304575,2.99766011321469,-1.84945727997707,0.639296309797127,-0.796485770351052,-0.133502514411411,227.497319621694,17,1,"normal",3
"324",-5.49650517665,0.334579217776669,0,1.16243469533104,20,0.00719604463939689,3.19916940304575,20.0385939827661,-1.84945727997707,1.89514681372974,0.450910787101735,0.875025268801329,-4.22657991905543,3.19916940304575,2.99766011321469,-1.84945727997707,0.639296309797127,-0.796485770351052,-0.133502514411411,227.497319621694,17,1,"normal",4
"325",-48.04044,0.0123983401466189,0,0.955416467587808,20,0.00719604463939689,3.19916940304575,20.0385939827661,-1.84945727997707,1.89514681372974,0.450910787101735,0.875025268801329,-4.22657991905543,3.19916940304575,2.99766011321469,-1.84945727997707,0.639296309797127,-0.796485770351052,-0.133502514411411,227.497319621694,17,1,"normal",5
"326",-0.76570780726,0.422705177880746,1,1.08771762887703,20,0.00719604463939689,3.19916940304575,20.0385939827661,-1.84945727997707,1.89514681372974,0.450910787101735,0.875025268801329,-4.22657991905543,3.19916940304575,2.99766011321469,-1.84945727997707,0.639296309797127,-0.796485770351052,-0.133502514411411,227.497319621694,17,1,"normal",6
"327",12.7937,0.681312885823584,1,1.12005362470355,20,0.00719604463939689,3.19916940304575,20.0385939827661,-1.84945727997707,1.89514681372974,0.450910787101735,0.875025268801329,-4.22657991905543,3.19916940304575,2.99766011321469,-1.84945727997707,0.639296309797127,-0.796485770351052,-0.133502514411411,227.497319621694,17,1,"normal",7
"328",-1.1391,0.41553408098327,0,1.16394374703731,20,0.00719604463939689,3.19916940304575,20.0385939827661,-1.84945727997707,1.89514681372974,0.450910787101735,0.875025268801329,-4.22657991905543,3.19916940304575,2.99766011321469,-1.84945727997707,0.639296309797127,-0.796485770351052,-0.133502514411411,227.497319621694,17,1,"normal",8
"329",0.3204280299,0.443706550102721,0,0.978510799081834,20,0.00719604463939689,3.19916940304575,20.0385939827661,-1.84945727997707,1.89514681372974,0.450910787101735,0.875025268801329,-4.22657991905543,3.19916940304575,2.99766011321469,-1.84945727997707,0.639296309797127,-0.796485770351052,-0.133502514411411,227.497319621694,17,1,"normal",9
"330",-12.02851,0.227629158933588,0,1.1659452349222,20,0.00719604463939689,3.19916940304575,20.0385939827661,-1.84945727997707,1.89514681372974,0.450910787101735,0.875025268801329,-4.22657991905543,3.19916940304575,2.99766011321469,-1.84945727997707,0.639296309797127,-0.796485770351052,-0.133502514411411,227.497319621694,17,1,"normal",10
"331",2.84823864242,0.493114329455717,0,1.03470477284162,20,0.00719604463939689,3.19916940304575,20.0385939827661,-1.84945727997707,1.89514681372974,0.450910787101735,0.875025268801329,-4.22657991905543,3.19916940304575,2.99766011321469,-1.84945727997707,0.639296309797127,-0.796485770351052,-0.133502514411411,227.497319621694,17,1,"normal",11
"332",29.1848,0.896851481323675,1,1.16242637768193,20,0.00719604463939689,3.19916940304575,20.0385939827661,-1.84945727997707,1.89514681372974,0.450910787101735,0.875025268801329,-4.22657991905543,3.19916940304575,2.99766011321469,-1.84945727997707,0.639296309797127,-0.796485770351052,-0.133502514411411,227.497319621694,17,1,"normal",12
"333",-23.32448,0.0986735342866043,0,1.12122969750818,20,0.00719604463939689,3.19916940304575,20.0385939827661,-1.84945727997707,1.89514681372974,0.450910787101735,0.875025268801329,-4.22657991905543,3.19916940304575,2.99766011321469,-1.84945727997707,0.639296309797127,-0.796485770351052,-0.133502514411411,227.497319621694,17,1,"normal",13
"334",5.56560521762,0.546326896876725,0,1.14751219975344,20,0.00719604463939689,3.19916940304575,20.0385939827661,-1.84945727997707,1.89514681372974,0.450910787101735,0.875025268801329,-4.22657991905543,3.19916940304575,2.99766011321469,-1.84945727997707,0.639296309797127,-0.796485770351052,-0.133502514411411,227.497319621694,17,1,"normal",14
"335",3.93185,0.514373579410061,1,1.07626011856985,20,0.00719604463939689,3.19916940304575,20.0385939827661,-1.84945727997707,1.89514681372974,0.450910787101735,0.875025268801329,-4.22657991905543,3.19916940304575,2.99766011321469,-1.84945727997707,0.639296309797127,-0.796485770351052,-0.133502514411411,227.497319621694,17,1,"normal",15
"336",-29.425871,0.0582019976622886,1,1.0987156200647,20,0.00719604463939689,3.19916940304575,20.0385939827661,-1.84945727997707,1.89514681372974,0.450910787101735,0.875025268801329,-4.22657991905543,3.19916940304575,2.99766011321469,-1.84945727997707,0.639296309797127,-0.796485770351052,-0.133502514411411,227.497319621694,17,1,"normal",16
"337",4.5124444933,0.525750869865203,0,1.20646745270789,20,0.00719604463939689,3.19916940304575,20.0385939827661,-1.84945727997707,1.89514681372974,0.450910787101735,0.875025268801329,-4.22657991905543,3.19916940304575,2.99766011321469,-1.84945727997707,0.639296309797127,-0.796485770351052,-0.133502514411411,227.497319621694,17,1,"normal",17
"338",41.5186,0.965285728304673,1,1.36211607178497,20,0.00719604463939689,3.19916940304575,20.0385939827661,-1.84945727997707,1.89514681372974,0.450910787101735,0.875025268801329,-4.22657991905543,3.19916940304575,2.99766011321469,-1.84945727997707,0.639296309797127,-0.796485770351052,-0.133502514411411,227.497319621694,17,1,"normal",18
"339",24.2685,0.848383977691073,1,1.17845793531915,20,0.00719604463939689,3.19916940304575,20.0385939827661,-1.84945727997707,1.89514681372974,0.450910787101735,0.875025268801329,-4.22657991905543,3.19916940304575,2.99766011321469,-1.84945727997707,0.639296309797127,-0.796485770351052,-0.133502514411411,227.497319621694,17,1,"normal",19
"340",47.21877,0.978986249753383,1,1.05103410541827,20,0.00719604463939689,3.19916940304575,20.0385939827661,-1.84945727997707,1.89514681372974,0.450910787101735,0.875025268801329,-4.22657991905543,3.19916940304575,2.99766011321469,-1.84945727997707,0.639296309797127,-0.796485770351052,-0.133502514411411,227.497319621694,17,1,"normal",20
"341",9.7655878562,0.879865297218075,1,0.431125472908289,20,0.000904169631748778,-4.45612826308533,12.0752439654558,-2.22858748473325,3.32282943302595,0.266784826772515,0.261679832020885,-6.31353641259285,-4.45612826308533,2.49115740351307,-2.22858748473325,1.20081665884229,-1.32131283772538,-1.34063353767791,948.146391850775,18,1,"normal",1
"342",-6.557962082137,0.431033546539512,0,0.46758332989742,20,0.000904169631748778,-4.45612826308533,12.0752439654558,-2.22858748473325,3.32282943302595,0.266784826772515,0.261679832020885,-6.31353641259285,-4.45612826308533,2.49115740351307,-2.22858748473325,1.20081665884229,-1.32131283772538,-1.34063353767791,948.146391850775,18,1,"normal",2
"343",0.27980690819,0.652269673015104,1,0.508316399655011,20,0.000904169631748778,-4.45612826308533,12.0752439654558,-2.22858748473325,3.32282943302595,0.266784826772515,0.261679832020885,-6.31353641259285,-4.45612826308533,2.49115740351307,-2.22858748473325,1.20081665884229,-1.32131283772538,-1.34063353767791,948.146391850775,18,1,"normal",3
"344",-4.734983859,0.490804637524176,1,0.472589547090025,20,0.000904169631748778,-4.45612826308533,12.0752439654558,-2.22858748473325,3.32282943302595,0.266784826772515,0.261679832020885,-6.31353641259285,-4.45612826308533,2.49115740351307,-2.22858748473325,1.20081665884229,-1.32131283772538,-1.34063353767791,948.146391850775,18,1,"normal",4
"345",-6.00783,0.44896802182405,1,0.668630118470315,20,0.000904169631748778,-4.45612826308533,12.0752439654558,-2.22858748473325,3.32282943302595,0.266784826772515,0.261679832020885,-6.31353641259285,-4.45612826308533,2.49115740351307,-2.22858748473325,1.20081665884229,-1.32131283772538,-1.34063353767791,948.146391850775,18,1,"normal",5
"346",-10.12432,0.319716341728954,0,0.530910289617703,20,0.000904169631748778,-4.45612826308533,12.0752439654558,-2.22858748473325,3.32282943302595,0.266784826772515,0.261679832020885,-6.31353641259285,-4.45612826308533,2.49115740351307,-2.22858748473325,1.20081665884229,-1.32131283772538,-1.34063353767791,948.146391850775,18,1,"normal",6
"347",-4.8074,0.488417293603826,1,0.515841981451061,20,0.000904169631748778,-4.45612826308533,12.0752439654558,-2.22858748473325,3.32282943302595,0.266784826772515,0.261679832020885,-6.31353641259285,-4.45612826308533,2.49115740351307,-2.22858748473325,1.20081665884229,-1.32131283772538,-1.34063353767791,948.146391850775,18,1,"normal",7
"348",-6.1307,0.444951993088693,1,0.463669433300195,20,0.000904169631748778,-4.45612826308533,12.0752439654558,-2.22858748473325,3.32282943302595,0.266784826772515,0.261679832020885,-6.31353641259285,-4.45612826308533,2.49115740351307,-2.22858748473325,1.20081665884229,-1.32131283772538,-1.34063353767791,948.146391850775,18,1,"normal",8
"349",-4.31352,0.504702866862576,1,0.493284754427693,20,0.000904169631748778,-4.45612826308533,12.0752439654558,-2.22858748473325,3.32282943302595,0.266784826772515,0.261679832020885,-6.31353641259285,-4.45612826308533,2.49115740351307,-2.22858748473325,1.20081665884229,-1.32131283772538,-1.34063353767791,948.146391850775,18,1,"normal",9
"350",-1.87662,0.584425180369918,1,0.443390330363091,20,0.000904169631748778,-4.45612826308533,12.0752439654558,-2.22858748473325,3.32282943302595,0.266784826772515,0.261679832020885,-6.31353641259285,-4.45612826308533,2.49115740351307,-2.22858748473325,1.20081665884229,-1.32131283772538,-1.34063353767791,948.146391850775,18,1,"normal",10
"351",-6.20784,0.442433525770617,0,0.557183039241622,20,0.000904169631748778,-4.45612826308533,12.0752439654558,-2.22858748473325,3.32282943302595,0.266784826772515,0.261679832020885,-6.31353641259285,-4.45612826308533,2.49115740351307,-2.22858748473325,1.20081665884229,-1.32131283772538,-1.34063353767791,948.146391850775,18,1,"normal",11
"352",-4.07873,0.512443922204134,0,0.527002174049338,20,0.000904169631748778,-4.45612826308533,12.0752439654558,-2.22858748473325,3.32282943302595,0.266784826772515,0.261679832020885,-6.31353641259285,-4.45612826308533,2.49115740351307,-2.22858748473325,1.20081665884229,-1.32131283772538,-1.34063353767791,948.146391850775,18,1,"normal",12
"353",-12.8622,0.243634718834359,0,0.47965187906949,20,0.000904169631748778,-4.45612826308533,12.0752439654558,-2.22858748473325,3.32282943302595,0.266784826772515,0.261679832020885,-6.31353641259285,-4.45612826308533,2.49115740351307,-2.22858748473325,1.20081665884229,-1.32131283772538,-1.34063353767791,948.146391850775,18,1,"normal",13
"354",-1.49123,0.596803627143663,0,0.695048980668739,20,0.000904169631748778,-4.45612826308533,12.0752439654558,-2.22858748473325,3.32282943302595,0.266784826772515,0.261679832020885,-6.31353641259285,-4.45612826308533,2.49115740351307,-2.22858748473325,1.20081665884229,-1.32131283772538,-1.34063353767791,948.146391850775,18,1,"normal",14
"355",-10.31848,0.314003073693138,0,0.487781286580041,20,0.000904169631748778,-4.45612826308533,12.0752439654558,-2.22858748473325,3.32282943302595,0.266784826772515,0.261679832020885,-6.31353641259285,-4.45612826308533,2.49115740351307,-2.22858748473325,1.20081665884229,-1.32131283772538,-1.34063353767791,948.146391850775,18,1,"normal",15
"356",-0.48854,0.6285275877316,0,0.464069236260591,20,0.000904169631748778,-4.45612826308533,12.0752439654558,-2.22858748473325,3.32282943302595,0.266784826772515,0.261679832020885,-6.31353641259285,-4.45612826308533,2.49115740351307,-2.22858748473325,1.20081665884229,-1.32131283772538,-1.34063353767791,948.146391850775,18,1,"normal",16
"357",-4.41253155571,0.50143774159128,0,0.521029626122987,20,0.000904169631748778,-4.45612826308533,12.0752439654558,-2.22858748473325,3.32282943302595,0.266784826772515,0.261679832020885,-6.31353641259285,-4.45612826308533,2.49115740351307,-2.22858748473325,1.20081665884229,-1.32131283772538,-1.34063353767791,948.146391850775,18,1,"normal",17
"358",-3.3666237457,0.53588130208294,0,0.514480552330068,20,0.000904169631748778,-4.45612826308533,12.0752439654558,-2.22858748473325,3.32282943302595,0.266784826772515,0.261679832020885,-6.31353641259285,-4.45612826308533,2.49115740351307,-2.22858748473325,1.20081665884229,-1.32131283772538,-1.34063353767791,948.146391850775,18,1,"normal",18
"359",4.48589,0.770020034281091,1,0.570866369571547,20,0.000904169631748778,-4.45612826308533,12.0752439654558,-2.22858748473325,3.32282943302595,0.266784826772515,0.261679832020885,-6.31353641259285,-4.45612826308533,2.49115740351307,-2.22858748473325,1.20081665884229,-1.32131283772538,-1.34063353767791,948.146391850775,18,1,"normal",19
"360",1.04749,0.675407051305958,1,0.4490147663729,20,0.000904169631748778,-4.45612826308533,12.0752439654558,-2.22858748473325,3.32282943302595,0.266784826772515,0.261679832020885,-6.31353641259285,-4.45612826308533,2.49115740351307,-2.22858748473325,1.20081665884229,-1.32131283772538,-1.34063353767791,948.146391850775,18,1,"normal",20
"361",-8.6349290118,0.535937252320938,0,0.727965895364749,20,0.000894695067846252,-13.3058185382805,51.6887732172114,-0.611764668413066,2.97360266802402,0.863980025236155,0.240330293169585,-6.32408943049348,-13.3058185382805,3.94524060546164,-0.611764668413066,1.08977423723753,-0.146205629384964,-1.42574108022512,-1181.33834401832,19,1,"normal",1
"362",4.8875626502,0.637326956283527,1,0.942660984944545,20,0.000894695067846252,-13.3058185382805,51.6887732172114,-0.611764668413066,2.97360266802402,0.863980025236155,0.240330293169585,-6.32408943049348,-13.3058185382805,3.94524060546164,-0.611764668413066,1.08977423723753,-0.146205629384964,-1.42574108022512,-1181.33834401832,19,1,"normal",2
"363",-2.0327653812,0.586167914908861,0,0.648133818847102,20,0.000894695067846252,-13.3058185382805,51.6887732172114,-0.611764668413066,2.97360266802402,0.863980025236155,0.240330293169585,-6.32408943049348,-13.3058185382805,3.94524060546164,-0.611764668413066,1.08977423723753,-0.146205629384964,-1.42574108022512,-1181.33834401832,19,1,"normal",3
"364",2.15535922946,0.617365602935384,1,0.61605131827234,20,0.000894695067846252,-13.3058185382805,51.6887732172114,-0.611764668413066,2.97360266802402,0.863980025236155,0.240330293169585,-6.32408943049348,-13.3058185382805,3.94524060546164,-0.611764668413066,1.08977423723753,-0.146205629384964,-1.42574108022512,-1181.33834401832,19,1,"normal",4
"365",2.6287366,0.62084828542431,0,3.44979271968485,20,0.000894695067846252,-13.3058185382805,51.6887732172114,-0.611764668413066,2.97360266802402,0.863980025236155,0.240330293169585,-6.32408943049348,-13.3058185382805,3.94524060546164,-0.611764668413066,1.08977423723753,-0.146205629384964,-1.42574108022512,-1181.33834401832,19,1,"normal",5
"366",-30.4265,0.370468972359096,0,2.29259758835139,20,0.000894695067846252,-13.3058185382805,51.6887732172114,-0.611764668413066,2.97360266802402,0.863980025236155,0.240330293169585,-6.32408943049348,-13.3058185382805,3.94524060546164,-0.611764668413066,1.08977423723753,-0.146205629384964,-1.42574108022512,-1181.33834401832,19,1,"normal",6
"367",16.6159,0.718274441756845,0,1.40220893846822,20,0.000894695067846252,-13.3058185382805,51.6887732172114,-0.611764668413066,2.97360266802402,0.863980025236155,0.240330293169585,-6.32408943049348,-13.3058185382805,3.94524060546164,-0.611764668413066,1.08977423723753,-0.146205629384964,-1.42574108022512,-1181.33834401832,19,1,"normal",7
"368",-44.683873,0.27231454437164,0,0.847654246442631,20,0.000894695067846252,-13.3058185382805,51.6887732172114,-0.611764668413066,2.97360266802402,0.863980025236155,0.240330293169585,-6.32408943049348,-13.3058185382805,3.94524060546164,-0.611764668413066,1.08977423723753,-0.146205629384964,-1.42574108022512,-1181.33834401832,19,1,"normal",8
"369",-25.56705,0.406413669746861,1,0.96591395795005,20,0.000894695067846252,-13.3058185382805,51.6887732172114,-0.611764668413066,2.97360266802402,0.863980025236155,0.240330293169585,-6.32408943049348,-13.3058185382805,3.94524060546164,-0.611764668413066,1.08977423723753,-0.146205629384964,-1.42574108022512,-1181.33834401832,19,1,"normal",9
"370",17.4078,0.723411304083948,0,2.69562479235097,20,0.000894695067846252,-13.3058185382805,51.6887732172114,-0.611764668413066,2.97360266802402,0.863980025236155,0.240330293169585,-6.32408943049348,-13.3058185382805,3.94524060546164,-0.611764668413066,1.08977423723753,-0.146205629384964,-1.42574108022512,-1181.33834401832,19,1,"normal",10
"371",9.4176303712,0.669590030083147,0,4.40675229280943,20,0.000894695067846252,-13.3058185382805,51.6887732172114,-0.611764668413066,2.97360266802402,0.863980025236155,0.240330293169585,-6.32408943049348,-13.3058185382805,3.94524060546164,-0.611764668413066,1.08977423723753,-0.146205629384964,-1.42574108022512,-1181.33834401832,19,1,"normal",11
"372",11.598560599,0.684699897138132,1,1.01447592655979,20,0.000894695067846252,-13.3058185382805,51.6887732172114,-0.611764668413066,2.97360266802402,0.863980025236155,0.240330293169585,-6.32408943049348,-13.3058185382805,3.94524060546164,-0.611764668413066,1.08977423723753,-0.146205629384964,-1.42574108022512,-1181.33834401832,19,1,"normal",12
"373",7.8487478711,0.658544335109688,0,3.48855886937088,20,0.000894695067846252,-13.3058185382805,51.6887732172114,-0.611764668413066,2.97360266802402,0.863980025236155,0.240330293169585,-6.32408943049348,-13.3058185382805,3.94524060546164,-0.611764668413066,1.08977423723753,-0.146205629384964,-1.42574108022512,-1181.33834401832,19,1,"normal",13
"374",8.60001805786,0.663851390275883,0,2.88609943215237,20,0.000894695067846252,-13.3058185382805,51.6887732172114,-0.611764668413066,2.97360266802402,0.863980025236155,0.240330293169585,-6.32408943049348,-13.3058185382805,3.94524060546164,-0.611764668413066,1.08977423723753,-0.146205629384964,-1.42574108022512,-1181.33834401832,19,1,"normal",14
"375",4.9159,0.637532143866013,0,0.371620053571447,20,0.000894695067846252,-13.3058185382805,51.6887732172114,-0.611764668413066,2.97360266802402,0.863980025236155,0.240330293169585,-6.32408943049348,-13.3058185382805,3.94524060546164,-0.611764668413066,1.08977423723753,-0.146205629384964,-1.42574108022512,-1181.33834401832,19,1,"normal",15
"376",-31.4007,0.363386576920175,0,1.86019095627576,20,0.000894695067846252,-13.3058185382805,51.6887732172114,-0.611764668413066,2.97360266802402,0.863980025236155,0.240330293169585,-6.32408943049348,-13.3058185382805,3.94524060546164,-0.611764668413066,1.08977423723753,-0.146205629384964,-1.42574108022512,-1181.33834401832,19,1,"normal",16
"377",30.58569,0.801560436548324,0,0.464795581762821,20,0.000894695067846252,-13.3058185382805,51.6887732172114,-0.611764668413066,2.97360266802402,0.863980025236155,0.240330293169585,-6.32408943049348,-13.3058185382805,3.94524060546164,-0.611764668413066,1.08977423723753,-0.146205629384964,-1.42574108022512,-1181.33834401832,19,1,"normal",17
"378",25.18807,0.771294493170642,0,0.609955301758576,20,0.000894695067846252,-13.3058185382805,51.6887732172114,-0.611764668413066,2.97360266802402,0.863980025236155,0.240330293169585,-6.32408943049348,-13.3058185382805,3.94524060546164,-0.611764668413066,1.08977423723753,-0.146205629384964,-1.42574108022512,-1181.33834401832,19,1,"normal",18
"379",23.768197225,0.762920214617348,1,1.3907722045482,20,0.000894695067846252,-13.3058185382805,51.6887732172114,-0.611764668413066,2.97360266802402,0.863980025236155,0.240330293169585,-6.32408943049348,-13.3058185382805,3.94524060546164,-0.611764668413066,1.08977423723753,-0.146205629384964,-1.42574108022512,-1181.33834401832,19,1,"normal",19
"380",17.77727,0.72579208713797,1,1.04105690704129,20,0.000894695067846252,-13.3058185382805,51.6887732172114,-0.611764668413066,2.97360266802402,0.863980025236155,0.240330293169585,-6.32408943049348,-13.3058185382805,3.94524060546164,-0.611764668413066,1.08977423723753,-0.146205629384964,-1.42574108022512,-1181.33834401832,19,1,"normal",20
"381",8.7010058928,0.545549476715961,0,0.694593960552707,20,0.00499800421832098,4.24822986837499,38.5237277395626,-1.90042218864951,3.58630308431834,0.333966774423443,0.314803932310795,-4.59552311802854,4.24822986837499,3.65127435637956,-1.90042218864951,1.27712189038397,-1.0967137687278,-1.15580527105949,-979.914086302946,20,1,"normal",1
"382",10.3410268898,0.562205371219827,0,0.691093066227928,20,0.00499800421832098,4.24822986837499,38.5237277395626,-1.90042218864951,3.58630308431834,0.333966774423443,0.314803932310795,-4.59552311802854,4.24822986837499,3.65127435637956,-1.90042218864951,1.27712189038397,-1.0967137687278,-1.15580527105949,-979.914086302946,20,1,"normal",2
"383",14.9920585872,0.608736933463513,1,0.882975857281967,20,0.00499800421832098,4.24822986837499,38.5237277395626,-1.90042218864951,3.58630308431834,0.333966774423443,0.314803932310795,-4.59552311802854,4.24822986837499,3.65127435637956,-1.90042218864951,1.27712189038397,-1.0967137687278,-1.15580527105949,-979.914086302946,20,1,"normal",3
"384",13.2276609507,0.59123242077471,1,0.752065610512711,20,0.00499800421832098,4.24822986837499,38.5237277395626,-1.90042218864951,3.58630308431834,0.333966774423443,0.314803932310795,-4.59552311802854,4.24822986837499,3.65127435637956,-1.90042218864951,1.27712189038397,-1.0967137687278,-1.15580527105949,-979.914086302946,20,1,"normal",4
"385",43.8677,0.844649424388323,1,0.588039737493966,20,0.00499800421832098,4.24822986837499,38.5237277395626,-1.90042218864951,3.58630308431834,0.333966774423443,0.314803932310795,-4.59552311802854,4.24822986837499,3.65127435637956,-1.90042218864951,1.27712189038397,-1.0967137687278,-1.15580527105949,-979.914086302946,20,1,"normal",5
"386",3.20706,0.489326977402652,0,0.60313245828235,20,0.00499800421832098,4.24822986837499,38.5237277395626,-1.90042218864951,3.58630308431834,0.333966774423443,0.314803932310795,-4.59552311802854,4.24822986837499,3.65127435637956,-1.90042218864951,1.27712189038397,-1.0967137687278,-1.15580527105949,-979.914086302946,20,1,"normal",6
"387",3.91095,0.496542170476775,0,0.761291144788357,20,0.00499800421832098,4.24822986837499,38.5237277395626,-1.90042218864951,3.58630308431834,0.333966774423443,0.314803932310795,-4.59552311802854,4.24822986837499,3.65127435637956,-1.90042218864951,1.27712189038397,-1.0967137687278,-1.15580527105949,-979.914086302946,20,1,"normal",7
"388",11.96030872,0.578541121372492,1,0.588500294186156,20,0.00499800421832098,4.24822986837499,38.5237277395626,-1.90042218864951,3.58630308431834,0.333966774423443,0.314803932310795,-4.59552311802854,4.24822986837499,3.65127435637956,-1.90042218864951,1.27712189038397,-1.0967137687278,-1.15580527105949,-979.914086302946,20,1,"normal",8
"389",14.24768,0.601377120900426,1,1.01697915049831,20,0.00499800421832098,4.24822986837499,38.5237277395626,-1.90042218864951,3.58630308431834,0.333966774423443,0.314803932310795,-4.59552311802854,4.24822986837499,3.65127435637956,-1.90042218864951,1.27712189038397,-1.0967137687278,-1.15580527105949,-979.914086302946,20,1,"normal",9
"390",11.47135,0.573621534113137,1,0.601320882045635,20,0.00499800421832098,4.24822986837499,38.5237277395626,-1.90042218864951,3.58630308431834,0.333966774423443,0.314803932310795,-4.59552311802854,4.24822986837499,3.65127435637956,-1.90042218864951,1.27712189038397,-1.0967137687278,-1.15580527105949,-979.914086302946,20,1,"normal",10
