"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1821",4.4633,0.75120371039379,1,0.758279126741909,60,0.0609049390351306,-16.5681602252722,26.528738675496,-1.95358824418191,3.35322565824735,0.279361152417279,0.455011612656308,-1.97540165724869,-16.5681602252722,3.27822862369097,-1.95358824418191,1.20992276562136,-1.27524988113437,-0.78743233803532,45.0602252141827,1,2,"normal",21
"1822",-14.27483,0.530248786474357,1,0.804373188087178,60,0.0609049390351306,-16.5681602252722,26.528738675496,-1.95358824418191,3.35322565824735,0.279361152417279,0.455011612656308,-1.97540165724869,-16.5681602252722,3.27822862369097,-1.95358824418191,1.20992276562136,-1.27524988113437,-0.78743233803532,45.0602252141827,1,2,"normal",22
"1823",-0.694600000000001,0.697766583725039,1,0.811123373060951,60,0.0609049390351306,-16.5681602252722,26.528738675496,-1.95358824418191,3.35322565824735,0.279361152417279,0.455011612656308,-1.97540165724869,-16.5681602252722,3.27822862369097,-1.95358824418191,1.20992276562136,-1.27524988113437,-0.78743233803532,45.0602252141827,1,2,"normal",23
"1824",-4.4928,0.654131365685613,1,0.892352095002796,60,0.0609049390351306,-16.5681602252722,26.528738675496,-1.95358824418191,3.35322565824735,0.279361152417279,0.455011612656308,-1.97540165724869,-16.5681602252722,3.27822862369097,-1.95358824418191,1.20992276562136,-1.27524988113437,-0.78743233803532,45.0602252141827,1,2,"normal",24
"1825",-13.16974,0.544758194705468,0,0.744455428369828,60,0.0609049390351306,-16.5681602252722,26.528738675496,-1.95358824418191,3.35322565824735,0.279361152417279,0.455011612656308,-1.97540165724869,-16.5681602252722,3.27822862369097,-1.95358824418191,1.20992276562136,-1.27524988113437,-0.78743233803532,45.0602252141827,1,2,"normal",25
"1826",-11.8316,0.562221798191375,0,0.895275049618115,60,0.0609049390351306,-16.5681602252722,26.528738675496,-1.95358824418191,3.35322565824735,0.279361152417279,0.455011612656308,-1.97540165724869,-16.5681602252722,3.27822862369097,-1.95358824418191,1.20992276562136,-1.27524988113437,-0.78743233803532,45.0602252141827,1,2,"normal",26
"1827",14.03837,0.829928051043067,1,0.699535765302514,60,0.0609049390351306,-16.5681602252722,26.528738675496,-1.95358824418191,3.35322565824735,0.279361152417279,0.455011612656308,-1.97540165724869,-16.5681602252722,3.27822862369097,-1.95358824418191,1.20992276562136,-1.27524988113437,-0.78743233803532,45.0602252141827,1,2,"normal",27
"1828",-14.43354844,0.528159988869345,1,0.727364612110327,60,0.0609049390351306,-16.5681602252722,26.528738675496,-1.95358824418191,3.35322565824735,0.279361152417279,0.455011612656308,-1.97540165724869,-16.5681602252722,3.27822862369097,-1.95358824418191,1.20992276562136,-1.27524988113437,-0.78743233803532,45.0602252141827,1,2,"normal",28
"1829",-18.02143,0.480817240576315,1,0.793623883907869,60,0.0609049390351306,-16.5681602252722,26.528738675496,-1.95358824418191,3.35322565824735,0.279361152417279,0.455011612656308,-1.97540165724869,-16.5681602252722,3.27822862369097,-1.95358824418191,1.20992276562136,-1.27524988113437,-0.78743233803532,45.0602252141827,1,2,"normal",29
"1830",-7.5847,0.616409576251965,1,0.970360756137512,60,0.0609049390351306,-16.5681602252722,26.528738675496,-1.95358824418191,3.35322565824735,0.279361152417279,0.455011612656308,-1.97540165724869,-16.5681602252722,3.27822862369097,-1.95358824418191,1.20992276562136,-1.27524988113437,-0.78743233803532,45.0602252141827,1,2,"normal",30
"1831",-22.18602,0.426359513613041,0,0.712602342285014,60,0.0609049390351306,-16.5681602252722,26.528738675496,-1.95358824418191,3.35322565824735,0.279361152417279,0.455011612656308,-1.97540165724869,-16.5681602252722,3.27822862369097,-1.95358824418191,1.20992276562136,-1.27524988113437,-0.78743233803532,45.0602252141827,1,2,"normal",31
"1832",-49.681,0.153976583608087,0,0.683341102016492,60,0.0609049390351306,-16.5681602252722,26.528738675496,-1.95358824418191,3.35322565824735,0.279361152417279,0.455011612656308,-1.97540165724869,-16.5681602252722,3.27822862369097,-1.95358824418191,1.20992276562136,-1.27524988113437,-0.78743233803532,45.0602252141827,1,2,"normal",32
"1833",-9.94227,0.586602348856749,1,0.768295045546359,60,0.0609049390351306,-16.5681602252722,26.528738675496,-1.95358824418191,3.35322565824735,0.279361152417279,0.455011612656308,-1.97540165724869,-16.5681602252722,3.27822862369097,-1.95358824418191,1.20992276562136,-1.27524988113437,-0.78743233803532,45.0602252141827,1,2,"normal",33
"1834",-12.82142,0.549316666537544,1,0.727342614170162,60,0.0609049390351306,-16.5681602252722,26.528738675496,-1.95358824418191,3.35322565824735,0.279361152417279,0.455011612656308,-1.97540165724869,-16.5681602252722,3.27822862369097,-1.95358824418191,1.20992276562136,-1.27524988113437,-0.78743233803532,45.0602252141827,1,2,"normal",34
"1835",-20.52685,0.447913628617708,0,0.807821131095968,60,0.0609049390351306,-16.5681602252722,26.528738675496,-1.95358824418191,3.35322565824735,0.279361152417279,0.455011612656308,-1.97540165724869,-16.5681602252722,3.27822862369097,-1.95358824418191,1.20992276562136,-1.27524988113437,-0.78743233803532,45.0602252141827,1,2,"normal",35
"1836",-39.3868,0.232023577872808,0,0.640105849198683,60,0.0609049390351306,-16.5681602252722,26.528738675496,-1.95358824418191,3.35322565824735,0.279361152417279,0.455011612656308,-1.97540165724869,-16.5681602252722,3.27822862369097,-1.95358824418191,1.20992276562136,-1.27524988113437,-0.78743233803532,45.0602252141827,1,2,"normal",36
"1837",-7.35935,0.619215716390882,1,0.67955244925496,60,0.0609049390351306,-16.5681602252722,26.528738675496,-1.95358824418191,3.35322565824735,0.279361152417279,0.455011612656308,-1.97540165724869,-16.5681602252722,3.27822862369097,-1.95358824418191,1.20992276562136,-1.27524988113437,-0.78743233803532,45.0602252141827,1,2,"normal",37
"1838",-7.18438,0.621388817601809,1,0.765997583865877,60,0.0609049390351306,-16.5681602252722,26.528738675496,-1.95358824418191,3.35322565824735,0.279361152417279,0.455011612656308,-1.97540165724869,-16.5681602252722,3.27822862369097,-1.95358824418191,1.20992276562136,-1.27524988113437,-0.78743233803532,45.0602252141827,1,2,"normal",38
"1839",-7.77626,0.614017838151292,1,0.996700217624975,60,0.0609049390351306,-16.5681602252722,26.528738675496,-1.95358824418191,3.35322565824735,0.279361152417279,0.455011612656308,-1.97540165724869,-16.5681602252722,3.27822862369097,-1.95358824418191,1.20992276562136,-1.27524988113437,-0.78743233803532,45.0602252141827,1,2,"normal",39
"1840",-33.166,0.294302059595728,0,0.69683710318541,60,0.0609049390351306,-16.5681602252722,26.528738675496,-1.95358824418191,3.35322565824735,0.279361152417279,0.455011612656308,-1.97540165724869,-16.5681602252722,3.27822862369097,-1.95358824418191,1.20992276562136,-1.27524988113437,-0.78743233803532,45.0602252141827,1,2,"normal",40
"1841",-9.09377,0.597418692954516,1,0.755955753068464,60,0.0609049390351306,-16.5681602252722,26.528738675496,-1.95358824418191,3.35322565824735,0.279361152417279,0.455011612656308,-1.97540165724869,-16.5681602252722,3.27822862369097,-1.95358824418191,1.20992276562136,-1.27524988113437,-0.78743233803532,45.0602252141827,1,2,"normal",41
"1842",-19.78882,0.457571166422864,1,0.778679562206595,60,0.0609049390351306,-16.5681602252722,26.528738675496,-1.95358824418191,3.35322565824735,0.279361152417279,0.455011612656308,-1.97540165724869,-16.5681602252722,3.27822862369097,-1.95358824418191,1.20992276562136,-1.27524988113437,-0.78743233803532,45.0602252141827,1,2,"normal",42
"1843",-24.41568,0.397854915590042,0,0.747419013064631,60,0.0609049390351306,-16.5681602252722,26.528738675496,-1.95358824418191,3.35322565824735,0.279361152417279,0.455011612656308,-1.97540165724869,-16.5681602252722,3.27822862369097,-1.95358824418191,1.20992276562136,-1.27524988113437,-0.78743233803532,45.0602252141827,1,2,"normal",43
"1844",-24.83395,0.392580103829303,0,0.869766706479605,60,0.0609049390351306,-16.5681602252722,26.528738675496,-1.95358824418191,3.35322565824735,0.279361152417279,0.455011612656308,-1.97540165724869,-16.5681602252722,3.27822862369097,-1.95358824418191,1.20992276562136,-1.27524988113437,-0.78743233803532,45.0602252141827,1,2,"normal",44
"1845",-12.64014,0.55168578934969,0,0.775563736119995,60,0.0609049390351306,-16.5681602252722,26.528738675496,-1.95358824418191,3.35322565824735,0.279361152417279,0.455011612656308,-1.97540165724869,-16.5681602252722,3.27822862369097,-1.95358824418191,1.20992276562136,-1.27524988113437,-0.78743233803532,45.0602252141827,1,2,"normal",45
"1846",-23.2856,0.412226253738419,0,0.788263657349947,60,0.0609049390351306,-16.5681602252722,26.528738675496,-1.95358824418191,3.35322565824735,0.279361152417279,0.455011612656308,-1.97540165724869,-16.5681602252722,3.27822862369097,-1.95358824418191,1.20992276562136,-1.27524988113437,-0.78743233803532,45.0602252141827,1,2,"normal",46
"1847",-5.1531,0.6462254847395,1,0.854462481651284,60,0.0609049390351306,-16.5681602252722,26.528738675496,-1.95358824418191,3.35322565824735,0.279361152417279,0.455011612656308,-1.97540165724869,-16.5681602252722,3.27822862369097,-1.95358824418191,1.20992276562136,-1.27524988113437,-0.78743233803532,45.0602252141827,1,2,"normal",47
"1848",-22.71181,0.419584393266728,0,0.723220094309731,60,0.0609049390351306,-16.5681602252722,26.528738675496,-1.95358824418191,3.35322565824735,0.279361152417279,0.455011612656308,-1.97540165724869,-16.5681602252722,3.27822862369097,-1.95358824418191,1.20992276562136,-1.27524988113437,-0.78743233803532,45.0602252141827,1,2,"normal",48
"1849",-25.52458,0.383927687986734,0,0.752619857553314,60,0.0609049390351306,-16.5681602252722,26.528738675496,-1.95358824418191,3.35322565824735,0.279361152417279,0.455011612656308,-1.97540165724869,-16.5681602252722,3.27822862369097,-1.95358824418191,1.20992276562136,-1.27524988113437,-0.78743233803532,45.0602252141827,1,2,"normal",49
"1850",-19.39722,0.462709208642602,1,0.72107040417532,60,0.0609049390351306,-16.5681602252722,26.528738675496,-1.95358824418191,3.35322565824735,0.279361152417279,0.455011612656308,-1.97540165724869,-16.5681602252722,3.27822862369097,-1.95358824418191,1.20992276562136,-1.27524988113437,-0.78743233803532,45.0602252141827,1,2,"normal",50
"1851",-27.70628,0.357115938711652,0,0.75265446138372,60,0.0609049390351306,-16.5681602252722,26.528738675496,-1.95358824418191,3.35322565824735,0.279361152417279,0.455011612656308,-1.97540165724869,-16.5681602252722,3.27822862369097,-1.95358824418191,1.20992276562136,-1.27524988113437,-0.78743233803532,45.0602252141827,1,2,"normal",51
"1852",-7.41256,0.618553864628656,1,0.769434646888459,60,0.0609049390351306,-16.5681602252722,26.528738675496,-1.95358824418191,3.35322565824735,0.279361152417279,0.455011612656308,-1.97540165724869,-16.5681602252722,3.27822862369097,-1.95358824418191,1.20992276562136,-1.27524988113437,-0.78743233803532,45.0602252141827,1,2,"normal",52
"1853",-7.64843,0.615614513051005,1,0.751759668527741,60,0.0609049390351306,-16.5681602252722,26.528738675496,-1.95358824418191,3.35322565824735,0.279361152417279,0.455011612656308,-1.97540165724869,-16.5681602252722,3.27822862369097,-1.95358824418191,1.20992276562136,-1.27524988113437,-0.78743233803532,45.0602252141827,1,2,"normal",53
"1854",-25.535,0.383797709917402,0,0.838769471505009,60,0.0609049390351306,-16.5681602252722,26.528738675496,-1.95358824418191,3.35322565824735,0.279361152417279,0.455011612656308,-1.97540165724869,-16.5681602252722,3.27822862369097,-1.95358824418191,1.20992276562136,-1.27524988113437,-0.78743233803532,45.0602252141827,1,2,"normal",54
"1855",9.797,0.798451274387942,1,0.702652129580845,60,0.0609049390351306,-16.5681602252722,26.528738675496,-1.95358824418191,3.35322565824735,0.279361152417279,0.455011612656308,-1.97540165724869,-16.5681602252722,3.27822862369097,-1.95358824418191,1.20992276562136,-1.27524988113437,-0.78743233803532,45.0602252141827,1,2,"normal",55
"1856",-32.9287,0.296886037162661,0,0.702735641579793,60,0.0609049390351306,-16.5681602252722,26.528738675496,-1.95358824418191,3.35322565824735,0.279361152417279,0.455011612656308,-1.97540165724869,-16.5681602252722,3.27822862369097,-1.95358824418191,1.20992276562136,-1.27524988113437,-0.78743233803532,45.0602252141827,1,2,"normal",56
"1857",-27.8387,0.355516376345232,1,0.709195925227414,60,0.0609049390351306,-16.5681602252722,26.528738675496,-1.95358824418191,3.35322565824735,0.279361152417279,0.455011612656308,-1.97540165724869,-16.5681602252722,3.27822862369097,-1.95358824418191,1.20992276562136,-1.27524988113437,-0.78743233803532,45.0602252141827,1,2,"normal",57
"1858",-29.0509,0.34103519010118,1,0.673183009318503,60,0.0609049390351306,-16.5681602252722,26.528738675496,-1.95358824418191,3.35322565824735,0.279361152417279,0.455011612656308,-1.97540165724869,-16.5681602252722,3.27822862369097,-1.95358824418191,1.20992276562136,-1.27524988113437,-0.78743233803532,45.0602252141827,1,2,"normal",58
"1859",-13.75925,0.537026187957977,1,0.853450543202571,60,0.0609049390351306,-16.5681602252722,26.528738675496,-1.95358824418191,3.35322565824735,0.279361152417279,0.455011612656308,-1.97540165724869,-16.5681602252722,3.27822862369097,-1.95358824418191,1.20992276562136,-1.27524988113437,-0.78743233803532,45.0602252141827,1,2,"normal",59
"1860",-23.97874,0.403391490065243,0,0.731904689147779,60,0.0609049390351306,-16.5681602252722,26.528738675496,-1.95358824418191,3.35322565824735,0.279361152417279,0.455011612656308,-1.97540165724869,-16.5681602252722,3.27822862369097,-1.95358824418191,1.20992276562136,-1.27524988113437,-0.78743233803532,45.0602252141827,1,2,"normal",60
"1861",-6.9751044384,0.105925532090483,0,0.730251969486461,60,0.0295366217267078,8.94355996527711,11.3936971960201,-2.40850596741329,3.05011840299867,0.313703900118545,0.563019063081626,-2.76808721233998,8.94355996527711,2.43306032496521,-2.40850596741329,1.11518041052112,-1.15930573122478,-0.574441791590409,1470.73299437524,2,2,"normal",1
"1862",6.5245888688,0.420899528754367,1,0.776296578900167,60,0.0295366217267078,8.94355996527711,11.3936971960201,-2.40850596741329,3.05011840299867,0.313703900118545,0.563019063081626,-2.76808721233998,8.94355996527711,2.43306032496521,-2.40850596741329,1.11518041052112,-1.15930573122478,-0.574441791590409,1470.73299437524,2,2,"normal",2
"1863",-1.4128887607,0.20048874802214,0,0.78347969047544,60,0.0295366217267078,8.94355996527711,11.3936971960201,-2.40850596741329,3.05011840299867,0.313703900118545,0.563019063081626,-2.76808721233998,8.94355996527711,2.43306032496521,-2.40850596741329,1.11518041052112,-1.15930573122478,-0.574441791590409,1470.73299437524,2,2,"normal",3
"1864",2.7069564831,0.304344830859743,1,0.799393271205896,60,0.0295366217267078,8.94355996527711,11.3936971960201,-2.40850596741329,3.05011840299867,0.313703900118545,0.563019063081626,-2.76808721233998,8.94355996527711,2.43306032496521,-2.40850596741329,1.11518041052112,-1.15930573122478,-0.574441791590409,1470.73299437524,2,2,"normal",4
"1865",-3.3394,0.161742496530895,1,0.706313658299125,60,0.0295366217267078,8.94355996527711,11.3936971960201,-2.40850596741329,3.05011840299867,0.313703900118545,0.563019063081626,-2.76808721233998,8.94355996527711,2.43306032496521,-2.40850596741329,1.11518041052112,-1.15930573122478,-0.574441791590409,1470.73299437524,2,2,"normal",5
"1866",-25.28972,0.0307878068812224,0,0.68952564249585,60,0.0295366217267078,8.94355996527711,11.3936971960201,-2.40850596741329,3.05011840299867,0.313703900118545,0.563019063081626,-2.76808721233998,8.94355996527711,2.43306032496521,-2.40850596741329,1.11518041052112,-1.15930573122478,-0.574441791590409,1470.73299437524,2,2,"normal",6
"1867",-16.97959,0.0403068594865792,0,0.663474306949439,60,0.0295366217267078,8.94355996527711,11.3936971960201,-2.40850596741329,3.05011840299867,0.313703900118545,0.563019063081626,-2.76808721233998,8.94355996527711,2.43306032496521,-2.40850596741329,1.11518041052112,-1.15930573122478,-0.574441791590409,1470.73299437524,2,2,"normal",7
"1868",-12.40147,0.0582406414629053,0,0.660905492583263,60,0.0295366217267078,8.94355996527711,11.3936971960201,-2.40850596741329,3.05011840299867,0.313703900118545,0.563019063081626,-2.76808721233998,8.94355996527711,2.43306032496521,-2.40850596741329,1.11518041052112,-1.15930573122478,-0.574441791590409,1470.73299437524,2,2,"normal",8
"1869",-10.25629,0.0728021647404988,0,0.719576020973763,60,0.0295366217267078,8.94355996527711,11.3936971960201,-2.40850596741329,3.05011840299867,0.313703900118545,0.563019063081626,-2.76808721233998,8.94355996527711,2.43306032496521,-2.40850596741329,1.11518041052112,-1.15930573122478,-0.574441791590409,1470.73299437524,2,2,"normal",9
"1870",0.817,0.253331711185424,0,0.643102171847696,60,0.0295366217267078,8.94355996527711,11.3936971960201,-2.40850596741329,3.05011840299867,0.313703900118545,0.563019063081626,-2.76808721233998,8.94355996527711,2.43306032496521,-2.40850596741329,1.11518041052112,-1.15930573122478,-0.574441791590409,1470.73299437524,2,2,"normal",10
"1871",-3.71665,0.15491505846753,0,0.689136698693228,60,0.0295366217267078,8.94355996527711,11.3936971960201,-2.40850596741329,3.05011840299867,0.313703900118545,0.563019063081626,-2.76808721233998,8.94355996527711,2.43306032496521,-2.40850596741329,1.11518041052112,-1.15930573122478,-0.574441791590409,1470.73299437524,2,2,"normal",11
"1872",15.3227846,0.699686289473583,1,0.778188648901863,60,0.0295366217267078,8.94355996527711,11.3936971960201,-2.40850596741329,3.05011840299867,0.313703900118545,0.563019063081626,-2.76808721233998,8.94355996527711,2.43306032496521,-2.40850596741329,1.11518041052112,-1.15930573122478,-0.574441791590409,1470.73299437524,2,2,"normal",12
"1873",-1.85785,0.190962574616104,0,0.75220342730996,60,0.0295366217267078,8.94355996527711,11.3936971960201,-2.40850596741329,3.05011840299867,0.313703900118545,0.563019063081626,-2.76808721233998,8.94355996527711,2.43306032496521,-2.40850596741329,1.11518041052112,-1.15930573122478,-0.574441791590409,1470.73299437524,2,2,"normal",13
"1874",-6.70097,0.109386257396921,0,0.763345734676572,60,0.0295366217267078,8.94355996527711,11.3936971960201,-2.40850596741329,3.05011840299867,0.313703900118545,0.563019063081626,-2.76808721233998,8.94355996527711,2.43306032496521,-2.40850596741329,1.11518041052112,-1.15930573122478,-0.574441791590409,1470.73299437524,2,2,"normal",14
"1875",2.5205366,0.299081390231593,1,0.755823034583102,60,0.0295366217267078,8.94355996527711,11.3936971960201,-2.40850596741329,3.05011840299867,0.313703900118545,0.563019063081626,-2.76808721233998,8.94355996527711,2.43306032496521,-2.40850596741329,1.11518041052112,-1.15930573122478,-0.574441791590409,1470.73299437524,2,2,"normal",15
"1876",2.95644,0.311462739848204,0,0.714396058071342,60,0.0295366217267078,8.94355996527711,11.3936971960201,-2.40850596741329,3.05011840299867,0.313703900118545,0.563019063081626,-2.76808721233998,8.94355996527711,2.43306032496521,-2.40850596741329,1.11518041052112,-1.15930573122478,-0.574441791590409,1470.73299437524,2,2,"normal",16
"1877",0.48889,0.245036261583753,0,0.751555068804113,60,0.0295366217267078,8.94355996527711,11.3936971960201,-2.40850596741329,3.05011840299867,0.313703900118545,0.563019063081626,-2.76808721233998,8.94355996527711,2.43306032496521,-2.40850596741329,1.11518041052112,-1.15930573122478,-0.574441791590409,1470.73299437524,2,2,"normal",17
"1878",3.97205,0.341261457151178,1,0.698941294633993,60,0.0295366217267078,8.94355996527711,11.3936971960201,-2.40850596741329,3.05011840299867,0.313703900118545,0.563019063081626,-2.76808721233998,8.94355996527711,2.43306032496521,-2.40850596741329,1.11518041052112,-1.15930573122478,-0.574441791590409,1470.73299437524,2,2,"normal",18
"1879",1.37992,0.267962768364696,0,0.810127218292591,60,0.0295366217267078,8.94355996527711,11.3936971960201,-2.40850596741329,3.05011840299867,0.313703900118545,0.563019063081626,-2.76808721233998,8.94355996527711,2.43306032496521,-2.40850596741329,1.11518041052112,-1.15930573122478,-0.574441791590409,1470.73299437524,2,2,"normal",19
"1880",1.59169,0.273594321456042,0,0.718668281555814,60,0.0295366217267078,8.94355996527711,11.3936971960201,-2.40850596741329,3.05011840299867,0.313703900118545,0.563019063081626,-2.76808721233998,8.94355996527711,2.43306032496521,-2.40850596741329,1.11518041052112,-1.15930573122478,-0.574441791590409,1470.73299437524,2,2,"normal",20
"1881",1.47075,0.270369796501885,0,0.705684649989916,60,0.0295366217267078,8.94355996527711,11.3936971960201,-2.40850596741329,3.05011840299867,0.313703900118545,0.563019063081626,-2.76808721233998,8.94355996527711,2.43306032496521,-2.40850596741329,1.11518041052112,-1.15930573122478,-0.574441791590409,1470.73299437524,2,2,"normal",21
"1882",5.58316,0.390872981281675,0,0.705494564528039,60,0.0295366217267078,8.94355996527711,11.3936971960201,-2.40850596741329,3.05011840299867,0.313703900118545,0.563019063081626,-2.76808721233998,8.94355996527711,2.43306032496521,-2.40850596741329,1.11518041052112,-1.15930573122478,-0.574441791590409,1470.73299437524,2,2,"normal",22
"1883",7.504865,0.452726575157574,1,0.732037380930387,60,0.0295366217267078,8.94355996527711,11.3936971960201,-2.40850596741329,3.05011840299867,0.313703900118545,0.563019063081626,-2.76808721233998,8.94355996527711,2.43306032496521,-2.40850596741329,1.11518041052112,-1.15930573122478,-0.574441791590409,1470.73299437524,2,2,"normal",23
"1884",-1.06491,0.208178602264787,1,0.675912522649537,60,0.0295366217267078,8.94355996527711,11.3936971960201,-2.40850596741329,3.05011840299867,0.313703900118545,0.563019063081626,-2.76808721233998,8.94355996527711,2.43306032496521,-2.40850596741329,1.11518041052112,-1.15930573122478,-0.574441791590409,1470.73299437524,2,2,"normal",24
"1885",11.07206,0.569719560461966,0,0.753073756947838,60,0.0295366217267078,8.94355996527711,11.3936971960201,-2.40850596741329,3.05011840299867,0.313703900118545,0.563019063081626,-2.76808721233998,8.94355996527711,2.43306032496521,-2.40850596741329,1.11518041052112,-1.15930573122478,-0.574441791590409,1470.73299437524,2,2,"normal",25
"1886",10.46264,0.549899561262018,0,0.743366721533,60,0.0295366217267078,8.94355996527711,11.3936971960201,-2.40850596741329,3.05011840299867,0.313703900118545,0.563019063081626,-2.76808721233998,8.94355996527711,2.43306032496521,-2.40850596741329,1.11518041052112,-1.15930573122478,-0.574441791590409,1470.73299437524,2,2,"normal",26
"1887",48.3803,0.970210447904088,1,0.649979697389842,60,0.0295366217267078,8.94355996527711,11.3936971960201,-2.40850596741329,3.05011840299867,0.313703900118545,0.563019063081626,-2.76808721233998,8.94355996527711,2.43306032496521,-2.40850596741329,1.11518041052112,-1.15930573122478,-0.574441791590409,1470.73299437524,2,2,"normal",27
"1888",-3.66556,0.155825206189333,0,0.706983642138527,60,0.0295366217267078,8.94355996527711,11.3936971960201,-2.40850596741329,3.05011840299867,0.313703900118545,0.563019063081626,-2.76808721233998,8.94355996527711,2.43306032496521,-2.40850596741329,1.11518041052112,-1.15930573122478,-0.574441791590409,1470.73299437524,2,2,"normal",28
"1889",14.59802,0.678918576179284,0,0.720539691223764,60,0.0295366217267078,8.94355996527711,11.3936971960201,-2.40850596741329,3.05011840299867,0.313703900118545,0.563019063081626,-2.76808721233998,8.94355996527711,2.43306032496521,-2.40850596741329,1.11518041052112,-1.15930573122478,-0.574441791590409,1470.73299437524,2,2,"normal",29
"1890",39.9507,0.967405351696813,1,0.63909050644894,60,0.0295366217267078,8.94355996527711,11.3936971960201,-2.40850596741329,3.05011840299867,0.313703900118545,0.563019063081626,-2.76808721233998,8.94355996527711,2.43306032496521,-2.40850596741329,1.11518041052112,-1.15930573122478,-0.574441791590409,1470.73299437524,2,2,"normal",30
"1891",3.6744,0.332397207479139,0,0.838257596667973,60,0.0295366217267078,8.94355996527711,11.3936971960201,-2.40850596741329,3.05011840299867,0.313703900118545,0.563019063081626,-2.76808721233998,8.94355996527711,2.43306032496521,-2.40850596741329,1.11518041052112,-1.15930573122478,-0.574441791590409,1470.73299437524,2,2,"normal",31
"1892",-16.24997,0.0422500881918405,0,0.788938438930678,60,0.0295366217267078,8.94355996527711,11.3936971960201,-2.40850596741329,3.05011840299867,0.313703900118545,0.563019063081626,-2.76808721233998,8.94355996527711,2.43306032496521,-2.40850596741329,1.11518041052112,-1.15930573122478,-0.574441791590409,1470.73299437524,2,2,"normal",32
"1893",18.36498,0.778375464915886,1,0.697733849925772,60,0.0295366217267078,8.94355996527711,11.3936971960201,-2.40850596741329,3.05011840299867,0.313703900118545,0.563019063081626,-2.76808721233998,8.94355996527711,2.43306032496521,-2.40850596741329,1.11518041052112,-1.15930573122478,-0.574441791590409,1470.73299437524,2,2,"normal",33
"1894",-48.72181,0.0295368177709617,0,0.663532650873845,60,0.0295366217267078,8.94355996527711,11.3936971960201,-2.40850596741329,3.05011840299867,0.313703900118545,0.563019063081626,-2.76808721233998,8.94355996527711,2.43306032496521,-2.40850596741329,1.11518041052112,-1.15930573122478,-0.574441791590409,1470.73299437524,2,2,"normal",34
"1895",28.8249,0.932358207889549,1,0.651945856668921,60,0.0295366217267078,8.94355996527711,11.3936971960201,-2.40850596741329,3.05011840299867,0.313703900118545,0.563019063081626,-2.76808721233998,8.94355996527711,2.43306032496521,-2.40850596741329,1.11518041052112,-1.15930573122478,-0.574441791590409,1470.73299437524,2,2,"normal",35
"1896",21.67683,0.846378618616853,1,0.707618713699623,60,0.0295366217267078,8.94355996527711,11.3936971960201,-2.40850596741329,3.05011840299867,0.313703900118545,0.563019063081626,-2.76808721233998,8.94355996527711,2.43306032496521,-2.40850596741329,1.11518041052112,-1.15930573122478,-0.574441791590409,1470.73299437524,2,2,"normal",36
"1897",-3.350281,0.161542104568467,0,0.672407106848209,60,0.0295366217267078,8.94355996527711,11.3936971960201,-2.40850596741329,3.05011840299867,0.313703900118545,0.563019063081626,-2.76808721233998,8.94355996527711,2.43306032496521,-2.40850596741329,1.11518041052112,-1.15930573122478,-0.574441791590409,1470.73299437524,2,2,"normal",37
"1898",-2.1794,0.184293924481545,1,0.76449364458479,60,0.0295366217267078,8.94355996527711,11.3936971960201,-2.40850596741329,3.05011840299867,0.313703900118545,0.563019063081626,-2.76808721233998,8.94355996527711,2.43306032496521,-2.40850596741329,1.11518041052112,-1.15930573122478,-0.574441791590409,1470.73299437524,2,2,"normal",38
"1899",40.14396,0.967558709751054,1,0.652815874784818,60,0.0295366217267078,8.94355996527711,11.3936971960201,-2.40850596741329,3.05011840299867,0.313703900118545,0.563019063081626,-2.76808721233998,8.94355996527711,2.43306032496521,-2.40850596741329,1.11518041052112,-1.15930573122478,-0.574441791590409,1470.73299437524,2,2,"normal",39
"1900",13.48251,0.645676776522441,1,0.799941369831421,60,0.0295366217267078,8.94355996527711,11.3936971960201,-2.40850596741329,3.05011840299867,0.313703900118545,0.563019063081626,-2.76808721233998,8.94355996527711,2.43306032496521,-2.40850596741329,1.11518041052112,-1.15930573122478,-0.574441791590409,1470.73299437524,2,2,"normal",40
"1901",-13.61383,0.0519892717831854,1,0.683741606861271,60,0.0295366217267078,8.94355996527711,11.3936971960201,-2.40850596741329,3.05011840299867,0.313703900118545,0.563019063081626,-2.76808721233998,8.94355996527711,2.43306032496521,-2.40850596741329,1.11518041052112,-1.15930573122478,-0.574441791590409,1470.73299437524,2,2,"normal",41
"1902",-3.53867,0.158105296334259,0,0.733922461724292,60,0.0295366217267078,8.94355996527711,11.3936971960201,-2.40850596741329,3.05011840299867,0.313703900118545,0.563019063081626,-2.76808721233998,8.94355996527711,2.43306032496521,-2.40850596741329,1.11518041052112,-1.15930573122478,-0.574441791590409,1470.73299437524,2,2,"normal",42
"1903",9.34064,0.513079506407723,1,0.831543000709015,60,0.0295366217267078,8.94355996527711,11.3936971960201,-2.40850596741329,3.05011840299867,0.313703900118545,0.563019063081626,-2.76808721233998,8.94355996527711,2.43306032496521,-2.40850596741329,1.11518041052112,-1.15930573122478,-0.574441791590409,1470.73299437524,2,2,"normal",43
