"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"820",-6.2646,0.268385598882944,0,0.728718527296559,60,0.00844131955741296,5.43926861067082,18.5830597000415,-1.45839643362478,3.40488979838027,0.327551446399339,0.250586974715032,-4.06444268093262,5.43926861067082,2.92225039690226,-1.45839643362478,1.2252125744317,-1.11611014800164,-1.38394921426751,107.157276451447,14,1,"normal",40
"821",-2.047502188309,0.346159538211903,1,0.814320070181485,60,0.00844131955741296,5.43926861067082,18.5830597000415,-1.45839643362478,3.40488979838027,0.327551446399339,0.250586974715032,-4.06444268093262,5.43926861067082,2.92225039690226,-1.45839643362478,1.2252125744317,-1.11611014800164,-1.38394921426751,107.157276451447,14,1,"normal",41
"822",-3.77404,0.313228381573208,0,1.01211862642239,60,0.00844131955741296,5.43926861067082,18.5830597000415,-1.45839643362478,3.40488979838027,0.327551446399339,0.250586974715032,-4.06444268093262,5.43926861067082,2.92225039690226,-1.45839643362478,1.2252125744317,-1.11611014800164,-1.38394921426751,107.157276451447,14,1,"normal",42
"823",-3.7598838857,0.31349265142297,0,0.501617787370773,60,0.00844131955741296,5.43926861067082,18.5830597000415,-1.45839643362478,3.40488979838027,0.327551446399339,0.250586974715032,-4.06444268093262,5.43926861067082,2.92225039690226,-1.45839643362478,1.2252125744317,-1.11611014800164,-1.38394921426751,107.157276451447,14,1,"normal",43
"824",-0.45564785699,0.377639613666791,1,0.587408118822276,60,0.00844131955741296,5.43926861067082,18.5830597000415,-1.45839643362478,3.40488979838027,0.327551446399339,0.250586974715032,-4.06444268093262,5.43926861067082,2.92225039690226,-1.45839643362478,1.2252125744317,-1.11611014800164,-1.38394921426751,107.157276451447,14,1,"normal",44
"825",-14.854199,0.143529005370829,0,0.445278314673643,60,0.00844131955741296,5.43926861067082,18.5830597000415,-1.45839643362478,3.40488979838027,0.327551446399339,0.250586974715032,-4.06444268093262,5.43926861067082,2.92225039690226,-1.45839643362478,1.2252125744317,-1.11611014800164,-1.38394921426751,107.157276451447,14,1,"normal",45
"826",-0.72074499056,0.372331318725118,0,0.748842530944646,60,0.00844131955741296,5.43926861067082,18.5830597000415,-1.45839643362478,3.40488979838027,0.327551446399339,0.250586974715032,-4.06444268093262,5.43926861067082,2.92225039690226,-1.45839643362478,1.2252125744317,-1.11611014800164,-1.38394921426751,107.157276451447,14,1,"normal",46
"827",18.91419,0.761322768600824,1,0.812450317184287,60,0.00844131955741296,5.43926861067082,18.5830597000415,-1.45839643362478,3.40488979838027,0.327551446399339,0.250586974715032,-4.06444268093262,5.43926861067082,2.92225039690226,-1.45839643362478,1.2252125744317,-1.11611014800164,-1.38394921426751,107.157276451447,14,1,"normal",47
"828",-0.4561745619,0.377629042755481,0,0.601354710164721,60,0.00844131955741296,5.43926861067082,18.5830597000415,-1.45839643362478,3.40488979838027,0.327551446399339,0.250586974715032,-4.06444268093262,5.43926861067082,2.92225039690226,-1.45839643362478,1.2252125744317,-1.11611014800164,-1.38394921426751,107.157276451447,14,1,"normal",48
"829",40.3112,0.961779759432398,1,0.656880542615625,60,0.00844131955741296,5.43926861067082,18.5830597000415,-1.45839643362478,3.40488979838027,0.327551446399339,0.250586974715032,-4.06444268093262,5.43926861067082,2.92225039690226,-1.45839643362478,1.2252125744317,-1.11611014800164,-1.38394921426751,107.157276451447,14,1,"normal",49
"830",18.242273,0.750278194993339,1,0.621174632825749,60,0.00844131955741296,5.43926861067082,18.5830597000415,-1.45839643362478,3.40488979838027,0.327551446399339,0.250586974715032,-4.06444268093262,5.43926861067082,2.92225039690226,-1.45839643362478,1.2252125744317,-1.11611014800164,-1.38394921426751,107.157276451447,14,1,"normal",50
"831",9.18344,0.57849165337709,1,0.828219939451318,60,0.00844131955741296,5.43926861067082,18.5830597000415,-1.45839643362478,3.40488979838027,0.327551446399339,0.250586974715032,-4.06444268093262,5.43926861067082,2.92225039690226,-1.45839643362478,1.2252125744317,-1.11611014800164,-1.38394921426751,107.157276451447,14,1,"normal",51
"832",-13.48237,0.160123316938103,0,0.531526288606398,60,0.00844131955741296,5.43926861067082,18.5830597000415,-1.45839643362478,3.40488979838027,0.327551446399339,0.250586974715032,-4.06444268093262,5.43926861067082,2.92225039690226,-1.45839643362478,1.2252125744317,-1.11611014800164,-1.38394921426751,107.157276451447,14,1,"normal",52
"833",-6.70833,0.260763413236837,0,0.607579197818365,60,0.00844131955741296,5.43926861067082,18.5830597000415,-1.45839643362478,3.40488979838027,0.327551446399339,0.250586974715032,-4.06444268093262,5.43926861067082,2.92225039690226,-1.45839643362478,1.2252125744317,-1.11611014800164,-1.38394921426751,107.157276451447,14,1,"normal",53
"834",17.14193,0.731593505308603,1,0.825315007618541,60,0.00844131955741296,5.43926861067082,18.5830597000415,-1.45839643362478,3.40488979838027,0.327551446399339,0.250586974715032,-4.06444268093262,5.43926861067082,2.92225039690226,-1.45839643362478,1.2252125744317,-1.11611014800164,-1.38394921426751,107.157276451447,14,1,"normal",54
"835",-25.19515,0.0572272458866761,0,0.513848649684781,60,0.00844131955741296,5.43926861067082,18.5830597000415,-1.45839643362478,3.40488979838027,0.327551446399339,0.250586974715032,-4.06444268093262,5.43926861067082,2.92225039690226,-1.45839643362478,1.2252125744317,-1.11611014800164,-1.38394921426751,107.157276451447,14,1,"normal",55
"836",43.7818,0.972346797058499,1,0.525004004896237,60,0.00844131955741296,5.43926861067082,18.5830597000415,-1.45839643362478,3.40488979838027,0.327551446399339,0.250586974715032,-4.06444268093262,5.43926861067082,2.92225039690226,-1.45839643362478,1.2252125744317,-1.11611014800164,-1.38394921426751,107.157276451447,14,1,"normal",56
"837",-30.47752,0.0346239382504928,0,0.634476869245973,60,0.00844131955741296,5.43926861067082,18.5830597000415,-1.45839643362478,3.40488979838027,0.327551446399339,0.250586974715032,-4.06444268093262,5.43926861067082,2.92225039690226,-1.45839643362478,1.2252125744317,-1.11611014800164,-1.38394921426751,107.157276451447,14,1,"normal",57
"838",19.69072,0.773730506712206,1,0.673114631786442,60,0.00844131955741296,5.43926861067082,18.5830597000415,-1.45839643362478,3.40488979838027,0.327551446399339,0.250586974715032,-4.06444268093262,5.43926861067082,2.92225039690226,-1.45839643362478,1.2252125744317,-1.11611014800164,-1.38394921426751,107.157276451447,14,1,"normal",58
"839",2.08347,0.429556844931426,1,0.69614889869502,60,0.00844131955741296,5.43926861067082,18.5830597000415,-1.45839643362478,3.40488979838027,0.327551446399339,0.250586974715032,-4.06444268093262,5.43926861067082,2.92225039690226,-1.45839643362478,1.2252125744317,-1.11611014800164,-1.38394921426751,107.157276451447,14,1,"normal",59
"840",-40.19413,0.0153542068493181,0,0.451851124396499,60,0.00844131955741296,5.43926861067082,18.5830597000415,-1.45839643362478,3.40488979838027,0.327551446399339,0.250586974715032,-4.06444268093262,5.43926861067082,2.92225039690226,-1.45839643362478,1.2252125744317,-1.11611014800164,-1.38394921426751,107.157276451447,14,1,"normal",60
"841",9.0469969598,0.632439609131006,0,0.820657014931675,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",1
"842",13.1819803025,0.6593156300106,1,0.834991824788749,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",2
"843",-1.2794462635,0.562047896268245,1,0.833140768980224,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",3
"844",-2.4817632546,0.553634832743873,1,0.892055205215103,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",4
"845",-7.9131443583,0.515327646668885,1,0.966081181289696,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",5
"846",-12.276561308,0.484406232422717,1,0.87622267698108,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",6
"847",17.953,0.689102910309259,1,1.02568738150836,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",7
"848",-13.7365,0.474074655627625,0,0.895784994326426,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",8
"849",-14.2593809755,0.470379104027276,1,1.05259531600796,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",9
"850",-16.966983589,0.451301043418137,0,0.889245746370152,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",10
"851",-33.9513,0.336753328927544,0,0.790845534603596,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",11
"852",-24.30551,0.400428527550397,0,0.810983406938364,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",12
"853",-16.29526,0.456023383887249,0,0.932960932696239,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",13
"854",-16.54965,0.454234036529804,1,0.940472426285481,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",14
"855",7.58423,0.622725063125566,0,0.774633717028144,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",15
"856",26.09761,0.736409845079577,1,0.909651017303061,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",16
"857",1.875,0.583946513313492,1,1.00002943032043,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",17
"858",-11.3048430903,0.491290427467455,1,1.07306342747301,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",18
"859",-25.09635,0.395048902483306,1,0.890622334895148,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",19
"860",-29.329352,0.366700483804944,0,0.782299564799508,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",20
"861",-36.35786,0.321642005442474,1,0.817783010202296,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",21
"862",-16.2606190588,0.456267129320231,1,0.925537189359301,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",22
"863",-28.14135,0.374575279500062,1,0.738897966558426,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",23
"864",-18.3331241456,0.441723640780746,0,0.954475867738664,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",24
"865",-30.979,0.355880995631974,0,0.95572928859657,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",25
"866",-2.02256,0.556851799675422,0,1.00229701634166,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",26
"867",-13.82415222913,0.473454957607147,0,0.77210687086027,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",27
"868",-12.6981494026,0.481421083684691,1,0.87748160807788,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",28
"869",-12.2161762314,0.484833894618159,0,0.937626055851446,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",29
"870",-43.98843,0.27624178620328,0,0.823473659185267,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",30
"871",28.16502,0.747633452638594,1,0.793833938997745,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",31
"872",13.08537,0.658698308984976,0,0.950618152385593,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",32
"873",-7.7349190846,0.516589794105128,0,0.921939312927068,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",33
"874",-6.3109990775,0.526665068930647,0,0.863479386379953,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",34
"875",-39.3513,0.303355919483299,1,0.800297722416594,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",35
"876",-5.58066050246,0.531825173198495,1,0.876830370685673,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",36
"877",-15.24845,0.463397517201643,0,0.920395046996676,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",37
"878",-5.437471246,0.532836124777011,0,0.972331074299669,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",38
"879",-0.762285007874,0.56565640794308,0,0.883424083205701,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",39
"880",-3.7271579443,0.544889130396444,1,0.766089446462664,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",40
"881",-19.1583,0.435958396725304,0,1.0091697331391,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",41
"882",30.2513,0.758618111034405,0,0.811391897282426,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",42
"883",6.2282,0.613632419029289,0,0.888828892081421,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",43
"884",0.31621332989,0.573159724233363,0,0.986603627488274,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",44
"885",1.86248070177,0.583860174499774,1,0.947261617277582,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",45
"886",6.04981,0.612430337644375,1,0.773040942623192,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",46
"887",-34.72525,0.331855355030617,1,0.977338688448384,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",47
"888",-0.8280615321,0.565197813765,0,0.998841149979774,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",48
"889",1.25194582091,0.579643706997375,0,0.875737040799017,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",49
"890",1.4019731486,0.580680888635911,1,0.816711537487582,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",50
"891",-1.1050145957,0.563265725261861,1,0.917369796712635,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",51
"892",-3.6376801074,0.545518433840301,0,0.896693504244064,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",52
"893",0.21305,0.57244334531606,0,0.94554029552051,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",53
"894",3.2713073708,0.593543715946119,1,0.768953988042696,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",54
"895",-3.473,0.546676273206427,0,0.882734680875718,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",55
"896",40.33428,0.806676148760101,1,0.684460416733755,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",56
"897",42.91668,0.817613435064067,1,0.722609991640112,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",57
"898",-1.4527133342,0.560837484990245,1,0.847772367276751,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",58
"899",35.70077,0.785642820894929,1,0.842553379439159,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",59
"900",-2.322368225,0.554751984266471,0,0.914186100781013,60,0.0474237786052214,-10.0760647748262,50.9408723203458,-1.90354853520542,3.67645474521221,0.22382931719824,0.513101537000739,-2.25583243277548,-10.0760647748262,3.93066559387163,-1.90354853520542,1.30194890337458,-1.49687149437254,-0.667281525519821,-379.34341432476,15,1,"normal",60
"901",-10.64870047488,0.465228807411966,1,0.249545495178762,60,0.0742828435024995,-7.5980190822445,29.7493761483841,-2.65033588472987,1.95344914606357,0.332215373701915,0.175060758757654,-1.74589515725715,-7.5980190822445,3.39280816196956,-2.65033588472987,0.66959660295688,-1.10197180442127,-1.74262217241525,2753.19617656929,16,1,"normal",1
"902",-10.6755614943,0.464923735500301,1,0.261008302278418,60,0.0742828435024995,-7.5980190822445,29.7493761483841,-2.65033588472987,1.95344914606357,0.332215373701915,0.175060758757654,-1.74589515725715,-7.5980190822445,3.39280816196956,-2.65033588472987,0.66959660295688,-1.10197180442127,-1.74262217241525,2753.19617656929,16,1,"normal",2
