"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1080",24.621964,0.548592925304311,1,0.32185138254276,60,0.0443574115780494,21.9105847530085,20.2247069358379,-2.30265838510266,2.80818123528545,0.270485676711831,0.165360672369714,-2.32942889444424,21.9105847530085,3.00690497264614,-2.30265838510266,1.03253702656136,-1.3075361332553,-1.79962629752041,231.767614821642,18,1,"normal",60
"1081",-9.8440979427,0.499397383837736,1,0.422879337746787,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",1
"1082",-11.1893728128,0.482706359994599,1,0.708220272915042,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",2
"1083",-19.8942242627,0.376718156258056,0,0.555177256630777,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",3
"1084",-11.1998474266,0.482576481748322,1,0.356480073376712,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",4
"1085",46.662,0.958682133986612,1,0.349806811255996,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",5
"1086",-8.40375,0.517268404324367,1,0.520064361858826,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",6
"1087",-15.71401,0.426962347598488,0,0.442859537985739,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",7
"1088",-25.56217,0.311973755508024,1,0.476395336197207,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",8
"1089",-17.776705612,0.401964181260888,1,0.887604517350694,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",9
"1090",13.20506,0.762622571042928,1,0.455874664523117,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",10
"1091",-22.8272,0.342634091570292,1,0.422153521404725,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",11
"1092",-25.47954541,0.312882297029659,0,0.458663509186759,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",12
"1093",11.8937,0.749877029064079,0,0.92389643183481,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",13
"1094",22.96035,0.845302168298071,1,0.64883685916781,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",14
"1095",-27.23168,0.293870073627801,1,0.399708162650131,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",15
"1096",-39.3738,0.179209297572971,0,0.408025161382115,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",16
"1097",-1.6766,0.599692457707806,1,0.568995571546373,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",17
"1098",-46.8618,0.125236777049992,0,0.434163943428737,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",18
"1099",-45.5564,0.133701991225757,0,0.371133436393767,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",19
"1100",-23.59847045,0.33386943124389,0,0.535145582889382,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",20
"1101",-49.0907,0.111685336023133,1,0.432518497588373,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",21
"1102",-24.8897,0.319401484205958,1,0.613996652948267,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",22
"1103",18.8105,0.812817786387383,0,0.485960520353665,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",23
"1104",-17.19517942257,0.4089755549459,0,0.720415725042149,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",24
"1105",-12.21237867281,0.470032691536457,0,0.52970166386275,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",25
"1106",23.15502,0.846726530126133,1,0.425422446166916,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",26
"1107",-10.5713394538,0.490372372505589,1,0.999037831668726,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",27
"1108",-28.93261,0.275948965538543,0,0.474548339609215,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",28
"1109",0.4819,0.625390582412194,1,0.492350767394881,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",29
"1110",2.3923,0.64767774919093,0,0.628107173955897,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",30
"1111",-29.1165,0.274044587095421,0,0.754125194087977,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",31
"1112",-31.2136,0.252804032175466,1,0.566863279291617,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",32
"1113",-12.84756,0.462178248400052,0,0.483695887624539,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",33
"1114",-23.83752,0.331171147356134,1,0.556274273959858,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",34
"1115",-10.0746875844,0.496535528142123,1,0.673307742412282,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",35
"1116",-12.061026359,0.471906123158188,1,0.994543228300658,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",36
"1117",-14.4424929745,0.442528281529939,0,0.690710317596046,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",37
"1118",-17.49498,0.405357068980611,0,0.610823904643606,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",38
"1119",-11.4710172958,0.479214846948367,0,0.594455466588316,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",39
"1120",-8.8387052904,0.511873762145341,1,0.488323805434076,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",40
"1121",-12.1852592202,0.470368326681002,0,0.48788083556187,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",41
"1122",-29.77931,0.267235641842307,0,0.815295102852404,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",42
"1123",-46.54324,0.127266257525428,0,0.377748913927864,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",43
"1124",-10.0242224548,0.49716184229688,1,0.827522851125634,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",44
"1125",-12.233785422,0.469767773020084,1,0.533245152634729,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",45
"1126",-29.1157,0.274052857659978,0,0.548165981714196,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",46
"1127",-26.75468,0.298992131315934,0,0.398143517512269,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",47
"1128",-12.1922878804,0.470281336684118,1,0.628181382539759,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",48
"1129",41.3116,0.942534745396149,1,0.373074579237892,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",49
"1130",1.7201,0.639889495414656,1,0.508467544915597,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",50
"1131",-3.9199,0.572515145989885,1,0.662577672177823,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",51
"1132",-14.88013,0.437159307668869,1,0.589773137599923,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",52
"1133",-48.39207,0.115811640364234,0,0.5774156255125,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",53
"1134",-14.89294,0.437002324582424,1,0.567267857678235,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",54
"1135",-32.3417,0.241752888289778,0,0.559233547021511,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",55
"1136",-0.7959,0.61023760405609,0,0.501683822755756,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",56
"1137",-5.2383,0.556369850044556,0,0.541218164883715,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",57
"1138",17.6495,0.803008460831253,1,0.716273792529907,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",58
"1139",-15.395442849,0.430852453818141,0,0.673094932700727,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",59
"1140",-14.0602032529,0.447227040585524,1,0.486305789862443,60,0.00289891640562693,-9.79554379275297,31.9573076852409,-1.94093332498124,2.60641969585069,0.452230227309516,0.275327856100965,-5.14445637899545,-9.79554379275297,3.46440087721328,-1.94093332498124,0.95797751556311,-0.793563876371153,-1.28979268742291,139.312960378186,19,1,"normal",60
"1141",-9.2246057318,0.258887586127322,0,0.597366760910942,60,0.000868345805407551,1.7940029214969,17.002049625903,-2.54674898437171,4.36989174416597,0.22928417007193,0.41083427399819,-6.35403514734688,1.7940029214969,2.83333390301828,-2.54674898437171,1.47473823629859,-1.47279312738479,-0.889565372085256,894.051803596647,20,1,"normal",1
"1142",7.87038447594,0.639358045117185,0,0.649989973186072,60,0.000868345805407551,1.7940029214969,17.002049625903,-2.54674898437171,4.36989174416597,0.22928417007193,0.41083427399819,-6.35403514734688,1.7940029214969,2.83333390301828,-2.54674898437171,1.47473823629859,-1.47279312738479,-0.889565372085256,894.051803596647,20,1,"normal",2
"1143",13.8936604585,0.761207518114358,1,0.671900930746024,60,0.000868345805407551,1.7940029214969,17.002049625903,-2.54674898437171,4.36989174416597,0.22928417007193,0.41083427399819,-6.35403514734688,1.7940029214969,2.83333390301828,-2.54674898437171,1.47473823629859,-1.47279312738479,-0.889565372085256,894.051803596647,20,1,"normal",3
"1144",7.7349184497,0.636377042877703,0,0.710061149960828,60,0.000868345805407551,1.7940029214969,17.002049625903,-2.54674898437171,4.36989174416597,0.22928417007193,0.41083427399819,-6.35403514734688,1.7940029214969,2.83333390301828,-2.54674898437171,1.47473823629859,-1.47279312738479,-0.889565372085256,894.051803596647,20,1,"normal",4
"1145",8.83871,0.66041004694968,1,0.679990577562055,60,0.000868345805407551,1.7940029214969,17.002049625903,-2.54674898437171,4.36989174416597,0.22928417007193,0.41083427399819,-6.35403514734688,1.7940029214969,2.83333390301828,-2.54674898437171,1.47473823629859,-1.47279312738479,-0.889565372085256,894.051803596647,20,1,"normal",5
"1146",8.9710710319,0.663250772316331,1,0.582194405857485,60,0.000868345805407551,1.7940029214969,17.002049625903,-2.54674898437171,4.36989174416597,0.22928417007193,0.41083427399819,-6.35403514734688,1.7940029214969,2.83333390301828,-2.54674898437171,1.47473823629859,-1.47279312738479,-0.889565372085256,894.051803596647,20,1,"normal",6
"1147",-32.641299,0.0222462675665931,0,0.482352599461862,60,0.000868345805407551,1.7940029214969,17.002049625903,-2.54674898437171,4.36989174416597,0.22928417007193,0.41083427399819,-6.35403514734688,1.7940029214969,2.83333390301828,-2.54674898437171,1.47473823629859,-1.47279312738479,-0.889565372085256,894.051803596647,20,1,"normal",7
"1148",22.23489,0.884699361846788,1,0.517611381234012,60,0.000868345805407551,1.7940029214969,17.002049625903,-2.54674898437171,4.36989174416597,0.22928417007193,0.41083427399819,-6.35403514734688,1.7940029214969,2.83333390301828,-2.54674898437171,1.47473823629859,-1.47279312738479,-0.889565372085256,894.051803596647,20,1,"normal",8
"1149",14.33164,0.769098101543131,1,0.582505178473627,60,0.000868345805407551,1.7940029214969,17.002049625903,-2.54674898437171,4.36989174416597,0.22928417007193,0.41083427399819,-6.35403514734688,1.7940029214969,2.83333390301828,-2.54674898437171,1.47473823629859,-1.47279312738479,-0.889565372085256,894.051803596647,20,1,"normal",9
"1150",-4.47118,0.356501455401243,0,0.69677337318017,60,0.000868345805407551,1.7940029214969,17.002049625903,-2.54674898437171,4.36989174416597,0.22928417007193,0.41083427399819,-6.35403514734688,1.7940029214969,2.83333390301828,-2.54674898437171,1.47473823629859,-1.47279312738479,-0.889565372085256,894.051803596647,20,1,"normal",10
"1151",7.1146094682,0.622623215152575,1,0.755936036281802,60,0.000868345805407551,1.7940029214969,17.002049625903,-2.54674898437171,4.36989174416597,0.22928417007193,0.41083427399819,-6.35403514734688,1.7940029214969,2.83333390301828,-2.54674898437171,1.47473823629859,-1.47279312738479,-0.889565372085256,894.051803596647,20,1,"normal",11
"1152",2.61012,0.519109072590038,0,0.653351937490118,60,0.000868345805407551,1.7940029214969,17.002049625903,-2.54674898437171,4.36989174416597,0.22928417007193,0.41083427399819,-6.35403514734688,1.7940029214969,2.83333390301828,-2.54674898437171,1.47473823629859,-1.47279312738479,-0.889565372085256,894.051803596647,20,1,"normal",12
"1153",16.01836,0.798080018291677,1,0.552421039146592,60,0.000868345805407551,1.7940029214969,17.002049625903,-2.54674898437171,4.36989174416597,0.22928417007193,0.41083427399819,-6.35403514734688,1.7940029214969,2.83333390301828,-2.54674898437171,1.47473823629859,-1.47279312738479,-0.889565372085256,894.051803596647,20,1,"normal",13
"1154",-8.49789,0.27287418482024,1,0.635355222457589,60,0.000868345805407551,1.7940029214969,17.002049625903,-2.54674898437171,4.36989174416597,0.22928417007193,0.41083427399819,-6.35403514734688,1.7940029214969,2.83333390301828,-2.54674898437171,1.47473823629859,-1.47279312738479,-0.889565372085256,894.051803596647,20,1,"normal",14
"1155",13.9747,0.762678600020416,1,0.59179933287655,60,0.000868345805407551,1.7940029214969,17.002049625903,-2.54674898437171,4.36989174416597,0.22928417007193,0.41083427399819,-6.35403514734688,1.7940029214969,2.83333390301828,-2.54674898437171,1.47473823629859,-1.47279312738479,-0.889565372085256,894.051803596647,20,1,"normal",15
"1156",-25.4836861,0.0550895593748516,0,0.485438279909238,60,0.000868345805407551,1.7940029214969,17.002049625903,-2.54674898437171,4.36989174416597,0.22928417007193,0.41083427399819,-6.35403514734688,1.7940029214969,2.83333390301828,-2.54674898437171,1.47473823629859,-1.47279312738479,-0.889565372085256,894.051803596647,20,1,"normal",16
"1157",9.08336,0.665653410522356,1,0.583578248205405,60,0.000868345805407551,1.7940029214969,17.002049625903,-2.54674898437171,4.36989174416597,0.22928417007193,0.41083427399819,-6.35403514734688,1.7940029214969,2.83333390301828,-2.54674898437171,1.47473823629859,-1.47279312738479,-0.889565372085256,894.051803596647,20,1,"normal",17
"1158",-5.74785,0.328968898136259,1,0.647657611340925,60,0.000868345805407551,1.7940029214969,17.002049625903,-2.54674898437171,4.36989174416597,0.22928417007193,0.41083427399819,-6.35403514734688,1.7940029214969,2.83333390301828,-2.54674898437171,1.47473823629859,-1.47279312738479,-0.889565372085256,894.051803596647,20,1,"normal",18
"1159",-28.53697,0.038018814078981,0,0.499570869886403,60,0.000868345805407551,1.7940029214969,17.002049625903,-2.54674898437171,4.36989174416597,0.22928417007193,0.41083427399819,-6.35403514734688,1.7940029214969,2.83333390301828,-2.54674898437171,1.47473823629859,-1.47279312738479,-0.889565372085256,894.051803596647,20,1,"normal",19
"1160",-23.44955,0.0695557525017841,0,0.508454547671729,60,0.000868345805407551,1.7940029214969,17.002049625903,-2.54674898437171,4.36989174416597,0.22928417007193,0.41083427399819,-6.35403514734688,1.7940029214969,2.83333390301828,-2.54674898437171,1.47473823629859,-1.47279312738479,-0.889565372085256,894.051803596647,20,1,"normal",20
"1161",-9.8555,0.247054508484924,1,0.579573867189039,60,0.000868345805407551,1.7940029214969,17.002049625903,-2.54674898437171,4.36989174416597,0.22928417007193,0.41083427399819,-6.35403514734688,1.7940029214969,2.83333390301828,-2.54674898437171,1.47473823629859,-1.47279312738479,-0.889565372085256,894.051803596647,20,1,"normal",21
"1162",16.0056,0.797869325262178,1,0.617970427818869,60,0.000868345805407551,1.7940029214969,17.002049625903,-2.54674898437171,4.36989174416597,0.22928417007193,0.41083427399819,-6.35403514734688,1.7940029214969,2.83333390301828,-2.54674898437171,1.47473823629859,-1.47279312738479,-0.889565372085256,894.051803596647,20,1,"normal",22
