"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"499",4.3346,0.431715775648283,0,0.455194931087193,60,0.0259871999960991,11.0134359008096,36.7900424057389,-2.56951579032928,3.22581950435543,0.432300887579398,0.284626569547874,-2.90363021660226,11.0134359008096,3.6052272217591,-2.56951579032928,1.17118702784494,-0.838633434154522,-1.25657724017207,449.237139126114,9,1,"normal",19
"500",20.71233,0.598563189679161,0,0.447047704580313,60,0.0259871999960991,11.0134359008096,36.7900424057389,-2.56951579032928,3.22581950435543,0.432300887579398,0.284626569547874,-2.90363021660226,11.0134359008096,3.6052272217591,-2.56951579032928,1.17118702784494,-0.838633434154522,-1.25657724017207,449.237139126114,9,1,"normal",20
"501",16.46647575,0.555853532833782,1,0.540136405303731,60,0.0259871999960991,11.0134359008096,36.7900424057389,-2.56951579032928,3.22581950435543,0.432300887579398,0.284626569547874,-2.90363021660226,11.0134359008096,3.6052272217591,-2.56951579032928,1.17118702784494,-0.838633434154522,-1.25657724017207,449.237139126114,9,1,"normal",21
"502",-2.1605,0.367409254173064,1,0.486860581827098,60,0.0259871999960991,11.0134359008096,36.7900424057389,-2.56951579032928,3.22581950435543,0.432300887579398,0.284626569547874,-2.90363021660226,11.0134359008096,3.6052272217591,-2.56951579032928,1.17118702784494,-0.838633434154522,-1.25657724017207,449.237139126114,9,1,"normal",22
"503",17.72936,0.568659231335168,1,0.412199277586333,60,0.0259871999960991,11.0134359008096,36.7900424057389,-2.56951579032928,3.22581950435543,0.432300887579398,0.284626569547874,-2.90363021660226,11.0134359008096,3.6052272217591,-2.56951579032928,1.17118702784494,-0.838633434154522,-1.25657724017207,449.237139126114,9,1,"normal",23
"504",11.154760401333,0.501452834798257,1,0.501452795338212,60,0.0259871999960991,11.0134359008096,36.7900424057389,-2.56951579032928,3.22581950435543,0.432300887579398,0.284626569547874,-2.90363021660226,11.0134359008096,3.6052272217591,-2.56951579032928,1.17118702784494,-0.838633434154522,-1.25657724017207,449.237139126114,9,1,"normal",24
"505",15.2167,0.543116403709258,1,0.39811171582562,60,0.0259871999960991,11.0134359008096,36.7900424057389,-2.56951579032928,3.22581950435543,0.432300887579398,0.284626569547874,-2.90363021660226,11.0134359008096,3.6052272217591,-2.56951579032928,1.17118702784494,-0.838633434154522,-1.25657724017207,449.237139126114,9,1,"normal",25
"506",2.75371,0.415796662233358,0,0.525525374261703,60,0.0259871999960991,11.0134359008096,36.7900424057389,-2.56951579032928,3.22581950435543,0.432300887579398,0.284626569547874,-2.90363021660226,11.0134359008096,3.6052272217591,-2.56951579032928,1.17118702784494,-0.838633434154522,-1.25657724017207,449.237139126114,9,1,"normal",26
"507",-12.06237,0.277455115123127,0,0.470978796343944,60,0.0259871999960991,11.0134359008096,36.7900424057389,-2.56951579032928,3.22581950435543,0.432300887579398,0.284626569547874,-2.90363021660226,11.0134359008096,3.6052272217591,-2.56951579032928,1.17118702784494,-0.838633434154522,-1.25657724017207,449.237139126114,9,1,"normal",27
"508",29.2275,0.679867620384041,1,0.469441149635498,60,0.0259871999960991,11.0134359008096,36.7900424057389,-2.56951579032928,3.22581950435543,0.432300887579398,0.284626569547874,-2.90363021660226,11.0134359008096,3.6052272217591,-2.56951579032928,1.17118702784494,-0.838633434154522,-1.25657724017207,449.237139126114,9,1,"normal",28
"509",35.7391,0.736278309591578,1,0.358988152338701,60,0.0259871999960991,11.0134359008096,36.7900424057389,-2.56951579032928,3.22581950435543,0.432300887579398,0.284626569547874,-2.90363021660226,11.0134359008096,3.6052272217591,-2.56951579032928,1.17118702784494,-0.838633434154522,-1.25657724017207,449.237139126114,9,1,"normal",29
"510",28.37888,0.67210635319915,1,0.443952115132868,60,0.0259871999960991,11.0134359008096,36.7900424057389,-2.56951579032928,3.22581950435543,0.432300887579398,0.284626569547874,-2.90363021660226,11.0134359008096,3.6052272217591,-2.56951579032928,1.17118702784494,-0.838633434154522,-1.25657724017207,449.237139126114,9,1,"normal",30
"511",3.17617,0.420036903707441,0,0.467124622790085,60,0.0259871999960991,11.0134359008096,36.7900424057389,-2.56951579032928,3.22581950435543,0.432300887579398,0.284626569547874,-2.90363021660226,11.0134359008096,3.6052272217591,-2.56951579032928,1.17118702784494,-0.838633434154522,-1.25657724017207,449.237139126114,9,1,"normal",31
"512",11.2860798536,0.502802797598239,0,0.453842847305002,60,0.0259871999960991,11.0134359008096,36.7900424057389,-2.56951579032928,3.22581950435543,0.432300887579398,0.284626569547874,-2.90363021660226,11.0134359008096,3.6052272217591,-2.56951579032928,1.17118702784494,-0.838633434154522,-1.25657724017207,449.237139126114,9,1,"normal",32
"513",2.2386,0.410641314053402,0,0.409042145050381,60,0.0259871999960991,11.0134359008096,36.7900424057389,-2.56951579032928,3.22581950435543,0.432300887579398,0.284626569547874,-2.90363021660226,11.0134359008096,3.6052272217591,-2.56951579032928,1.17118702784494,-0.838633434154522,-1.25657724017207,449.237139126114,9,1,"normal",33
"514",10.29907,0.492656666227903,1,0.613161238888006,60,0.0259871999960991,11.0134359008096,36.7900424057389,-2.56951579032928,3.22581950435543,0.432300887579398,0.284626569547874,-2.90363021660226,11.0134359008096,3.6052272217591,-2.56951579032928,1.17118702784494,-0.838633434154522,-1.25657724017207,449.237139126114,9,1,"normal",34
"515",30.342,0.689926210185752,1,0.410948783775873,60,0.0259871999960991,11.0134359008096,36.7900424057389,-2.56951579032928,3.22581950435543,0.432300887579398,0.284626569547874,-2.90363021660226,11.0134359008096,3.6052272217591,-2.56951579032928,1.17118702784494,-0.838633434154522,-1.25657724017207,449.237139126114,9,1,"normal",35
"516",-7.9038,0.313767975148203,0,0.500733319643717,60,0.0259871999960991,11.0134359008096,36.7900424057389,-2.56951579032928,3.22581950435543,0.432300887579398,0.284626569547874,-2.90363021660226,11.0134359008096,3.6052272217591,-2.56951579032928,1.17118702784494,-0.838633434154522,-1.25657724017207,449.237139126114,9,1,"normal",36
"517",25.62173,0.646320925824202,1,0.413707790888033,60,0.0259871999960991,11.0134359008096,36.7900424057389,-2.56951579032928,3.22581950435543,0.432300887579398,0.284626569547874,-2.90363021660226,11.0134359008096,3.6052272217591,-2.56951579032928,1.17118702784494,-0.838633434154522,-1.25657724017207,449.237139126114,9,1,"normal",37
"518",-48.4668,0.0762006266801814,0,0.413676950257641,60,0.0259871999960991,11.0134359008096,36.7900424057389,-2.56951579032928,3.22581950435543,0.432300887579398,0.284626569547874,-2.90363021660226,11.0134359008096,3.6052272217591,-2.56951579032928,1.17118702784494,-0.838633434154522,-1.25657724017207,449.237139126114,9,1,"normal",38
"519",3.37344,0.422020497007915,1,0.470447058103722,60,0.0259871999960991,11.0134359008096,36.7900424057389,-2.56951579032928,3.22581950435543,0.432300887579398,0.284626569547874,-2.90363021660226,11.0134359008096,3.6052272217591,-2.56951579032928,1.17118702784494,-0.838633434154522,-1.25657724017207,449.237139126114,9,1,"normal",39
"520",21.09538,0.602361232608847,0,0.352129296499363,60,0.0259871999960991,11.0134359008096,36.7900424057389,-2.56951579032928,3.22581950435543,0.432300887579398,0.284626569547874,-2.90363021660226,11.0134359008096,3.6052272217591,-2.56951579032928,1.17118702784494,-0.838633434154522,-1.25657724017207,449.237139126114,9,1,"normal",40
"521",17.87493,0.57013045141346,1,0.348370951781232,60,0.0259871999960991,11.0134359008096,36.7900424057389,-2.56951579032928,3.22581950435543,0.432300887579398,0.284626569547874,-2.90363021660226,11.0134359008096,3.6052272217591,-2.56951579032928,1.17118702784494,-0.838633434154522,-1.25657724017207,449.237139126114,9,1,"normal",41
"522",19.06993,0.582164825148618,0,0.422780154707191,60,0.0259871999960991,11.0134359008096,36.7900424057389,-2.56951579032928,3.22581950435543,0.432300887579398,0.284626569547874,-2.90363021660226,11.0134359008096,3.6052272217591,-2.56951579032928,1.17118702784494,-0.838633434154522,-1.25657724017207,449.237139126114,9,1,"normal",42
"523",1.97745,0.408034166214663,0,0.357447552948817,60,0.0259871999960991,11.0134359008096,36.7900424057389,-2.56951579032928,3.22581950435543,0.432300887579398,0.284626569547874,-2.90363021660226,11.0134359008096,3.6052272217591,-2.56951579032928,1.17118702784494,-0.838633434154522,-1.25657724017207,449.237139126114,9,1,"normal",43
"524",-1.20923,0.376622733570609,1,0.615524875184041,60,0.0259871999960991,11.0134359008096,36.7900424057389,-2.56951579032928,3.22581950435543,0.432300887579398,0.284626569547874,-2.90363021660226,11.0134359008096,3.6052272217591,-2.56951579032928,1.17118702784494,-0.838633434154522,-1.25657724017207,449.237139126114,9,1,"normal",44
"525",6.88402,0.457637914890195,0,0.481580293143179,60,0.0259871999960991,11.0134359008096,36.7900424057389,-2.56951579032928,3.22581950435543,0.432300887579398,0.284626569547874,-2.90363021660226,11.0134359008096,3.6052272217591,-2.56951579032928,1.17118702784494,-0.838633434154522,-1.25657724017207,449.237139126114,9,1,"normal",45
"526",16.41227,0.555302316743009,1,0.416768698113775,60,0.0259871999960991,11.0134359008096,36.7900424057389,-2.56951579032928,3.22581950435543,0.432300887579398,0.284626569547874,-2.90363021660226,11.0134359008096,3.6052272217591,-2.56951579032928,1.17118702784494,-0.838633434154522,-1.25657724017207,449.237139126114,9,1,"normal",46
"527",-10.3676,0.291970075153133,1,0.430077363047918,60,0.0259871999960991,11.0134359008096,36.7900424057389,-2.56951579032928,3.22581950435543,0.432300887579398,0.284626569547874,-2.90363021660226,11.0134359008096,3.6052272217591,-2.56951579032928,1.17118702784494,-0.838633434154522,-1.25657724017207,449.237139126114,9,1,"normal",47
"528",6.90693,0.457871962583625,1,0.516897359053109,60,0.0259871999960991,11.0134359008096,36.7900424057389,-2.56951579032928,3.22581950435543,0.432300887579398,0.284626569547874,-2.90363021660226,11.0134359008096,3.6052272217591,-2.56951579032928,1.17118702784494,-0.838633434154522,-1.25657724017207,449.237139126114,9,1,"normal",48
"529",-43.1372,0.0928478858918444,0,0.453772323142267,60,0.0259871999960991,11.0134359008096,36.7900424057389,-2.56951579032928,3.22581950435543,0.432300887579398,0.284626569547874,-2.90363021660226,11.0134359008096,3.6052272217591,-2.56951579032928,1.17118702784494,-0.838633434154522,-1.25657724017207,449.237139126114,9,1,"normal",49
"530",8.989414077,0.47920322479811,0,0.521251535826908,60,0.0259871999960991,11.0134359008096,36.7900424057389,-2.56951579032928,3.22581950435543,0.432300887579398,0.284626569547874,-2.90363021660226,11.0134359008096,3.6052272217591,-2.56951579032928,1.17118702784494,-0.838633434154522,-1.25657724017207,449.237139126114,9,1,"normal",50
"531",32.96756,0.712983259876421,1,0.381387393581485,60,0.0259871999960991,11.0134359008096,36.7900424057389,-2.56951579032928,3.22581950435543,0.432300887579398,0.284626569547874,-2.90363021660226,11.0134359008096,3.6052272217591,-2.56951579032928,1.17118702784494,-0.838633434154522,-1.25657724017207,449.237139126114,9,1,"normal",51
"532",-4.2882,0.347116701929505,1,0.456807036577262,60,0.0259871999960991,11.0134359008096,36.7900424057389,-2.56951579032928,3.22581950435543,0.432300887579398,0.284626569547874,-2.90363021660226,11.0134359008096,3.6052272217591,-2.56951579032928,1.17118702784494,-0.838633434154522,-1.25657724017207,449.237139126114,9,1,"normal",52
"533",-0.304720000000001,0.385457124115515,0,0.334821178187021,60,0.0259871999960991,11.0134359008096,36.7900424057389,-2.56951579032928,3.22581950435543,0.432300887579398,0.284626569547874,-2.90363021660226,11.0134359008096,3.6052272217591,-2.56951579032928,1.17118702784494,-0.838633434154522,-1.25657724017207,449.237139126114,9,1,"normal",53
"534",31.3079,0.69851543207161,1,0.421677406476023,60,0.0259871999960991,11.0134359008096,36.7900424057389,-2.56951579032928,3.22581950435543,0.432300887579398,0.284626569547874,-2.90363021660226,11.0134359008096,3.6052272217591,-2.56951579032928,1.17118702784494,-0.838633434154522,-1.25657724017207,449.237139126114,9,1,"normal",54
"535",-5.89647,0.332095136560998,1,0.37936281234236,60,0.0259871999960991,11.0134359008096,36.7900424057389,-2.56951579032928,3.22581950435543,0.432300887579398,0.284626569547874,-2.90363021660226,11.0134359008096,3.6052272217591,-2.56951579032928,1.17118702784494,-0.838633434154522,-1.25657724017207,449.237139126114,9,1,"normal",55
"536",6.8400927693,0.457189201792,1,0.515271915814616,60,0.0259871999960991,11.0134359008096,36.7900424057389,-2.56951579032928,3.22581950435543,0.432300887579398,0.284626569547874,-2.90363021660226,11.0134359008096,3.6052272217591,-2.56951579032928,1.17118702784494,-0.838633434154522,-1.25657724017207,449.237139126114,9,1,"normal",56
"537",21.16566,0.603056913942236,0,0.456341897715137,60,0.0259871999960991,11.0134359008096,36.7900424057389,-2.56951579032928,3.22581950435543,0.432300887579398,0.284626569547874,-2.90363021660226,11.0134359008096,3.6052272217591,-2.56951579032928,1.17118702784494,-0.838633434154522,-1.25657724017207,449.237139126114,9,1,"normal",57
"538",6.719535527,0.455958033488284,1,0.609997117053339,60,0.0259871999960991,11.0134359008096,36.7900424057389,-2.56951579032928,3.22581950435543,0.432300887579398,0.284626569547874,-2.90363021660226,11.0134359008096,3.6052272217591,-2.56951579032928,1.17118702784494,-0.838633434154522,-1.25657724017207,449.237139126114,9,1,"normal",58
"539",4.67661956496,0.435177198453378,1,0.425749942740907,60,0.0259871999960991,11.0134359008096,36.7900424057389,-2.56951579032928,3.22581950435543,0.432300887579398,0.284626569547874,-2.90363021660226,11.0134359008096,3.6052272217591,-2.56951579032928,1.17118702784494,-0.838633434154522,-1.25657724017207,449.237139126114,9,1,"normal",59
"540",34.23902,0.723808059638294,0,0.38254816624122,60,0.0259871999960991,11.0134359008096,36.7900424057389,-2.56951579032928,3.22581950435543,0.432300887579398,0.284626569547874,-2.90363021660226,11.0134359008096,3.6052272217591,-2.56951579032928,1.17118702784494,-0.838633434154522,-1.25657724017207,449.237139126114,9,1,"normal",60
"541",-9.42239245,0.129765985004024,0,1.01687190041932,60,0.00459484467784027,-0.240865881446232,8.02649590662565,-2.53783753615489,3.82089978968903,0.384496138661472,0.746281530761666,-4.68044097057649,-0.240865881446232,2.08274805745473,-2.53783753615489,1.34048594192065,-0.955821532579784,-0.292652362890988,-2861.33589697209,10,1,"normal",1
"542",6.2026715388,0.786294660701871,1,0.952309874174754,60,0.00459484467784027,-0.240865881446232,8.02649590662565,-2.53783753615489,3.82089978968903,0.384496138661472,0.746281530761666,-4.68044097057649,-0.240865881446232,2.08274805745473,-2.53783753615489,1.34048594192065,-0.955821532579784,-0.292652362890988,-2861.33589697209,10,1,"normal",2
"543",0.1606011121,0.519762568407412,1,0.940251281221453,60,0.00459484467784027,-0.240865881446232,8.02649590662565,-2.53783753615489,3.82089978968903,0.384496138661472,0.746281530761666,-4.68044097057649,-0.240865881446232,2.08274805745473,-2.53783753615489,1.34048594192065,-0.955821532579784,-0.292652362890988,-2861.33589697209,10,1,"normal",3
"544",-3.13700664584,0.360410729875373,1,0.953914397629892,60,0.00459484467784027,-0.240865881446232,8.02649590662565,-2.53783753615489,3.82089978968903,0.384496138661472,0.746281530761666,-4.68044097057649,-0.240865881446232,2.08274805745473,-2.53783753615489,1.34048594192065,-0.955821532579784,-0.292652362890988,-2861.33589697209,10,1,"normal",4
"545",-3.15294,0.359675784671245,1,0.965841134637748,60,0.00459484467784027,-0.240865881446232,8.02649590662565,-2.53783753615489,3.82089978968903,0.384496138661472,0.746281530761666,-4.68044097057649,-0.240865881446232,2.08274805745473,-2.53783753615489,1.34048594192065,-0.955821532579784,-0.292652362890988,-2861.33589697209,10,1,"normal",5
"546",-17.29059,0.0212677416770021,0,0.845231518707705,60,0.00459484467784027,-0.240865881446232,8.02649590662565,-2.53783753615489,3.82089978968903,0.384496138661472,0.746281530761666,-4.68044097057649,-0.240865881446232,2.08274805745473,-2.53783753615489,1.34048594192065,-0.955821532579784,-0.292652362890988,-2861.33589697209,10,1,"normal",6
"547",-15.69541,0.0314330292630921,0,0.817469517912133,60,0.00459484467784027,-0.240865881446232,8.02649590662565,-2.53783753615489,3.82089978968903,0.384496138661472,0.746281530761666,-4.68044097057649,-0.240865881446232,2.08274805745473,-2.53783753615489,1.34048594192065,-0.955821532579784,-0.292652362890988,-2861.33589697209,10,1,"normal",7
"548",-7.23747,0.194522450557503,0,1.1422470032012,60,0.00459484467784027,-0.240865881446232,8.02649590662565,-2.53783753615489,3.82089978968903,0.384496138661472,0.746281530761666,-4.68044097057649,-0.240865881446232,2.08274805745473,-2.53783753615489,1.34048594192065,-0.955821532579784,-0.292652362890988,-2861.33589697209,10,1,"normal",8
"549",-24.1316,0.00603932025423247,0,0.843146993970367,60,0.00459484467784027,-0.240865881446232,8.02649590662565,-2.53783753615489,3.82089978968903,0.384496138661472,0.746281530761666,-4.68044097057649,-0.240865881446232,2.08274805745473,-2.53783753615489,1.34048594192065,-0.955821532579784,-0.292652362890988,-2861.33589697209,10,1,"normal",9
"550",-1.64894,0.431011436440252,1,1.00929825592918,60,0.00459484467784027,-0.240865881446232,8.02649590662565,-2.53783753615489,3.82089978968903,0.384496138661472,0.746281530761666,-4.68044097057649,-0.240865881446232,2.08274805745473,-2.53783753615489,1.34048594192065,-0.955821532579784,-0.292652362890988,-2861.33589697209,10,1,"normal",10
"551",-4.1163,0.316311868497444,0,0.897632458477754,60,0.00459484467784027,-0.240865881446232,8.02649590662565,-2.53783753615489,3.82089978968903,0.384496138661472,0.746281530761666,-4.68044097057649,-0.240865881446232,2.08274805745473,-2.53783753615489,1.34048594192065,-0.955821532579784,-0.292652362890988,-2861.33589697209,10,1,"normal",11
"552",-7.37962,0.189771794747701,0,1.02327305593614,60,0.00459484467784027,-0.240865881446232,8.02649590662565,-2.53783753615489,3.82089978968903,0.384496138661472,0.746281530761666,-4.68044097057649,-0.240865881446232,2.08274805745473,-2.53783753615489,1.34048594192065,-0.955821532579784,-0.292652362890988,-2861.33589697209,10,1,"normal",12
"553",-2.39176,0.39533037738498,1,0.988798212122322,60,0.00459484467784027,-0.240865881446232,8.02649590662565,-2.53783753615489,3.82089978968903,0.384496138661472,0.746281530761666,-4.68044097057649,-0.240865881446232,2.08274805745473,-2.53783753615489,1.34048594192065,-0.955821532579784,-0.292652362890988,-2861.33589697209,10,1,"normal",13
"554",-7.7432,0.177959380328756,1,1.11787795364932,60,0.00459484467784027,-0.240865881446232,8.02649590662565,-2.53783753615489,3.82089978968903,0.384496138661472,0.746281530761666,-4.68044097057649,-0.240865881446232,2.08274805745473,-2.53783753615489,1.34048594192065,-0.955821532579784,-0.292652362890988,-2861.33589697209,10,1,"normal",14
"555",-10.17448,0.11153466674944,0,0.819565569314327,60,0.00459484467784027,-0.240865881446232,8.02649590662565,-2.53783753615489,3.82089978968903,0.384496138661472,0.746281530761666,-4.68044097057649,-0.240865881446232,2.08274805745473,-2.53783753615489,1.34048594192065,-0.955821532579784,-0.292652362890988,-2861.33589697209,10,1,"normal",15
"556",-11.04803,0.0928571705186726,0,0.898961409234895,60,0.00459484467784027,-0.240865881446232,8.02649590662565,-2.53783753615489,3.82089978968903,0.384496138661472,0.746281530761666,-4.68044097057649,-0.240865881446232,2.08274805745473,-2.53783753615489,1.34048594192065,-0.955821532579784,-0.292652362890988,-2861.33589697209,10,1,"normal",16
"557",3.4389,0.675062562554807,1,0.854654978820167,60,0.00459484467784027,-0.240865881446232,8.02649590662565,-2.53783753615489,3.82089978968903,0.384496138661472,0.746281530761666,-4.68044097057649,-0.240865881446232,2.08274805745473,-2.53783753615489,1.34048594192065,-0.955821532579784,-0.292652362890988,-2861.33589697209,10,1,"normal",17
"558",-2.72003,0.379823870186613,0,1.08209197175787,60,0.00459484467784027,-0.240865881446232,8.02649590662565,-2.53783753615489,3.82089978968903,0.384496138661472,0.746281530761666,-4.68044097057649,-0.240865881446232,2.08274805745473,-2.53783753615489,1.34048594192065,-0.955821532579784,-0.292652362890988,-2861.33589697209,10,1,"normal",18
"559",-8.66013,0.150347259848143,0,0.825514557667516,60,0.00459484467784027,-0.240865881446232,8.02649590662565,-2.53783753615489,3.82089978968903,0.384496138661472,0.746281530761666,-4.68044097057649,-0.240865881446232,2.08274805745473,-2.53783753615489,1.34048594192065,-0.955821532579784,-0.292652362890988,-2861.33589697209,10,1,"normal",19
"560",-5.56623,0.255778932793277,0,0.936922687505997,60,0.00459484467784027,-0.240865881446232,8.02649590662565,-2.53783753615489,3.82089978968903,0.384496138661472,0.746281530761666,-4.68044097057649,-0.240865881446232,2.08274805745473,-2.53783753615489,1.34048594192065,-0.955821532579784,-0.292652362890988,-2861.33589697209,10,1,"normal",20
"561",-2.395007,0.39517612213755,0,1.07569130533068,60,0.00459484467784027,-0.240865881446232,8.02649590662565,-2.53783753615489,3.82089978968903,0.384496138661472,0.746281530761666,-4.68044097057649,-0.240865881446232,2.08274805745473,-2.53783753615489,1.34048594192065,-0.955821532579784,-0.292652362890988,-2861.33589697209,10,1,"normal",21
"562",-6.59714,0.216832507896746,0,0.839212514194428,60,0.00459484467784027,-0.240865881446232,8.02649590662565,-2.53783753615489,3.82089978968903,0.384496138661472,0.746281530761666,-4.68044097057649,-0.240865881446232,2.08274805745473,-2.53783753615489,1.34048594192065,-0.955821532579784,-0.292652362890988,-2861.33589697209,10,1,"normal",22
"563",-3.951672,0.323562528561444,0,1.12850751074087,60,0.00459484467784027,-0.240865881446232,8.02649590662565,-2.53783753615489,3.82089978968903,0.384496138661472,0.746281530761666,-4.68044097057649,-0.240865881446232,2.08274805745473,-2.53783753615489,1.34048594192065,-0.955821532579784,-0.292652362890988,-2861.33589697209,10,1,"normal",23
"564",-8.17426,0.164589134026994,0,0.862341431853205,60,0.00459484467784027,-0.240865881446232,8.02649590662565,-2.53783753615489,3.82089978968903,0.384496138661472,0.746281530761666,-4.68044097057649,-0.240865881446232,2.08274805745473,-2.53783753615489,1.34048594192065,-0.955821532579784,-0.292652362890988,-2861.33589697209,10,1,"normal",24
"565",-2.76304,0.377806125201592,0,0.940809051622923,60,0.00459484467784027,-0.240865881446232,8.02649590662565,-2.53783753615489,3.82089978968903,0.384496138661472,0.746281530761666,-4.68044097057649,-0.240865881446232,2.08274805745473,-2.53783753615489,1.34048594192065,-0.955821532579784,-0.292652362890988,-2861.33589697209,10,1,"normal",25
"566",-0.87781,0.468665677585871,1,0.888082065533923,60,0.00459484467784027,-0.240865881446232,8.02649590662565,-2.53783753615489,3.82089978968903,0.384496138661472,0.746281530761666,-4.68044097057649,-0.240865881446232,2.08274805745473,-2.53783753615489,1.34048594192065,-0.955821532579784,-0.292652362890988,-2861.33589697209,10,1,"normal",26
"567",-0.6283,0.480927666256412,0,0.917274439872615,60,0.00459484467784027,-0.240865881446232,8.02649590662565,-2.53783753615489,3.82089978968903,0.384496138661472,0.746281530761666,-4.68044097057649,-0.240865881446232,2.08274805745473,-2.53783753615489,1.34048594192065,-0.955821532579784,-0.292652362890988,-2861.33589697209,10,1,"normal",27
"568",-14.429243,0.0427966825800562,0,0.825227394533225,60,0.00459484467784027,-0.240865881446232,8.02649590662565,-2.53783753615489,3.82089978968903,0.384496138661472,0.746281530761666,-4.68044097057649,-0.240865881446232,2.08274805745473,-2.53783753615489,1.34048594192065,-0.955821532579784,-0.292652362890988,-2861.33589697209,10,1,"normal",28
"569",-0.15091,0.504429911667701,0,0.895492832944217,60,0.00459484467784027,-0.240865881446232,8.02649590662565,-2.53783753615489,3.82089978968903,0.384496138661472,0.746281530761666,-4.68044097057649,-0.240865881446232,2.08274805745473,-2.53783753615489,1.34048594192065,-0.955821532579784,-0.292652362890988,-2861.33589697209,10,1,"normal",29
"570",-1.309253,0.447540722155867,1,0.893104222878697,60,0.00459484467784027,-0.240865881446232,8.02649590662565,-2.53783753615489,3.82089978968903,0.384496138661472,0.746281530761666,-4.68044097057649,-0.240865881446232,2.08274805745473,-2.53783753615489,1.34048594192065,-0.955821532579784,-0.292652362890988,-2861.33589697209,10,1,"normal",30
"571",13.75744,0.955199567985822,1,0.855898759799987,60,0.00459484467784027,-0.240865881446232,8.02649590662565,-2.53783753615489,3.82089978968903,0.384496138661472,0.746281530761666,-4.68044097057649,-0.240865881446232,2.08274805745473,-2.53783753615489,1.34048594192065,-0.955821532579784,-0.292652362890988,-2861.33589697209,10,1,"normal",31
"572",-6.26997,0.228796520690022,0,1.05021759956665,60,0.00459484467784027,-0.240865881446232,8.02649590662565,-2.53783753615489,3.82089978968903,0.384496138661472,0.746281530761666,-4.68044097057649,-0.240865881446232,2.08274805745473,-2.53783753615489,1.34048594192065,-0.955821532579784,-0.292652362890988,-2861.33589697209,10,1,"normal",32
"573",-4.39292,0.304290834664538,0,0.951978935263726,60,0.00459484467784027,-0.240865881446232,8.02649590662565,-2.53783753615489,3.82089978968903,0.384496138661472,0.746281530761666,-4.68044097057649,-0.240865881446232,2.08274805745473,-2.53783753615489,1.34048594192065,-0.955821532579784,-0.292652362890988,-2861.33589697209,10,1,"normal",33
"574",-6.58238,0.217364124788128,0,0.846490625346848,60,0.00459484467784027,-0.240865881446232,8.02649590662565,-2.53783753615489,3.82089978968903,0.384496138661472,0.746281530761666,-4.68044097057649,-0.240865881446232,2.08274805745473,-2.53783753615489,1.34048594192065,-0.955821532579784,-0.292652362890988,-2861.33589697209,10,1,"normal",34
"575",4.420186,0.717266300105819,0,0.87893268679558,60,0.00459484467784027,-0.240865881446232,8.02649590662565,-2.53783753615489,3.82089978968903,0.384496138661472,0.746281530761666,-4.68044097057649,-0.240865881446232,2.08274805745473,-2.53783753615489,1.34048594192065,-0.955821532579784,-0.292652362890988,-2861.33589697209,10,1,"normal",35
"576",-13.43088,0.0542933881827914,0,0.818403553291575,60,0.00459484467784027,-0.240865881446232,8.02649590662565,-2.53783753615489,3.82089978968903,0.384496138661472,0.746281530761666,-4.68044097057649,-0.240865881446232,2.08274805745473,-2.53783753615489,1.34048594192065,-0.955821532579784,-0.292652362890988,-2861.33589697209,10,1,"normal",36
"577",4.761047,0.731270274833993,1,0.911196132459186,60,0.00459484467784027,-0.240865881446232,8.02649590662565,-2.53783753615489,3.82089978968903,0.384496138661472,0.746281530761666,-4.68044097057649,-0.240865881446232,2.08274805745473,-2.53783753615489,1.34048594192065,-0.955821532579784,-0.292652362890988,-2861.33589697209,10,1,"normal",37
"578",1.17546,0.569388691957069,1,0.890621117688894,60,0.00459484467784027,-0.240865881446232,8.02649590662565,-2.53783753615489,3.82089978968903,0.384496138661472,0.746281530761666,-4.68044097057649,-0.240865881446232,2.08274805745473,-2.53783753615489,1.34048594192065,-0.955821532579784,-0.292652362890988,-2861.33589697209,10,1,"normal",38
"579",-9.19334,0.135725597484405,0,0.843695707032963,60,0.00459484467784027,-0.240865881446232,8.02649590662565,-2.53783753615489,3.82089978968903,0.384496138661472,0.746281530761666,-4.68044097057649,-0.240865881446232,2.08274805745473,-2.53783753615489,1.34048594192065,-0.955821532579784,-0.292652362890988,-2861.33589697209,10,1,"normal",39
"580",-6.428041,0.222969181565515,1,1.01681793085173,60,0.00459484467784027,-0.240865881446232,8.02649590662565,-2.53783753615489,3.82089978968903,0.384496138661472,0.746281530761666,-4.68044097057649,-0.240865881446232,2.08274805745473,-2.53783753615489,1.34048594192065,-0.955821532579784,-0.292652362890988,-2861.33589697209,10,1,"normal",40
"581",-6.60889,0.216409856410552,0,0.915656790730758,60,0.00459484467784027,-0.240865881446232,8.02649590662565,-2.53783753615489,3.82089978968903,0.384496138661472,0.746281530761666,-4.68044097057649,-0.240865881446232,2.08274805745473,-2.53783753615489,1.34048594192065,-0.955821532579784,-0.292652362890988,-2861.33589697209,10,1,"normal",41
