"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"955",19.20073,0.798660666174984,0,0.652924464082032,100,0.0174538775983445,-5.41445940659104,28.1020859355732,-2.15822440922346,2.10113675326851,0.193156802933107,0.530600882946843,-3.31951467077778,-5.41445940659104,3.33584380616727,-2.15822440922346,0.742478509353625,-1.64425296950584,-0.633745173226277,-77.8720275967568,10,1,"normal",55
"956",-40.66148,0.118668611448052,1,0.712412692134926,100,0.0174538775983445,-5.41445940659104,28.1020859355732,-2.15822440922346,2.10113675326851,0.193156802933107,0.530600882946843,-3.31951467077778,-5.41445940659104,3.33584380616727,-2.15822440922346,0.742478509353625,-1.64425296950584,-0.633745173226277,-77.8720275967568,10,1,"normal",56
"957",5.75422,0.649083286398309,1,0.701601914665579,100,0.0174538775983445,-5.41445940659104,28.1020859355732,-2.15822440922346,2.10113675326851,0.193156802933107,0.530600882946843,-3.31951467077778,-5.41445940659104,3.33584380616727,-2.15822440922346,0.742478509353625,-1.64425296950584,-0.633745173226277,-77.8720275967568,10,1,"normal",57
"958",20.36277,0.80931175932897,1,0.647116842347052,100,0.0174538775983445,-5.41445940659104,28.1020859355732,-2.15822440922346,2.10113675326851,0.193156802933107,0.530600882946843,-3.31951467077778,-5.41445940659104,3.33584380616727,-2.15822440922346,0.742478509353625,-1.64425296950584,-0.633745173226277,-77.8720275967568,10,1,"normal",58
"959",-4.80110808118,0.508402628498188,1,0.742543466440809,100,0.0174538775983445,-5.41445940659104,28.1020859355732,-2.15822440922346,2.10113675326851,0.193156802933107,0.530600882946843,-3.31951467077778,-5.41445940659104,3.33584380616727,-2.15822440922346,0.742478509353625,-1.64425296950584,-0.633745173226277,-77.8720275967568,10,1,"normal",59
"960",-48.37902,0.0783973183028615,0,0.675864508336068,100,0.0174538775983445,-5.41445940659104,28.1020859355732,-2.15822440922346,2.10113675326851,0.193156802933107,0.530600882946843,-3.31951467077778,-5.41445940659104,3.33584380616727,-2.15822440922346,0.742478509353625,-1.64425296950584,-0.633745173226277,-77.8720275967568,10,1,"normal",60
"961",-21.43812,0.291803375053175,0,0.78421474680745,100,0.0174538775983445,-5.41445940659104,28.1020859355732,-2.15822440922346,2.10113675326851,0.193156802933107,0.530600882946843,-3.31951467077778,-5.41445940659104,3.33584380616727,-2.15822440922346,0.742478509353625,-1.64425296950584,-0.633745173226277,-77.8720275967568,10,1,"normal",61
"962",1.0208,0.5874025236959,1,0.730140761222573,100,0.0174538775983445,-5.41445940659104,28.1020859355732,-2.15822440922346,2.10113675326851,0.193156802933107,0.530600882946843,-3.31951467077778,-5.41445940659104,3.33584380616727,-2.15822440922346,0.742478509353625,-1.64425296950584,-0.633745173226277,-77.8720275967568,10,1,"normal",62
"963",15.99088,0.76721498754766,1,0.685174254914805,100,0.0174538775983445,-5.41445940659104,28.1020859355732,-2.15822440922346,2.10113675326851,0.193156802933107,0.530600882946843,-3.31951467077778,-5.41445940659104,3.33584380616727,-2.15822440922346,0.742478509353625,-1.64425296950584,-0.633745173226277,-77.8720275967568,10,1,"normal",63
"964",-14.47336,0.378003823754681,0,0.7619502172125,100,0.0174538775983445,-5.41445940659104,28.1020859355732,-2.15822440922346,2.10113675326851,0.193156802933107,0.530600882946843,-3.31951467077778,-5.41445940659104,3.33584380616727,-2.15822440922346,0.742478509353625,-1.64425296950584,-0.633745173226277,-77.8720275967568,10,1,"normal",64
"965",-7.75007,0.468037479775938,0,0.723525403384861,100,0.0174538775983445,-5.41445940659104,28.1020859355732,-2.15822440922346,2.10113675326851,0.193156802933107,0.530600882946843,-3.31951467077778,-5.41445940659104,3.33584380616727,-2.15822440922346,0.742478509353625,-1.64425296950584,-0.633745173226277,-77.8720275967568,10,1,"normal",65
"966",13.57832,0.741689868597478,1,0.792333778743381,100,0.0174538775983445,-5.41445940659104,28.1020859355732,-2.15822440922346,2.10113675326851,0.193156802933107,0.530600882946843,-3.31951467077778,-5.41445940659104,3.33584380616727,-2.15822440922346,0.742478509353625,-1.64425296950584,-0.633745173226277,-77.8720275967568,10,1,"normal",66
"967",-13.61204,0.389260736192092,1,0.744256230171216,100,0.0174538775983445,-5.41445940659104,28.1020859355732,-2.15822440922346,2.10113675326851,0.193156802933107,0.530600882946843,-3.31951467077778,-5.41445940659104,3.33584380616727,-2.15822440922346,0.742478509353625,-1.64425296950584,-0.633745173226277,-77.8720275967568,10,1,"normal",67
"968",17.56085,0.782962604361928,0,0.689310933122693,100,0.0174538775983445,-5.41445940659104,28.1020859355732,-2.15822440922346,2.10113675326851,0.193156802933107,0.530600882946843,-3.31951467077778,-5.41445940659104,3.33584380616727,-2.15822440922346,0.742478509353625,-1.64425296950584,-0.633745173226277,-77.8720275967568,10,1,"normal",68
"969",-34.50054,0.162537113586309,0,0.702139354278042,100,0.0174538775983445,-5.41445940659104,28.1020859355732,-2.15822440922346,2.10113675326851,0.193156802933107,0.530600882946843,-3.31951467077778,-5.41445940659104,3.33584380616727,-2.15822440922346,0.742478509353625,-1.64425296950584,-0.633745173226277,-77.8720275967568,10,1,"normal",69
"970",-5.46127,0.49935866597719,0,0.750780103346698,100,0.0174538775983445,-5.41445940659104,28.1020859355732,-2.15822440922346,2.10113675326851,0.193156802933107,0.530600882946843,-3.31951467077778,-5.41445940659104,3.33584380616727,-2.15822440922346,0.742478509353625,-1.64425296950584,-0.633745173226277,-77.8720275967568,10,1,"normal",70
"971",-1.678709,0.551031762918418,0,0.732762124553105,100,0.0174538775983445,-5.41445940659104,28.1020859355732,-2.15822440922346,2.10113675326851,0.193156802933107,0.530600882946843,-3.31951467077778,-5.41445940659104,3.33584380616727,-2.15822440922346,0.742478509353625,-1.64425296950584,-0.633745173226277,-77.8720275967568,10,1,"normal",71
"972",25.8353,0.854123960689922,1,0.755715362850997,100,0.0174538775983445,-5.41445940659104,28.1020859355732,-2.15822440922346,2.10113675326851,0.193156802933107,0.530600882946843,-3.31951467077778,-5.41445940659104,3.33584380616727,-2.15822440922346,0.742478509353625,-1.64425296950584,-0.633745173226277,-77.8720275967568,10,1,"normal",72
"973",-40.52029,0.119552318369136,0,0.693740019530723,100,0.0174538775983445,-5.41445940659104,28.1020859355732,-2.15822440922346,2.10113675326851,0.193156802933107,0.530600882946843,-3.31951467077778,-5.41445940659104,3.33584380616727,-2.15822440922346,0.742478509353625,-1.64425296950584,-0.633745173226277,-77.8720275967568,10,1,"normal",73
"974",-2.47993,0.540131934089589,1,0.75202996036466,100,0.0174538775983445,-5.41445940659104,28.1020859355732,-2.15822440922346,2.10113675326851,0.193156802933107,0.530600882946843,-3.31951467077778,-5.41445940659104,3.33584380616727,-2.15822440922346,0.742478509353625,-1.64425296950584,-0.633745173226277,-77.8720275967568,10,1,"normal",74
"975",-3.87297289857,0.521108740304955,0,0.674198432617146,100,0.0174538775983445,-5.41445940659104,28.1020859355732,-2.15822440922346,2.10113675326851,0.193156802933107,0.530600882946843,-3.31951467077778,-5.41445940659104,3.33584380616727,-2.15822440922346,0.742478509353625,-1.64425296950584,-0.633745173226277,-77.8720275967568,10,1,"normal",75
"976",-1.75829,0.549950842972931,1,0.756347829630456,100,0.0174538775983445,-5.41445940659104,28.1020859355732,-2.15822440922346,2.10113675326851,0.193156802933107,0.530600882946843,-3.31951467077778,-5.41445940659104,3.33584380616727,-2.15822440922346,0.742478509353625,-1.64425296950584,-0.633745173226277,-77.8720275967568,10,1,"normal",76
"977",7.9588,0.676535209531226,1,0.759400239073642,100,0.0174538775983445,-5.41445940659104,28.1020859355732,-2.15822440922346,2.10113675326851,0.193156802933107,0.530600882946843,-3.31951467077778,-5.41445940659104,3.33584380616727,-2.15822440922346,0.742478509353625,-1.64425296950584,-0.633745173226277,-77.8720275967568,10,1,"normal",77
"978",-4.51682,0.512296128624915,1,0.73648143932934,100,0.0174538775983445,-5.41445940659104,28.1020859355732,-2.15822440922346,2.10113675326851,0.193156802933107,0.530600882946843,-3.31951467077778,-5.41445940659104,3.33584380616727,-2.15822440922346,0.742478509353625,-1.64425296950584,-0.633745173226277,-77.8720275967568,10,1,"normal",78
"979",3.99119,0.626497251318868,0,0.756895215440329,100,0.0174538775983445,-5.41445940659104,28.1020859355732,-2.15822440922346,2.10113675326851,0.193156802933107,0.530600882946843,-3.31951467077778,-5.41445940659104,3.33584380616727,-2.15822440922346,0.742478509353625,-1.64425296950584,-0.633745173226277,-77.8720275967568,10,1,"normal",79
"980",9.78719,0.698545380870262,0,0.780064930703916,100,0.0174538775983445,-5.41445940659104,28.1020859355732,-2.15822440922346,2.10113675326851,0.193156802933107,0.530600882946843,-3.31951467077778,-5.41445940659104,3.33584380616727,-2.15822440922346,0.742478509353625,-1.64425296950584,-0.633745173226277,-77.8720275967568,10,1,"normal",80
"981",-18.06782,0.332324881788231,0,0.68484471597765,100,0.0174538775983445,-5.41445940659104,28.1020859355732,-2.15822440922346,2.10113675326851,0.193156802933107,0.530600882946843,-3.31951467077778,-5.41445940659104,3.33584380616727,-2.15822440922346,0.742478509353625,-1.64425296950584,-0.633745173226277,-77.8720275967568,10,1,"normal",81
"982",-30.90753,0.193256299642465,0,0.667076504957337,100,0.0174538775983445,-5.41445940659104,28.1020859355732,-2.15822440922346,2.10113675326851,0.193156802933107,0.530600882946843,-3.31951467077778,-5.41445940659104,3.33584380616727,-2.15822440922346,0.742478509353625,-1.64425296950584,-0.633745173226277,-77.8720275967568,10,1,"normal",82
"983",14.55022,0.752161714799156,1,0.699529279196196,100,0.0174538775983445,-5.41445940659104,28.1020859355732,-2.15822440922346,2.10113675326851,0.193156802933107,0.530600882946843,-3.31951467077778,-5.41445940659104,3.33584380616727,-2.15822440922346,0.742478509353625,-1.64425296950584,-0.633745173226277,-77.8720275967568,10,1,"normal",83
"984",-30.833,0.193933776930555,1,0.696099443838198,100,0.0174538775983445,-5.41445940659104,28.1020859355732,-2.15822440922346,2.10113675326851,0.193156802933107,0.530600882946843,-3.31951467077778,-5.41445940659104,3.33584380616727,-2.15822440922346,0.742478509353625,-1.64425296950584,-0.633745173226277,-77.8720275967568,10,1,"normal",84
"985",12.2514,0.726994394170495,1,0.689438158516915,100,0.0174538775983445,-5.41445940659104,28.1020859355732,-2.15822440922346,2.10113675326851,0.193156802933107,0.530600882946843,-3.31951467077778,-5.41445940659104,3.33584380616727,-2.15822440922346,0.742478509353625,-1.64425296950584,-0.633745173226277,-77.8720275967568,10,1,"normal",85
"986",-40.09843,0.122225932957634,1,0.691547845238611,100,0.0174538775983445,-5.41445940659104,28.1020859355732,-2.15822440922346,2.10113675326851,0.193156802933107,0.530600882946843,-3.31951467077778,-5.41445940659104,3.33584380616727,-2.15822440922346,0.742478509353625,-1.64425296950584,-0.633745173226277,-77.8720275967568,10,1,"normal",86
"987",-26.1012,0.240222561660724,0,0.682214679555538,100,0.0174538775983445,-5.41445940659104,28.1020859355732,-2.15822440922346,2.10113675326851,0.193156802933107,0.530600882946843,-3.31951467077778,-5.41445940659104,3.33584380616727,-2.15822440922346,0.742478509353625,-1.64425296950584,-0.633745173226277,-77.8720275967568,10,1,"normal",87
"988",-0.35483,0.56894737790869,1,0.741621698171995,100,0.0174538775983445,-5.41445940659104,28.1020859355732,-2.15822440922346,2.10113675326851,0.193156802933107,0.530600882946843,-3.31951467077778,-5.41445940659104,3.33584380616727,-2.15822440922346,0.742478509353625,-1.64425296950584,-0.633745173226277,-77.8720275967568,10,1,"normal",88
"989",-20.67899,0.300710819051125,0,0.735166585835727,100,0.0174538775983445,-5.41445940659104,28.1020859355732,-2.15822440922346,2.10113675326851,0.193156802933107,0.530600882946843,-3.31951467077778,-5.41445940659104,3.33584380616727,-2.15822440922346,0.742478509353625,-1.64425296950584,-0.633745173226277,-77.8720275967568,10,1,"normal",89
"990",20.80113,0.81322688498193,1,0.750484840574536,100,0.0174538775983445,-5.41445940659104,28.1020859355732,-2.15822440922346,2.10113675326851,0.193156802933107,0.530600882946843,-3.31951467077778,-5.41445940659104,3.33584380616727,-2.15822440922346,0.742478509353625,-1.64425296950584,-0.633745173226277,-77.8720275967568,10,1,"normal",90
"991",-10.74615,0.427388392817233,1,0.680447427525398,100,0.0174538775983445,-5.41445940659104,28.1020859355732,-2.15822440922346,2.10113675326851,0.193156802933107,0.530600882946843,-3.31951467077778,-5.41445940659104,3.33584380616727,-2.15822440922346,0.742478509353625,-1.64425296950584,-0.633745173226277,-77.8720275967568,10,1,"normal",91
"992",-24.347,0.258967401916596,0,0.802909889310087,100,0.0174538775983445,-5.41445940659104,28.1020859355732,-2.15822440922346,2.10113675326851,0.193156802933107,0.530600882946843,-3.31951467077778,-5.41445940659104,3.33584380616727,-2.15822440922346,0.742478509353625,-1.64425296950584,-0.633745173226277,-77.8720275967568,10,1,"normal",92
"993",-29.31623,0.208073321038337,0,0.724788568905551,100,0.0174538775983445,-5.41445940659104,28.1020859355732,-2.15822440922346,2.10113675326851,0.193156802933107,0.530600882946843,-3.31951467077778,-5.41445940659104,3.33584380616727,-2.15822440922346,0.742478509353625,-1.64425296950584,-0.633745173226277,-77.8720275967568,10,1,"normal",93
"994",-0.761509999999999,0.563458231359108,1,0.774467699506566,100,0.0174538775983445,-5.41445940659104,28.1020859355732,-2.15822440922346,2.10113675326851,0.193156802933107,0.530600882946843,-3.31951467077778,-5.41445940659104,3.33584380616727,-2.15822440922346,0.742478509353625,-1.64425296950584,-0.633745173226277,-77.8720275967568,10,1,"normal",94
"995",29.65873,0.880242589366098,1,0.678132437404455,100,0.0174538775983445,-5.41445940659104,28.1020859355732,-2.15822440922346,2.10113675326851,0.193156802933107,0.530600882946843,-3.31951467077778,-5.41445940659104,3.33584380616727,-2.15822440922346,0.742478509353625,-1.64425296950584,-0.633745173226277,-77.8720275967568,10,1,"normal",95
"996",-14.84052,0.373238367426636,1,0.661213276532015,100,0.0174538775983445,-5.41445940659104,28.1020859355732,-2.15822440922346,2.10113675326851,0.193156802933107,0.530600882946843,-3.31951467077778,-5.41445940659104,3.33584380616727,-2.15822440922346,0.742478509353625,-1.64425296950584,-0.633745173226277,-77.8720275967568,10,1,"normal",96
"997",26.73049,0.86061624052737,1,0.646103751035541,100,0.0174538775983445,-5.41445940659104,28.1020859355732,-2.15822440922346,2.10113675326851,0.193156802933107,0.530600882946843,-3.31951467077778,-5.41445940659104,3.33584380616727,-2.15822440922346,0.742478509353625,-1.64425296950584,-0.633745173226277,-77.8720275967568,10,1,"normal",97
"998",-28.5987,0.214994359294545,0,0.695905207522935,100,0.0174538775983445,-5.41445940659104,28.1020859355732,-2.15822440922346,2.10113675326851,0.193156802933107,0.530600882946843,-3.31951467077778,-5.41445940659104,3.33584380616727,-2.15822440922346,0.742478509353625,-1.64425296950584,-0.633745173226277,-77.8720275967568,10,1,"normal",98
"999",-5.3553667,0.500809606332104,0,0.826702918848697,100,0.0174538775983445,-5.41445940659104,28.1020859355732,-2.15822440922346,2.10113675326851,0.193156802933107,0.530600882946843,-3.31951467077778,-5.41445940659104,3.33584380616727,-2.15822440922346,0.742478509353625,-1.64425296950584,-0.633745173226277,-77.8720275967568,10,1,"normal",99
"1000",-33.2819,0.172528840306724,1,0.739362109906174,100,0.0174538775983445,-5.41445940659104,28.1020859355732,-2.15822440922346,2.10113675326851,0.193156802933107,0.530600882946843,-3.31951467077778,-5.41445940659104,3.33584380616727,-2.15822440922346,0.742478509353625,-1.64425296950584,-0.633745173226277,-77.8720275967568,10,1,"normal",100
"1001",8.4844653735,0.846449765887224,1,0.309086563282506,100,0.000106529257989259,-5.1917757429697,13.3865972825931,-2.56435450708239,2.91458770249792,0.419674135154466,0.248369942322703,-8.45373062586427,-5.1917757429697,2.59425400362871,-2.56435450708239,1.06972836983247,-0.868276737526444,-1.39283594138662,540.539101874202,11,1,"normal",1
"1002",-4.63281448782,0.516649563359547,1,0.324741595888821,100,0.000106529257989259,-5.1917757429697,13.3865972825931,-2.56435450708239,2.91458770249792,0.419674135154466,0.248369942322703,-8.45373062586427,-5.1917757429697,2.59425400362871,-2.56435450708239,1.06972836983247,-0.868276737526444,-1.39283594138662,540.539101874202,11,1,"normal",2
"1003",-13.38641621924,0.270267352860009,0,0.338065748330297,100,0.000106529257989259,-5.1917757429697,13.3865972825931,-2.56435450708239,2.91458770249792,0.419674135154466,0.248369942322703,-8.45373062586427,-5.1917757429697,2.59425400362871,-2.56435450708239,1.06972836983247,-0.868276737526444,-1.39283594138662,540.539101874202,11,1,"normal",3
"1004",-8.0367634658,0.415866634091331,0,0.386258145425366,100,0.000106529257989259,-5.1917757429697,13.3865972825931,-2.56435450708239,2.91458770249792,0.419674135154466,0.248369942322703,-8.45373062586427,-5.1917757429697,2.59425400362871,-2.56435450708239,1.06972836983247,-0.868276737526444,-1.39283594138662,540.539101874202,11,1,"normal",4
"1005",-3.0074,0.564796388329059,1,0.37516916213949,100,0.000106529257989259,-5.1917757429697,13.3865972825931,-2.56435450708239,2.91458770249792,0.419674135154466,0.248369942322703,-8.45373062586427,-5.1917757429697,2.59425400362871,-2.56435450708239,1.06972836983247,-0.868276737526444,-1.39283594138662,540.539101874202,11,1,"normal",5
"1006",24.8144,0.987399565486154,1,0.342898677211222,100,0.000106529257989259,-5.1917757429697,13.3865972825931,-2.56435450708239,2.91458770249792,0.419674135154466,0.248369942322703,-8.45373062586427,-5.1917757429697,2.59425400362871,-2.56435450708239,1.06972836983247,-0.868276737526444,-1.39283594138662,540.539101874202,11,1,"normal",6
"1007",-24.64867,0.0731388951879593,0,0.330950988135003,100,0.000106529257989259,-5.1917757429697,13.3865972825931,-2.56435450708239,2.91458770249792,0.419674135154466,0.248369942322703,-8.45373062586427,-5.1917757429697,2.59425400362871,-2.56435450708239,1.06972836983247,-0.868276737526444,-1.39283594138662,540.539101874202,11,1,"normal",7
"1008",9.0812,0.856760486926208,1,0.315497490428635,100,0.000106529257989259,-5.1917757429697,13.3865972825931,-2.56435450708239,2.91458770249792,0.419674135154466,0.248369942322703,-8.45373062586427,-5.1917757429697,2.59425400362871,-2.56435450708239,1.06972836983247,-0.868276737526444,-1.39283594138662,540.539101874202,11,1,"normal",8
"1009",1.79636,0.699131031981534,1,0.360409261823629,100,0.000106529257989259,-5.1917757429697,13.3865972825931,-2.56435450708239,2.91458770249792,0.419674135154466,0.248369942322703,-8.45373062586427,-5.1917757429697,2.59425400362871,-2.56435450708239,1.06972836983247,-0.868276737526444,-1.39283594138662,540.539101874202,11,1,"normal",9
"1010",-5.59621,0.487951604961366,1,0.387655505658566,100,0.000106529257989259,-5.1917757429697,13.3865972825931,-2.56435450708239,2.91458770249792,0.419674135154466,0.248369942322703,-8.45373062586427,-5.1917757429697,2.59425400362871,-2.56435450708239,1.06972836983247,-0.868276737526444,-1.39283594138662,540.539101874202,11,1,"normal",10
"1011",-12.95801,0.280953417733174,0,0.379689399202184,100,0.000106529257989259,-5.1917757429697,13.3865972825931,-2.56435450708239,2.91458770249792,0.419674135154466,0.248369942322703,-8.45373062586427,-5.1917757429697,2.59425400362871,-2.56435450708239,1.06972836983247,-0.868276737526444,-1.39283594138662,540.539101874202,11,1,"normal",11
"1012",-12.08828,0.30325562523553,0,0.329783773870245,100,0.000106529257989259,-5.1917757429697,13.3865972825931,-2.56435450708239,2.91458770249792,0.419674135154466,0.248369942322703,-8.45373062586427,-5.1917757429697,2.59425400362871,-2.56435450708239,1.06972836983247,-0.868276737526444,-1.39283594138662,540.539101874202,11,1,"normal",12
"1013",-5.79145,0.482138517595079,1,0.285013043071889,100,0.000106529257989259,-5.1917757429697,13.3865972825931,-2.56435450708239,2.91458770249792,0.419674135154466,0.248369942322703,-8.45373062586427,-5.1917757429697,2.59425400362871,-2.56435450708239,1.06972836983247,-0.868276737526444,-1.39283594138662,540.539101874202,11,1,"normal",13
"1014",-7.39289,0.43471152915209,1,0.464956983487136,100,0.000106529257989259,-5.1917757429697,13.3865972825931,-2.56435450708239,2.91458770249792,0.419674135154466,0.248369942322703,-8.45373062586427,-5.1917757429697,2.59425400362871,-2.56435450708239,1.06972836983247,-0.868276737526444,-1.39283594138662,540.539101874202,11,1,"normal",14
"1015",-9.8172,0.364878086507754,0,0.441133694071303,100,0.000106529257989259,-5.1917757429697,13.3865972825931,-2.56435450708239,2.91458770249792,0.419674135154466,0.248369942322703,-8.45373062586427,-5.1917757429697,2.59425400362871,-2.56435450708239,1.06972836983247,-0.868276737526444,-1.39283594138662,540.539101874202,11,1,"normal",15
"1016",-2.764012,0.571941296257674,1,0.362634827027777,100,0.000106529257989259,-5.1917757429697,13.3865972825931,-2.56435450708239,2.91458770249792,0.419674135154466,0.248369942322703,-8.45373062586427,-5.1917757429697,2.59425400362871,-2.56435450708239,1.06972836983247,-0.868276737526444,-1.39283594138662,540.539101874202,11,1,"normal",16
"1017",-10.66271,0.341418318229385,1,0.452367531601988,100,0.000106529257989259,-5.1917757429697,13.3865972825931,-2.56435450708239,2.91458770249792,0.419674135154466,0.248369942322703,-8.45373062586427,-5.1917757429697,2.59425400362871,-2.56435450708239,1.06972836983247,-0.868276737526444,-1.39283594138662,540.539101874202,11,1,"normal",17
"1018",-7.35129,0.435934680209179,0,0.356119361297644,100,0.000106529257989259,-5.1917757429697,13.3865972825931,-2.56435450708239,2.91458770249792,0.419674135154466,0.248369942322703,-8.45373062586427,-5.1917757429697,2.59425400362871,-2.56435450708239,1.06972836983247,-0.868276737526444,-1.39283594138662,540.539101874202,11,1,"normal",18
"1019",-19.24485,0.14698328252203,0,0.429207854461677,100,0.000106529257989259,-5.1917757429697,13.3865972825931,-2.56435450708239,2.91458770249792,0.419674135154466,0.248369942322703,-8.45373062586427,-5.1917757429697,2.59425400362871,-2.56435450708239,1.06972836983247,-0.868276737526444,-1.39283594138662,540.539101874202,11,1,"normal",19
"1020",-8.33327,0.407250420113226,0,0.428812173935868,100,0.000106529257989259,-5.1917757429697,13.3865972825931,-2.56435450708239,2.91458770249792,0.419674135154466,0.248369942322703,-8.45373062586427,-5.1917757429697,2.59425400362871,-2.56435450708239,1.06972836983247,-0.868276737526444,-1.39283594138662,540.539101874202,11,1,"normal",20
"1021",-10.68456,0.340819652193324,0,0.440958531951104,100,0.000106529257989259,-5.1917757429697,13.3865972825931,-2.56435450708239,2.91458770249792,0.419674135154466,0.248369942322703,-8.45373062586427,-5.1917757429697,2.59425400362871,-2.56435450708239,1.06972836983247,-0.868276737526444,-1.39283594138662,540.539101874202,11,1,"normal",21
"1022",-8.14364,0.412756000833223,0,0.311052988095994,100,0.000106529257989259,-5.1917757429697,13.3865972825931,-2.56435450708239,2.91458770249792,0.419674135154466,0.248369942322703,-8.45373062586427,-5.1917757429697,2.59425400362871,-2.56435450708239,1.06972836983247,-0.868276737526444,-1.39283594138662,540.539101874202,11,1,"normal",22
"1023",-7.90169,0.41980546979144,0,0.398987763284286,100,0.000106529257989259,-5.1917757429697,13.3865972825931,-2.56435450708239,2.91458770249792,0.419674135154466,0.248369942322703,-8.45373062586427,-5.1917757429697,2.59425400362871,-2.56435450708239,1.06972836983247,-0.868276737526444,-1.39283594138662,540.539101874202,11,1,"normal",23
"1024",-9.56208,0.37206216885663,0,0.553131165196855,100,0.000106529257989259,-5.1917757429697,13.3865972825931,-2.56435450708239,2.91458770249792,0.419674135154466,0.248369942322703,-8.45373062586427,-5.1917757429697,2.59425400362871,-2.56435450708239,1.06972836983247,-0.868276737526444,-1.39283594138662,540.539101874202,11,1,"normal",24
"1025",-1.15478,0.618484798870303,1,0.648485345287188,100,0.000106529257989259,-5.1917757429697,13.3865972825931,-2.56435450708239,2.91458770249792,0.419674135154466,0.248369942322703,-8.45373062586427,-5.1917757429697,2.59425400362871,-2.56435450708239,1.06972836983247,-0.868276737526444,-1.39283594138662,540.539101874202,11,1,"normal",25
"1026",-5.41565,0.493329916954283,0,0.518804007178509,100,0.000106529257989259,-5.1917757429697,13.3865972825931,-2.56435450708239,2.91458770249792,0.419674135154466,0.248369942322703,-8.45373062586427,-5.1917757429697,2.59425400362871,-2.56435450708239,1.06972836983247,-0.868276737526444,-1.39283594138662,540.539101874202,11,1,"normal",26
"1027",-3.20337,0.559027948780446,0,0.322741155581551,100,0.000106529257989259,-5.1917757429697,13.3865972825931,-2.56435450708239,2.91458770249792,0.419674135154466,0.248369942322703,-8.45373062586427,-5.1917757429697,2.59425400362871,-2.56435450708239,1.06972836983247,-0.868276737526444,-1.39283594138662,540.539101874202,11,1,"normal",27
"1028",14.11477,0.925290550887447,1,0.32140749650805,100,0.000106529257989259,-5.1917757429697,13.3865972825931,-2.56435450708239,2.91458770249792,0.419674135154466,0.248369942322703,-8.45373062586427,-5.1917757429697,2.59425400362871,-2.56435450708239,1.06972836983247,-0.868276737526444,-1.39283594138662,540.539101874202,11,1,"normal",28
"1029",0.97273,0.677382915388357,1,0.493239635235205,100,0.000106529257989259,-5.1917757429697,13.3865972825931,-2.56435450708239,2.91458770249792,0.419674135154466,0.248369942322703,-8.45373062586427,-5.1917757429697,2.59425400362871,-2.56435450708239,1.06972836983247,-0.868276737526444,-1.39283594138662,540.539101874202,11,1,"normal",29
"1030",-3.32764,0.555363439144628,1,0.526260275981598,100,0.000106529257989259,-5.1917757429697,13.3865972825931,-2.56435450708239,2.91458770249792,0.419674135154466,0.248369942322703,-8.45373062586427,-5.1917757429697,2.59425400362871,-2.56435450708239,1.06972836983247,-0.868276737526444,-1.39283594138662,540.539101874202,11,1,"normal",30
"1031",-5.73531,0.483809698637331,0,0.370363672152501,100,0.000106529257989259,-5.1917757429697,13.3865972825931,-2.56435450708239,2.91458770249792,0.419674135154466,0.248369942322703,-8.45373062586427,-5.1917757429697,2.59425400362871,-2.56435450708239,1.06972836983247,-0.868276737526444,-1.39283594138662,540.539101874202,11,1,"normal",31
"1032",-3.51445,0.549845911079118,0,0.602580202061266,100,0.000106529257989259,-5.1917757429697,13.3865972825931,-2.56435450708239,2.91458770249792,0.419674135154466,0.248369942322703,-8.45373062586427,-5.1917757429697,2.59425400362871,-2.56435450708239,1.06972836983247,-0.868276737526444,-1.39283594138662,540.539101874202,11,1,"normal",32
"1033",2.08997,0.706720735215684,0,0.431701589197668,100,0.000106529257989259,-5.1917757429697,13.3865972825931,-2.56435450708239,2.91458770249792,0.419674135154466,0.248369942322703,-8.45373062586427,-5.1917757429697,2.59425400362871,-2.56435450708239,1.06972836983247,-0.868276737526444,-1.39283594138662,540.539101874202,11,1,"normal",33
"1034",-6.7716,0.453037746825376,0,0.444745140836997,100,0.000106529257989259,-5.1917757429697,13.3865972825931,-2.56435450708239,2.91458770249792,0.419674135154466,0.248369942322703,-8.45373062586427,-5.1917757429697,2.59425400362871,-2.56435450708239,1.06972836983247,-0.868276737526444,-1.39283594138662,540.539101874202,11,1,"normal",34
"1035",-9.68723,0.368532245062295,1,0.497684797460687,100,0.000106529257989259,-5.1917757429697,13.3865972825931,-2.56435450708239,2.91458770249792,0.419674135154466,0.248369942322703,-8.45373062586427,-5.1917757429697,2.59425400362871,-2.56435450708239,1.06972836983247,-0.868276737526444,-1.39283594138662,540.539101874202,11,1,"normal",35
"1036",8.42111,0.845326884567442,1,0.380670080466105,100,0.000106529257989259,-5.1917757429697,13.3865972825931,-2.56435450708239,2.91458770249792,0.419674135154466,0.248369942322703,-8.45373062586427,-5.1917757429697,2.59425400362871,-2.56435450708239,1.06972836983247,-0.868276737526444,-1.39283594138662,540.539101874202,11,1,"normal",36
