"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"155",21.92793,0.461826040650608,0,1.27132712505698,20,0.00213646152656788,23.4663002886626,15.9835763981247,-0.962181696879644,1.87957153801778,0.3935990295196,0.133222334900408,-5.45117505209624,23.4663002886626,2.7715617199362,-0.962181696879644,0.631043845557807,-0.932422579458501,-2.01573585549998,-606.377598008405,8,1,"normal",15
"156",2.6994,0.098648814488525,1,0.394161784847586,20,0.00213646152656788,23.4663002886626,15.9835763981247,-0.962181696879644,1.87957153801778,0.3935990295196,0.133222334900408,-5.45117505209624,23.4663002886626,2.7715617199362,-0.962181696879644,0.631043845557807,-0.932422579458501,-2.01573585549998,-606.377598008405,8,1,"normal",16
"157",-13.09034,0.0131829514376699,0,0.428877771731002,20,0.00213646152656788,23.4663002886626,15.9835763981247,-0.962181696879644,1.87957153801778,0.3935990295196,0.133222334900408,-5.45117505209624,23.4663002886626,2.7715617199362,-0.962181696879644,0.631043845557807,-0.932422579458501,-2.01573585549998,-606.377598008405,8,1,"normal",17
"158",17.7137960314,0.360061119012107,1,0.886030085885704,20,0.00213646152656788,23.4663002886626,15.9835763981247,-0.962181696879644,1.87957153801778,0.3935990295196,0.133222334900408,-5.45117505209624,23.4663002886626,2.7715617199362,-0.962181696879644,0.631043845557807,-0.932422579458501,-2.01573585549998,-606.377598008405,8,1,"normal",18
"159",-7.7896,0.0272904993234284,0,0.335308177408047,20,0.00213646152656788,23.4663002886626,15.9835763981247,-0.962181696879644,1.87957153801778,0.3935990295196,0.133222334900408,-5.45117505209624,23.4663002886626,2.7715617199362,-0.962181696879644,0.631043845557807,-0.932422579458501,-2.01573585549998,-606.377598008405,8,1,"normal",19
"160",11.16199,0.221899826987088,0,0.567703422919831,20,0.00213646152656788,23.4663002886626,15.9835763981247,-0.962181696879644,1.87957153801778,0.3935990295196,0.133222334900408,-5.45117505209624,23.4663002886626,2.7715617199362,-0.962181696879644,0.631043845557807,-0.932422579458501,-2.01573585549998,-606.377598008405,8,1,"normal",20
"161",-10.48790257105,0.679811173084899,0,0.543044486882351,20,0.00350446154637487,-13.0066741958729,5.35086912522583,-2.35507148425402,1.53629130492607,0.416986991803936,0.410593758096107,-4.95353761319445,-13.0066741958729,1.67725900102704,-2.35507148425402,0.429371268388456,-0.874700252384682,-0.890150976421995,559.096016334022,9,1,"normal",1
"162",9.160049011452,0.996478492222262,1,0.516683146406329,20,0.00350446154637487,-13.0066741958729,5.35086912522583,-2.35507148425402,1.53629130492607,0.416986991803936,0.410593758096107,-4.95353761319445,-13.0066741958729,1.67725900102704,-2.35507148425402,0.429371268388456,-0.874700252384682,-0.890150976421995,559.096016334022,9,1,"normal",2
"163",-0.7852483024,0.985388395700861,1,0.499700146492584,20,0.00350446154637487,-13.0066741958729,5.35086912522583,-2.35507148425402,1.53629130492607,0.416986991803936,0.410593758096107,-4.95353761319445,-13.0066741958729,1.67725900102704,-2.35507148425402,0.429371268388456,-0.874700252384682,-0.890150976421995,559.096016334022,9,1,"normal",3
"164",-4.1998450932,0.946949875155776,1,0.492874052433829,20,0.00350446154637487,-13.0066741958729,5.35086912522583,-2.35507148425402,1.53629130492607,0.416986991803936,0.410593758096107,-4.95353761319445,-13.0066741958729,1.67725900102704,-2.35507148425402,0.429371268388456,-0.874700252384682,-0.890150976421995,559.096016334022,9,1,"normal",4
"165",-10.08999,0.705700918574824,1,0.63159967099554,20,0.00350446154637487,-13.0066741958729,5.35086912522583,-2.35507148425402,1.53629130492607,0.416986991803936,0.410593758096107,-4.95353761319445,-13.0066741958729,1.67725900102704,-2.35507148425402,0.429371268388456,-0.874700252384682,-0.890150976421995,559.096016334022,9,1,"normal",5
"166",-13.65953,0.451786138380197,0,0.571372294884572,20,0.00350446154637487,-13.0066741958729,5.35086912522583,-2.35507148425402,1.53629130492607,0.416986991803936,0.410593758096107,-4.95353761319445,-13.0066741958729,1.67725900102704,-2.35507148425402,0.429371268388456,-0.874700252384682,-0.890150976421995,559.096016334022,9,1,"normal",6
"167",-10.16062,0.701177649412538,1,0.506883199855885,20,0.00350446154637487,-13.0066741958729,5.35086912522583,-2.35507148425402,1.53629130492607,0.416986991803936,0.410593758096107,-4.95353761319445,-13.0066741958729,1.67725900102704,-2.35507148425402,0.429371268388456,-0.874700252384682,-0.890150976421995,559.096016334022,9,1,"normal",7
"168",-23.22969,0.0313402511670282,0,0.487897766892156,20,0.00350446154637487,-13.0066741958729,5.35086912522583,-2.35507148425402,1.53629130492607,0.416986991803936,0.410593758096107,-4.95353761319445,-13.0066741958729,1.67725900102704,-2.35507148425402,0.429371268388456,-0.874700252384682,-0.890150976421995,559.096016334022,9,1,"normal",8
"169",-0.106629999999999,0.988593217700056,1,0.591862016310679,20,0.00350446154637487,-13.0066741958729,5.35086912522583,-2.35507148425402,1.53629130492607,0.416986991803936,0.410593758096107,-4.95353761319445,-13.0066741958729,1.67725900102704,-2.35507148425402,0.429371268388456,-0.874700252384682,-0.890150976421995,559.096016334022,9,1,"normal",9
"170",-11.05920141,0.641058353541713,0,0.492756500861713,20,0.00350446154637487,-13.0066741958729,5.35086912522583,-2.35507148425402,1.53629130492607,0.416986991803936,0.410593758096107,-4.95353761319445,-13.0066741958729,1.67725900102704,-2.35507148425402,0.429371268388456,-0.874700252384682,-0.890150976421995,559.096016334022,9,1,"normal",10
"171",-15.6779,0.310154516650545,0,0.531774407840242,20,0.00350446154637487,-13.0066741958729,5.35086912522583,-2.35507148425402,1.53629130492607,0.416986991803936,0.410593758096107,-4.95353761319445,-13.0066741958729,1.67725900102704,-2.35507148425402,0.429371268388456,-0.874700252384682,-0.890150976421995,559.096016334022,9,1,"normal",11
"172",-13.29007,0.479028885975812,1,0.66921739218243,20,0.00350446154637487,-13.0066741958729,5.35086912522583,-2.35507148425402,1.53629130492607,0.416986991803936,0.410593758096107,-4.95353761319445,-13.0066741958729,1.67725900102704,-2.35507148425402,0.429371268388456,-0.874700252384682,-0.890150976421995,559.096016334022,9,1,"normal",12
"173",-6.67192,0.879092718443364,1,0.477538646049456,20,0.00350446154637487,-13.0066741958729,5.35086912522583,-2.35507148425402,1.53629130492607,0.416986991803936,0.410593758096107,-4.95353761319445,-13.0066741958729,1.67725900102704,-2.35507148425402,0.429371268388456,-0.874700252384682,-0.890150976421995,559.096016334022,9,1,"normal",13
"174",-22.92413,0.0351912533986626,0,0.527682301805471,20,0.00350446154637487,-13.0066741958729,5.35086912522583,-2.35507148425402,1.53629130492607,0.416986991803936,0.410593758096107,-4.95353761319445,-13.0066741958729,1.67725900102704,-2.35507148425402,0.429371268388456,-0.874700252384682,-0.890150976421995,559.096016334022,9,1,"normal",14
"175",-19.68175,0.108872411930006,1,0.599431571710289,20,0.00350446154637487,-13.0066741958729,5.35086912522583,-2.35507148425402,1.53629130492607,0.416986991803936,0.410593758096107,-4.95353761319445,-13.0066741958729,1.67725900102704,-2.35507148425402,0.429371268388456,-0.874700252384682,-0.890150976421995,559.096016334022,9,1,"normal",15
"176",-11.07792,0.639760529293398,1,0.592781412435189,20,0.00350446154637487,-13.0066741958729,5.35086912522583,-2.35507148425402,1.53629130492607,0.416986991803936,0.410593758096107,-4.95353761319445,-13.0066741958729,1.67725900102704,-2.35507148425402,0.429371268388456,-0.874700252384682,-0.890150976421995,559.096016334022,9,1,"normal",16
"177",-28.7353,0.00513690227717647,0,0.504803241464663,20,0.00350446154637487,-13.0066741958729,5.35086912522583,-2.35507148425402,1.53629130492607,0.416986991803936,0.410593758096107,-4.95353761319445,-13.0066741958729,1.67725900102704,-2.35507148425402,0.429371268388456,-0.874700252384682,-0.890150976421995,559.096016334022,9,1,"normal",17
"178",-3.0252,0.965650093912471,1,0.475448331592717,20,0.00350446154637487,-13.0066741958729,5.35086912522583,-2.35507148425402,1.53629130492607,0.416986991803936,0.410593758096107,-4.95353761319445,-13.0066741958729,1.67725900102704,-2.35507148425402,0.429371268388456,-0.874700252384682,-0.890150976421995,559.096016334022,9,1,"normal",18
"179",-16.05589,0.285899466068918,0,0.505262675628571,20,0.00350446154637487,-13.0066741958729,5.35086912522583,-2.35507148425402,1.53629130492607,0.416986991803936,0.410593758096107,-4.95353761319445,-13.0066741958729,1.67725900102704,-2.35507148425402,0.429371268388456,-0.874700252384682,-0.890150976421995,559.096016334022,9,1,"normal",19
"180",-18.37754,0.160151462405896,0,0.614666201988614,20,0.00350446154637487,-13.0066741958729,5.35086912522583,-2.35507148425402,1.53629130492607,0.416986991803936,0.410593758096107,-4.95353761319445,-13.0066741958729,1.67725900102704,-2.35507148425402,0.429371268388456,-0.874700252384682,-0.890150976421995,559.096016334022,9,1,"normal",20
"181",9.3621727278,0.691778150407818,1,0.406305432824209,20,0.00057215156755033,-6.13939388746027,30.9090892786387,-2.59529520021942,2.74198368317322,0.494343191103036,0.279901465269929,-6.7718144845404,-6.13939388746027,3.43105029206191,-2.59529520021942,1.00868163041972,-0.704525284167578,-1.27331764749791,-85.6286793254457,10,1,"normal",1
"182",-7.05830394585,0.488154984253567,1,0.41064665851428,20,0.00057215156755033,-6.13939388746027,30.9090892786387,-2.59529520021942,2.74198368317322,0.494343191103036,0.279901465269929,-6.7718144845404,-6.13939388746027,3.43105029206191,-2.59529520021942,1.00868163041972,-0.704525284167578,-1.27331764749791,-85.6286793254457,10,1,"normal",2
"183",-13.192055192,0.409858618489567,0,0.572959561101273,20,0.00057215156755033,-6.13939388746027,30.9090892786387,-2.59529520021942,2.74198368317322,0.494343191103036,0.279901465269929,-6.7718144845404,-6.13939388746027,3.43105029206191,-2.59529520021942,1.00868163041972,-0.704525284167578,-1.27331764749791,-85.6286793254457,10,1,"normal",3
"184",-7.1410124488,0.487089205515999,0,0.469420787172602,20,0.00057215156755033,-6.13939388746027,30.9090892786387,-2.59529520021942,2.74198368317322,0.494343191103036,0.279901465269929,-6.7718144845404,-6.13939388746027,3.43105029206191,-2.59529520021942,1.00868163041972,-0.704525284167578,-1.27331764749791,-85.6286793254457,10,1,"normal",4
"185",44.899,0.950139753209127,1,0.324517390664203,20,0.00057215156755033,-6.13939388746027,30.9090892786387,-2.59529520021942,2.74198368317322,0.494343191103036,0.279901465269929,-6.7718144845404,-6.13939388746027,3.43105029206191,-2.59529520021942,1.00868163041972,-0.704525284167578,-1.27331764749791,-85.6286793254457,10,1,"normal",5
"186",-11.50174,0.431212859990853,1,0.383815029254495,20,0.00057215156755033,-6.13939388746027,30.9090892786387,-2.59529520021942,2.74198368317322,0.494343191103036,0.279901465269929,-6.7718144845404,-6.13939388746027,3.43105029206191,-2.59529520021942,1.00868163041972,-0.704525284167578,-1.27331764749791,-85.6286793254457,10,1,"normal",6
"187",-27.99637,0.240038332782458,0,0.443010550789455,20,0.00057215156755033,-6.13939388746027,30.9090892786387,-2.59529520021942,2.74198368317322,0.494343191103036,0.279901465269929,-6.7718144845404,-6.13939388746027,3.43105029206191,-2.59529520021942,1.00868163041972,-0.704525284167578,-1.27331764749791,-85.6286793254457,10,1,"normal",7
"188",-25.69392,0.263752915984373,0,0.40116806886765,20,0.00057215156755033,-6.13939388746027,30.9090892786387,-2.59529520021942,2.74198368317322,0.494343191103036,0.279901465269929,-6.7718144845404,-6.13939388746027,3.43105029206191,-2.59529520021942,1.00868163041972,-0.704525284167578,-1.27331764749791,-85.6286793254457,10,1,"normal",8
"189",-2.70973,0.544125305267885,0,0.326717781294683,20,0.00057215156755033,-6.13939388746027,30.9090892786387,-2.59529520021942,2.74198368317322,0.494343191103036,0.279901465269929,-6.7718144845404,-6.13939388746027,3.43105029206191,-2.59529520021942,1.00868163041972,-0.704525284167578,-1.27331764749791,-85.6286793254457,10,1,"normal",9
"190",-2.779714245,0.543228480601404,0,0.461470234188534,20,0.00057215156755033,-6.13939388746027,30.9090892786387,-2.59529520021942,2.74198368317322,0.494343191103036,0.279901465269929,-6.7718144845404,-6.13939388746027,3.43105029206191,-2.59529520021942,1.00868163041972,-0.704525284167578,-1.27331764749791,-85.6286793254457,10,1,"normal",10
"191",4.927765,0.639688952877916,1,0.335739515155781,20,0.00057215156755033,-6.13939388746027,30.9090892786387,-2.59529520021942,2.74198368317322,0.494343191103036,0.279901465269929,-6.7718144845404,-6.13939388746027,3.43105029206191,-2.59529520021942,1.00868163041972,-0.704525284167578,-1.27331764749791,-85.6286793254457,10,1,"normal",11
"192",14.050767,0.742911626501889,1,0.406841137735608,20,0.00057215156755033,-6.13939388746027,30.9090892786387,-2.59529520021942,2.74198368317322,0.494343191103036,0.279901465269929,-6.7718144845404,-6.13939388746027,3.43105029206191,-2.59529520021942,1.00868163041972,-0.704525284167578,-1.27331764749791,-85.6286793254457,10,1,"normal",12
"193",9.1381,0.689226131594248,1,0.343098994341527,20,0.00057215156755033,-6.13939388746027,30.9090892786387,-2.59529520021942,2.74198368317322,0.494343191103036,0.279901465269929,-6.7718144845404,-6.13939388746027,3.43105029206191,-2.59529520021942,1.00868163041972,-0.704525284167578,-1.27331764749791,-85.6286793254457,10,1,"normal",13
"194",19.136403,0.792913433102645,1,0.426034025231702,20,0.00057215156755033,-6.13939388746027,30.9090892786387,-2.59529520021942,2.74198368317322,0.494343191103036,0.279901465269929,-6.7718144845404,-6.13939388746027,3.43105029206191,-2.59529520021942,1.00868163041972,-0.704525284167578,-1.27331764749791,-85.6286793254457,10,1,"normal",14
"195",-19.54358,0.332457849747488,0,0.362961546040204,20,0.00057215156755033,-6.13939388746027,30.9090892786387,-2.59529520021942,2.74198368317322,0.494343191103036,0.279901465269929,-6.7718144845404,-6.13939388746027,3.43105029206191,-2.59529520021942,1.00868163041972,-0.704525284167578,-1.27331764749791,-85.6286793254457,10,1,"normal",15
"196",-27.63691,0.243662191816857,0,0.420815822454375,20,0.00057215156755033,-6.13939388746027,30.9090892786387,-2.59529520021942,2.74198368317322,0.494343191103036,0.279901465269929,-6.7718144845404,-6.13939388746027,3.43105029206191,-2.59529520021942,1.00868163041972,-0.704525284167578,-1.27331764749791,-85.6286793254457,10,1,"normal",16
"197",3.07574,0.617066471153083,1,0.427035575941581,20,0.00057215156755033,-6.13939388746027,30.9090892786387,-2.59529520021942,2.74198368317322,0.494343191103036,0.279901465269929,-6.7718144845404,-6.13939388746027,3.43105029206191,-2.59529520021942,1.00868163041972,-0.704525284167578,-1.27331764749791,-85.6286793254457,10,1,"normal",17
"198",-6.460655,0.495858316123045,1,0.42343075781573,20,0.00057215156755033,-6.13939388746027,30.9090892786387,-2.59529520021942,2.74198368317322,0.494343191103036,0.279901465269929,-6.7718144845404,-6.13939388746027,3.43105029206191,-2.59529520021942,1.00868163041972,-0.704525284167578,-1.27331764749791,-85.6286793254457,10,1,"normal",18
"199",-21.61865,0.308475535812539,0,0.438978262443674,20,0.00057215156755033,-6.13939388746027,30.9090892786387,-2.59529520021942,2.74198368317322,0.494343191103036,0.279901465269929,-6.7718144845404,-6.13939388746027,3.43105029206191,-2.59529520021942,1.00868163041972,-0.704525284167578,-1.27331764749791,-85.6286793254457,10,1,"normal",19
"200",-8.89418,0.464531743649641,1,0.456534096882613,20,0.00057215156755033,-6.13939388746027,30.9090892786387,-2.59529520021942,2.74198368317322,0.494343191103036,0.279901465269929,-6.7718144845404,-6.13939388746027,3.43105029206191,-2.59529520021942,1.00868163041972,-0.704525284167578,-1.27331764749791,-85.6286793254457,10,1,"normal",20
"201",9.2698775878,0.580081047384232,0,0.624421027564941,20,0.000491088824596223,3.12007835109602,30.399065302574,-2.35783286773389,3.55345341370591,0.31701748149329,0.475981213935089,-6.92475570017822,3.12007835109602,3.41441186131363,-2.35783286773389,1.26791992322446,-1.14879835995885,-0.742376892052464,570.631329786189,11,1,"normal",1
"202",9.59340434117,0.584232218392246,1,0.669949590854136,20,0.000491088824596223,3.12007835109602,30.399065302574,-2.35783286773389,3.55345341370591,0.31701748149329,0.475981213935089,-6.92475570017822,3.12007835109602,3.41441186131363,-2.35783286773389,1.26791992322446,-1.14879835995885,-0.742376892052464,570.631329786189,11,1,"normal",2
"203",-1.020980249,0.445875621186094,1,0.688981895097024,20,0.000491088824596223,3.12007835109602,30.399065302574,-2.35783286773389,3.55345341370591,0.31701748149329,0.475981213935089,-6.92475570017822,3.12007835109602,3.41441186131363,-2.35783286773389,1.26791992322446,-1.14879835995885,-0.742376892052464,570.631329786189,11,1,"normal",3
"204",-4.40145071934,0.402385120162707,1,0.623959328094859,20,0.000491088824596223,3.12007835109602,30.399065302574,-2.35783286773389,3.55345341370591,0.31701748149329,0.475981213935089,-6.92475570017822,3.12007835109602,3.41441186131363,-2.35783286773389,1.26791992322446,-1.14879835995885,-0.742376892052464,570.631329786189,11,1,"normal",4
"205",-8.3178605908,0.353505994759339,0,0.737656630353465,20,0.000491088824596223,3.12007835109602,30.399065302574,-2.35783286773389,3.55345341370591,0.31701748149329,0.475981213935089,-6.92475570017822,3.12007835109602,3.41441186131363,-2.35783286773389,1.26791992322446,-1.14879835995885,-0.742376892052464,570.631329786189,11,1,"normal",5
"206",-14.32891,0.283197884423105,0,0.66815265472249,20,0.000491088824596223,3.12007835109602,30.399065302574,-2.35783286773389,3.55345341370591,0.31701748149329,0.475981213935089,-6.92475570017822,3.12007835109602,3.41441186131363,-2.35783286773389,1.26791992322446,-1.14879835995885,-0.742376892052464,570.631329786189,11,1,"normal",6
"207",-27.2188,0.15946959494841,1,0.592236273912305,20,0.000491088824596223,3.12007835109602,30.399065302574,-2.35783286773389,3.55345341370591,0.31701748149329,0.475981213935089,-6.92475570017822,3.12007835109602,3.41441186131363,-2.35783286773389,1.26791992322446,-1.14879835995885,-0.742376892052464,570.631329786189,11,1,"normal",7
"208",-4.36031800444,0.402908225688095,0,0.735315156993316,20,0.000491088824596223,3.12007835109602,30.399065302574,-2.35783286773389,3.55345341370591,0.31701748149329,0.475981213935089,-6.92475570017822,3.12007835109602,3.41441186131363,-2.35783286773389,1.26791992322446,-1.14879835995885,-0.742376892052464,570.631329786189,11,1,"normal",8
"209",-0.1775579509,0.456850602777082,0,0.631019415298801,20,0.000491088824596223,3.12007835109602,30.399065302574,-2.35783286773389,3.55345341370591,0.31701748149329,0.475981213935089,-6.92475570017822,3.12007835109602,3.41441186131363,-2.35783286773389,1.26791992322446,-1.14879835995885,-0.742376892052464,570.631329786189,11,1,"normal",9
"210",1.75616851084,0.482124300486706,0,0.74390992820423,20,0.000491088824596223,3.12007835109602,30.399065302574,-2.35783286773389,3.55345341370591,0.31701748149329,0.475981213935089,-6.92475570017822,3.12007835109602,3.41441186131363,-2.35783286773389,1.26791992322446,-1.14879835995885,-0.742376892052464,570.631329786189,11,1,"normal",10
"211",-16.07488,0.26411079266025,0,0.690036942980052,20,0.000491088824596223,3.12007835109602,30.399065302574,-2.35783286773389,3.55345341370591,0.31701748149329,0.475981213935089,-6.92475570017822,3.12007835109602,3.41441186131363,-2.35783286773389,1.26791992322446,-1.14879835995885,-0.742376892052464,570.631329786189,11,1,"normal",11
"212",-20.5699,0.218178706293857,0,0.836752082038858,20,0.000491088824596223,3.12007835109602,30.399065302574,-2.35783286773389,3.55345341370591,0.31701748149329,0.475981213935089,-6.92475570017822,3.12007835109602,3.41441186131363,-2.35783286773389,1.26791992322446,-1.14879835995885,-0.742376892052464,570.631329786189,11,1,"normal",12
"213",20.26338,0.713393311213775,1,0.826799475902619,20,0.000491088824596223,3.12007835109602,30.399065302574,-2.35783286773389,3.55345341370591,0.31701748149329,0.475981213935089,-6.92475570017822,3.12007835109602,3.41441186131363,-2.35783286773389,1.26791992322446,-1.14879835995885,-0.742376892052464,570.631329786189,11,1,"normal",13
"214",4.3733409442,0.516426390264598,1,0.726979126075772,20,0.000491088824596223,3.12007835109602,30.399065302574,-2.35783286773389,3.55345341370591,0.31701748149329,0.475981213935089,-6.92475570017822,3.12007835109602,3.41441186131363,-2.35783286773389,1.26791992322446,-1.14879835995885,-0.742376892052464,570.631329786189,11,1,"normal",14
"215",32.85719,0.835688329169964,1,0.595221039503492,20,0.000491088824596223,3.12007835109602,30.399065302574,-2.35783286773389,3.55345341370591,0.31701748149329,0.475981213935089,-6.92475570017822,3.12007835109602,3.41441186131363,-2.35783286773389,1.26791992322446,-1.14879835995885,-0.742376892052464,570.631329786189,11,1,"normal",15
"216",-2.71187,0.424006012231976,0,0.678997905849288,20,0.000491088824596223,3.12007835109602,30.399065302574,-2.35783286773389,3.55345341370591,0.31701748149329,0.475981213935089,-6.92475570017822,3.12007835109602,3.41441186131363,-2.35783286773389,1.26791992322446,-1.14879835995885,-0.742376892052464,570.631329786189,11,1,"normal",16
"217",-20.56206,0.218254582840649,0,0.877179201198535,20,0.000491088824596223,3.12007835109602,30.399065302574,-2.35783286773389,3.55345341370591,0.31701748149329,0.475981213935089,-6.92475570017822,3.12007835109602,3.41441186131363,-2.35783286773389,1.26791992322446,-1.14879835995885,-0.742376892052464,570.631329786189,11,1,"normal",17
"218",-7.57495,0.362621331988172,0,0.672230681043485,20,0.000491088824596223,3.12007835109602,30.399065302574,-2.35783286773389,3.55345341370591,0.31701748149329,0.475981213935089,-6.92475570017822,3.12007835109602,3.41441186131363,-2.35783286773389,1.26791992322446,-1.14879835995885,-0.742376892052464,570.631329786189,11,1,"normal",18
"219",30.92945,0.819540177647823,1,0.58431171672617,20,0.000491088824596223,3.12007835109602,30.399065302574,-2.35783286773389,3.55345341370591,0.31701748149329,0.475981213935089,-6.92475570017822,3.12007835109602,3.41441186131363,-2.35783286773389,1.26791992322446,-1.14879835995885,-0.742376892052464,570.631329786189,11,1,"normal",19
"220",4.5924615543,0.519296304600178,1,0.710428099919224,20,0.000491088824596223,3.12007835109602,30.399065302574,-2.35783286773389,3.55345341370591,0.31701748149329,0.475981213935089,-6.92475570017822,3.12007835109602,3.41441186131363,-2.35783286773389,1.26791992322446,-1.14879835995885,-0.742376892052464,570.631329786189,11,1,"normal",20
"221",-10.1970798699,0.39631030373057,0,0.609357990642658,20,0.00106865939138939,-4.51761665614605,21.5551287915883,-1.61037871766715,2.58021139073709,0.353486611043584,0.25840503559112,-6.14606353462561,-4.51761665614605,3.07061378320274,-1.61037871766715,0.947871329971307,-1.03990966976992,-1.35322701968184,380.727154725798,12,1,"normal",1
"222",6.5467366694,0.695711778697231,1,0.822223681578878,20,0.00106865939138939,-4.51761665614605,21.5551287915883,-1.61037871766715,2.58021139073709,0.353486611043584,0.25840503559112,-6.14606353462561,-4.51761665614605,3.07061378320274,-1.61037871766715,0.947871329971307,-1.03990966976992,-1.35322701968184,380.727154725798,12,1,"normal",2
"223",-0.49296215216,0.573899460904869,1,0.51547519056821,20,0.00106865939138939,-4.51761665614605,21.5551287915883,-1.61037871766715,2.58021139073709,0.353486611043584,0.25840503559112,-6.14606353462561,-4.51761665614605,3.07061378320274,-1.61037871766715,0.947871329971307,-1.03990966976992,-1.35322701968184,380.727154725798,12,1,"normal",3
"224",-3.6195183864,0.516581676723892,0,0.556103720703625,20,0.00106865939138939,-4.51761665614605,21.5551287915883,-1.61037871766715,2.58021139073709,0.353486611043584,0.25840503559112,-6.14606353462561,-4.51761665614605,3.07061378320274,-1.61037871766715,0.947871329971307,-1.03990966976992,-1.35322701968184,380.727154725798,12,1,"normal",4
"225",-1.0557842581,0.563660855747622,1,0.90046299022043,20,0.00106865939138939,-4.51761665614605,21.5551287915883,-1.61037871766715,2.58021139073709,0.353486611043584,0.25840503559112,-6.14606353462561,-4.51761665614605,3.07061378320274,-1.61037871766715,0.947871329971307,-1.03990966976992,-1.35322701968184,380.727154725798,12,1,"normal",5
"226",4.48399,0.661537341220026,1,0.723661865689993,20,0.00106865939138939,-4.51761665614605,21.5551287915883,-1.61037871766715,2.58021139073709,0.353486611043584,0.25840503559112,-6.14606353462561,-4.51761665614605,3.07061378320274,-1.61037871766715,0.947871329971307,-1.03990966976992,-1.35322701968184,380.727154725798,12,1,"normal",6
"227",-2.53,0.536656225602994,0,0.557332141335357,20,0.00106865939138939,-4.51761665614605,21.5551287915883,-1.61037871766715,2.58021139073709,0.353486611043584,0.25840503559112,-6.14606353462561,-4.51761665614605,3.07061378320274,-1.61037871766715,0.947871329971307,-1.03990966976992,-1.35322701968184,380.727154725798,12,1,"normal",7
"228",-2.0314,0.545814936249574,1,0.533988277823239,20,0.00106865939138939,-4.51761665614605,21.5551287915883,-1.61037871766715,2.58021139073709,0.353486611043584,0.25840503559112,-6.14606353462561,-4.51761665614605,3.07061378320274,-1.61037871766715,0.947871329971307,-1.03990966976992,-1.35322701968184,380.727154725798,12,1,"normal",8
"229",-3.50978,0.518606391691786,0,0.692465119071997,20,0.00106865939138939,-4.51761665614605,21.5551287915883,-1.61037871766715,2.58021139073709,0.353486611043584,0.25840503559112,-6.14606353462561,-4.51761665614605,3.07061378320274,-1.61037871766715,0.947871329971307,-1.03990966976992,-1.35322701968184,380.727154725798,12,1,"normal",9
"230",-5.43833,0.483001029696289,1,0.48048545117841,20,0.00106865939138939,-4.51761665614605,21.5551287915883,-1.61037871766715,2.58021139073709,0.353486611043584,0.25840503559112,-6.14606353462561,-4.51761665614605,3.07061378320274,-1.61037871766715,0.947871329971307,-1.03990966976992,-1.35322701968184,380.727154725798,12,1,"normal",10
"231",2.16529,0.621473744423944,0,0.873486946992811,20,0.00106865939138939,-4.51761665614605,21.5551287915883,-1.61037871766715,2.58021139073709,0.353486611043584,0.25840503559112,-6.14606353462561,-4.51761665614605,3.07061378320274,-1.61037871766715,0.947871329971307,-1.03990966976992,-1.35322701968184,380.727154725798,12,1,"normal",11
"232",-3.3895,0.520825047950989,1,0.579263567873697,20,0.00106865939138939,-4.51761665614605,21.5551287915883,-1.61037871766715,2.58021139073709,0.353486611043584,0.25840503559112,-6.14606353462561,-4.51761665614605,3.07061378320274,-1.61037871766715,0.947871329971307,-1.03990966976992,-1.35322701968184,380.727154725798,12,1,"normal",12
"233",-3.25629,0.523281448980142,0,0.535069770441123,20,0.00106865939138939,-4.51761665614605,21.5551287915883,-1.61037871766715,2.58021139073709,0.353486611043584,0.25840503559112,-6.14606353462561,-4.51761665614605,3.07061378320274,-1.61037871766715,0.947871329971307,-1.03990966976992,-1.35322701968184,380.727154725798,12,1,"normal",13
"234",-16.99377,0.281828664767972,1,0.622761035945376,20,0.00106865939138939,-4.51761665614605,21.5551287915883,-1.61037871766715,2.58021139073709,0.353486611043584,0.25840503559112,-6.14606353462561,-4.51761665614605,3.07061378320274,-1.61037871766715,0.947871329971307,-1.03990966976992,-1.35322701968184,380.727154725798,12,1,"normal",14
"235",-6.05289940964,0.471669677712143,1,0.497501056993796,20,0.00106865939138939,-4.51761665614605,21.5551287915883,-1.61037871766715,2.58021139073709,0.353486611043584,0.25840503559112,-6.14606353462561,-4.51761665614605,3.07061378320274,-1.61037871766715,0.947871329971307,-1.03990966976992,-1.35322701968184,380.727154725798,12,1,"normal",15
"236",-16.47283,0.29002216906626,0,0.991730131878336,20,0.00106865939138939,-4.51761665614605,21.5551287915883,-1.61037871766715,2.58021139073709,0.353486611043584,0.25840503559112,-6.14606353462561,-4.51761665614605,3.07061378320274,-1.61037871766715,0.947871329971307,-1.03990966976992,-1.35322701968184,380.727154725798,12,1,"normal",16
"237",-37.74556,0.062530567628081,0,0.475735259933187,20,0.00106865939138939,-4.51761665614605,21.5551287915883,-1.61037871766715,2.58021139073709,0.353486611043584,0.25840503559112,-6.14606353462561,-4.51761665614605,3.07061378320274,-1.61037871766715,0.947871329971307,-1.03990966976992,-1.35322701968184,380.727154725798,12,1,"normal",17
