"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"2064",-2.20281,0.190794752202537,0,0.605557985671238,80,0.000483847452282488,5.65465699688192,8.9689664496274,-1.92858454426183,4.42150100862071,0.385849025353979,0.299104782020764,-6.93962553817871,5.65465699688192,2.19377044642505,-1.92858454426183,1.48647923315094,-0.952309112053002,-1.20696132544073,-1303.45580047339,26,1,"normal",64
"2065",10.61807,0.709801512730798,0,0.810901942197625,80,0.000483847452282488,5.65465699688192,8.9689664496274,-1.92858454426183,4.42150100862071,0.385849025353979,0.299104782020764,-6.93962553817871,5.65465699688192,2.19377044642505,-1.92858454426183,1.48647923315094,-0.952309112053002,-1.20696132544073,-1303.45580047339,26,1,"normal",65
"2066",1.52681,0.322844784775281,0,0.782342638678666,80,0.000483847452282488,5.65465699688192,8.9689664496274,-1.92858454426183,4.42150100862071,0.385849025353979,0.299104782020764,-6.93962553817871,5.65465699688192,2.19377044642505,-1.92858454426183,1.48647923315094,-0.952309112053002,-1.20696132544073,-1303.45580047339,26,1,"normal",66
"2067",2.2517,0.352333032790295,0,0.688196066417832,80,0.000483847452282488,5.65465699688192,8.9689664496274,-1.92858454426183,4.42150100862071,0.385849025353979,0.299104782020764,-6.93962553817871,5.65465699688192,2.19377044642505,-1.92858454426183,1.48647923315094,-0.952309112053002,-1.20696132544073,-1303.45580047339,26,1,"normal",67
"2068",3.97902,0.425970199965395,0,0.644304698464911,80,0.000483847452282488,5.65465699688192,8.9689664496274,-1.92858454426183,4.42150100862071,0.385849025353979,0.299104782020764,-6.93962553817871,5.65465699688192,2.19377044642505,-1.92858454426183,1.48647923315094,-0.952309112053002,-1.20696132544073,-1303.45580047339,26,1,"normal",68
"2069",2.90479,0.379691230605491,0,0.618116665998507,80,0.000483847452282488,5.65465699688192,8.9689664496274,-1.92858454426183,4.42150100862071,0.385849025353979,0.299104782020764,-6.93962553817871,5.65465699688192,2.19377044642505,-1.92858454426183,1.48647923315094,-0.952309112053002,-1.20696132544073,-1303.45580047339,26,1,"normal",69
"2070",-0.0551399999999997,0.26241728731357,0,0.841634561348028,80,0.000483847452282488,5.65465699688192,8.9689664496274,-1.92858454426183,4.42150100862071,0.385849025353979,0.299104782020764,-6.93962553817871,5.65465699688192,2.19377044642505,-1.92858454426183,1.48647923315094,-0.952309112053002,-1.20696132544073,-1303.45580047339,26,1,"normal",70
"2071",13.88056,0.820158313169563,1,0.51805416223016,80,0.000483847452282488,5.65465699688192,8.9689664496274,-1.92858454426183,4.42150100862071,0.385849025353979,0.299104782020764,-6.93962553817871,5.65465699688192,2.19377044642505,-1.92858454426183,1.48647923315094,-0.952309112053002,-1.20696132544073,-1303.45580047339,26,1,"normal",71
"2072",10.89859,0.720403471924408,1,0.542296836879904,80,0.000483847452282488,5.65465699688192,8.9689664496274,-1.92858454426183,4.42150100862071,0.385849025353979,0.299104782020764,-6.93962553817871,5.65465699688192,2.19377044642505,-1.92858454426183,1.48647923315094,-0.952309112053002,-1.20696132544073,-1303.45580047339,26,1,"normal",72
"2073",1.9677,0.340661512012294,0,0.778935244431757,80,0.000483847452282488,5.65465699688192,8.9689664496274,-1.92858454426183,4.42150100862071,0.385849025353979,0.299104782020764,-6.93962553817871,5.65465699688192,2.19377044642505,-1.92858454426183,1.48647923315094,-0.952309112053002,-1.20696132544073,-1303.45580047339,26,1,"normal",73
"2074",20.93799,0.955370600279194,1,0.432065751185971,80,0.000483847452282488,5.65465699688192,8.9689664496274,-1.92858454426183,4.42150100862071,0.385849025353979,0.299104782020764,-6.93962553817871,5.65465699688192,2.19377044642505,-1.92858454426183,1.48647923315094,-0.952309112053002,-1.20696132544073,-1303.45580047339,26,1,"normal",74
"2075",5.67938,0.501098620938641,0,0.493617801021457,80,0.000483847452282488,5.65465699688192,8.9689664496274,-1.92858454426183,4.42150100862071,0.385849025353979,0.299104782020764,-6.93962553817871,5.65465699688192,2.19377044642505,-1.92858454426183,1.48647923315094,-0.952309112053002,-1.20696132544073,-1303.45580047339,26,1,"normal",75
"2076",18.67326,0.926269059812245,1,0.621479990248488,80,0.000483847452282488,5.65465699688192,8.9689664496274,-1.92858454426183,4.42150100862071,0.385849025353979,0.299104782020764,-6.93962553817871,5.65465699688192,2.19377044642505,-1.92858454426183,1.48647923315094,-0.952309112053002,-1.20696132544073,-1303.45580047339,26,1,"normal",76
"2077",8.96854,0.643976766928721,1,0.850395145363445,80,0.000483847452282488,5.65465699688192,8.9689664496274,-1.92858454426183,4.42150100862071,0.385849025353979,0.299104782020764,-6.93962553817871,5.65465699688192,2.19377044642505,-1.92858454426183,1.48647923315094,-0.952309112053002,-1.20696132544073,-1303.45580047339,26,1,"normal",77
"2078",10.13938,0.691286587046045,1,0.619802045141321,80,0.000483847452282488,5.65465699688192,8.9689664496274,-1.92858454426183,4.42150100862071,0.385849025353979,0.299104782020764,-6.93962553817871,5.65465699688192,2.19377044642505,-1.92858454426183,1.48647923315094,-0.952309112053002,-1.20696132544073,-1303.45580047339,26,1,"normal",78
"2079",-1.54034,0.211495123449295,0,0.7882949469505,80,0.000483847452282488,5.65465699688192,8.9689664496274,-1.92858454426183,4.42150100862071,0.385849025353979,0.299104782020764,-6.93962553817871,5.65465699688192,2.19377044642505,-1.92858454426183,1.48647923315094,-0.952309112053002,-1.20696132544073,-1303.45580047339,26,1,"normal",79
"2080",5.31331,0.484835138384661,0,0.768375404923752,80,0.000483847452282488,5.65465699688192,8.9689664496274,-1.92858454426183,4.42150100862071,0.385849025353979,0.299104782020764,-6.93962553817871,5.65465699688192,2.19377044642505,-1.92858454426183,1.48647923315094,-0.952309112053002,-1.20696132544073,-1303.45580047339,26,1,"normal",80
"2081",7.2762798862,0.393033218789297,0,0.83875528265346,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",1
"2082",8.9341876284,0.415034516692651,0,1.24237188039591,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",2
"2083",19.2802215501,0.562368916914317,1,0.852364943456827,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",3
"2084",14.02576745133,0.486935126277209,1,0.881025569964048,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",4
"2085",-17.36231,0.218675560385793,1,0.771898098119874,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",5
"2086",-0.8979115045,0.302214551868586,0,0.903294069353524,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",6
"2087",14.856,0.498966565035981,0,1.33977568300632,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",7
"2088",5.898821309,0.375531481473439,1,0.899727925048909,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",8
"2089",2.165248521202,0.332356954737401,1,0.910965810802047,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",9
"2090",23.7325,0.621684713628385,1,0.980758017612229,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",10
"2091",-25.173279,0.208863885692107,0,0.926554444744821,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",11
"2092",-0.0804147439,0.309768435676625,0,0.904764655069739,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",12
"2093",-2.2182,0.290778212048686,0,0.84405537579875,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",13
"2094",-13.7776,0.227635312725976,1,1.15863642554085,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",14
"2095",1.9650038902,0.330235093119691,0,0.877109360713753,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",15
"2096",3.375019088988,0.345610684057847,1,0.843699383422548,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",16
"2097",1.288824123,0.323224252050209,0,0.905944236690561,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",17
"2098",-22.50392,0.211117122908517,0,0.790821341887934,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",18
"2099",-5.1826,0.268503671865377,0,1.00343116751034,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",19
"2100",6.641023747182,0.384867226588907,0,0.954759466436504,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",20
"2101",10.45182871839,0.435919344931654,1,0.819885316855982,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",21
"2102",-6.12745,0.262366277068607,0,0.86868670525628,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",22
"2103",8.69991841264,0.411869805690787,0,0.850068308490752,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",23
"2104",-18.7778,0.216067804419968,0,0.923632937760056,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",24
"2105",22.62382,0.607557532459843,1,0.989922684618853,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",25
"2106",-4.16056,0.275658812564997,0,1.12778185855589,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",26
"2107",21.35981,0.590887656330841,1,0.912173018636436,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",27
"2108",4.24697,0.355612699012563,0,0.883190029131506,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",28
"2109",-8.08162,0.251070623127797,0,0.848912244948874,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",29
"2110",10.9249540006,0.44254957358699,0,0.766598482528967,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",30
"2111",23.5502,0.619395810520901,1,0.845693850752428,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",31
"2112",23.29518,0.616170946044852,1,1.12896611705938,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",32
"2113",25.75934,0.646154460659078,1,1.05803343093086,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",33
"2114",23.3264,0.616567158687517,1,0.853534145849791,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",34
"2115",-20.95769,0.212874809025469,0,0.865592755105441,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",35
"2116",11.26771,0.447382992403968,1,0.864524219963157,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",36
"2117",28.3848,0.674923347953143,0,0.981154396973322,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",37
"2118",14.14044,0.488595598790349,0,0.911569860314699,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",38
"2119",5.13453,0.366162742301543,1,0.840302167691609,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",39
"2120",9.69798,0.425466764777984,1,1.01259118813215,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",40
"2121",17.98946,0.544139181416731,1,0.912405572240269,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",41
"2122",6.0485,0.377395786768023,0,0.918873339841932,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",42
"2123",-11.3617,0.236004880167618,0,0.831034828361937,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",43
"2124",7.50255,0.395979029837552,1,0.845389517506089,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",44
"2125",18.58942,0.552653536474161,1,0.864428496718253,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",45
"2126",-1.126587,0.300166199712636,0,0.829196949176048,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",46
"2127",3.7352,0.349697656374301,0,0.866228944889245,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",47
"2128",14.30482,0.490976811360955,1,1.04991201465885,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",48
"2129",1.99909,0.330594817114067,0,0.928650236951613,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",49
"2130",15.76795,0.512184146229274,0,0.978083530419392,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",50
"2131",13.34634,0.477113056065888,0,0.911573747770776,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",51
"2132",4.77759,0.361876340858845,0,1.07684801303328,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",52
"2133",2.90268,0.340348150408827,1,0.832943421048228,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",53
"2134",1.7476,0.32795493578777,1,0.807948732848242,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",54
"2135",36.77912,0.74246430462137,0,0.925235650771792,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",55
"2136",-9.71378,0.242998212435443,1,0.903959785204775,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",56
"2137",8.9777,0.415624196450484,0,1.33258329363991,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",57
"2138",32.4385,0.712223274167916,1,0.81600495767573,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",58
"2139",21.7679,0.596330735084801,1,0.912934072265069,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",59
"2140",8.32019,0.406777429591545,1,1.01070328882033,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",60
"2141",8.31698,0.406734583876447,1,0.925633135581465,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",61
"2142",4.98159,0.364319046460304,0,0.825900008727293,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",62
"2143",4.28003,0.355999101676202,0,1.01110759321393,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",63
"2144",-47.5312,0.204902541627233,0,0.920677858748059,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",64
"2145",-5.888302,0.263877026725132,0,0.98796899681124,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",65
"2146",12.53395,0.46542267018838,0,0.984468514897594,80,0.204867087226038,14.9272729471638,16.2404432411435,-1.99217964913422,3.44516403624067,0.344507632105685,0.615776467405463,-0.365064392777505,14.9272729471638,2.78750462753494,-1.99217964913422,1.23697151907678,-1.06563903462089,-0.484871258893155,1221.55225544699,27,1,"normal",66
