"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"511",34.80098,0.873126612460717,1,0.626813567296484,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",31
"512",0.859400000000001,0.29488715179882,0,1.94127227922699,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",32
"513",26.46969,0.776756057255575,1,2.81974325582296,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",33
"514",13.65425,0.546000578683027,0,0.670387713738659,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",34
"515",16.50315,0.603325796466749,1,1.28103867829141,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",35
"516",20.45962,0.67847063303719,1,1.26418602741183,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",36
"517",27.35676,0.789294434704391,1,1.52181309231802,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",37
"518",17.99355,0.632387296625294,1,1.01658925703856,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",38
"519",6.80006,0.406173463902649,0,0.667180730114562,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",39
"520",-0.4748,0.272343342341133,1,1.79504627742213,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",40
"521",-22.478911,0.0655268630562933,0,1.058122994605,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",41
"522",25.2421,0.758526048905032,1,2.05060310596706,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",42
"523",18.52795,0.642603090862104,0,1.53511189511346,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",43
"524",18.10521,0.634531417784658,1,1.3979035184887,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",44
"525",-2.1082,0.246232809755892,0,1.08973071076532,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",45
"526",14.7029,0.567311588636833,1,1.65520494566486,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",46
"527",31.7173,0.843002124519201,0,0.604517494511979,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",47
"528",45.0997,0.933769694113772,1,0.461915921895517,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",48
"529",-3.91922,0.219318972586726,0,1.0914528137976,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",49
"530",32.6189,0.852467437230151,1,0.664908601616773,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",50
"531",11.9451,0.510962982385164,1,0.904842234659707,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",51
"532",2.93558,0.331949356760847,0,0.895066945713693,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",52
"533",-13.03678,0.117948368439895,0,0.572807864609664,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",53
"534",17.92888,0.631143231057973,1,1.59218801579146,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",54
"535",19.73706,0.665260286406019,1,1.22272814863214,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",55
"536",-1.6637,0.253170009198132,0,1.21603480295778,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",56
"537",6.32923,0.396837833411171,0,1.69109017849966,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",57
"538",14.45233,0.562237539306159,0,0.594132052959911,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",58
"539",-5.0295,0.203919228381454,0,1.55006872734284,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",59
"540",-4.62523,0.209428269600607,0,1.05531475794614,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",60
"541",19.02356,0.65196975483831,0,1.23915231675541,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",61
"542",24.02316,0.739442740771238,1,0.802847473035936,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",62
"543",23.40702,0.729436819773982,1,0.84924927333436,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",63
"544",5.61466,0.382804032671147,0,0.838379434028878,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",64
"545",2.37428,0.321706841307686,0,1.00036439860378,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",65
"546",8.16213,0.433516438557918,1,1.51985967958322,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",66
"547",-2.05786,0.24701201189664,0,1.70535195697462,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",67
"548",25.3884,0.760751401489009,1,1.14155193495592,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",68
"549",5.49122,0.380397445376285,1,2.43293066401467,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",69
"550",-3.1281,0.23080570151245,1,0.880099350357976,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",70
"551",-3.9122,0.219419031730244,0,0.830495785328314,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",71
"552",-9.36346,0.151991958679796,0,0.898129078151269,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",72
"553",2.14394,0.317549790032803,1,0.902373486035701,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",73
"554",2.60034,0.325813012151919,0,1.18206107915173,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",74
"555",18.36791,0.639556005980329,1,0.869536651447416,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",75
"556",5.54756,0.38149517609369,0,0.832137061848044,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",76
"557",28.7024,0.807278870238864,1,1.08754542103553,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",77
"558",-11.11611,0.13464902939232,0,0.974886417622066,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",78
"559",5.13142,0.3734144501021,1,0.979269215731591,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",79
"560",-3.4369,0.226271660318345,0,0.447361641834069,80,0.0386547708982945,11.4120485238799,17.8954371040157,-0.833913112338241,3.42768934268369,0.559706650127738,0.207254212910804,-2.47947642687965,11.4120485238799,2.88454576996135,-0.833913112338241,1.23188637314114,-0.580342471562165,-1.57380915749757,-393.869006551327,7,1,"normal",80
"561",-9.23416704129,0.612418396515234,0,0.470399396787166,80,9.96046105967716e-05,-17.368678824442,28.4735815144344,-1.6943590235548,1.54013256487198,0.42898930342188,0.237543929647794,-8.52095569368695,-17.368678824442,3.3489766929716,-1.6943590235548,0.431868493806477,-0.846323294113503,-1.43740270567364,416.956047258645,8,1,"normal",1
"562",5.9258932698,0.793294876189354,1,0.541733208175256,80,9.96046105967716e-05,-17.368678824442,28.4735815144344,-1.6943590235548,1.54013256487198,0.42898930342188,0.237543929647794,-8.52095569368695,-17.368678824442,3.3489766929716,-1.6943590235548,0.431868493806477,-0.846323294113503,-1.43740270567364,416.956047258645,8,1,"normal",2
"563",0.274345568365,0.732202323964891,1,0.509759984554308,80,9.96046105967716e-05,-17.368678824442,28.4735815144344,-1.6943590235548,1.54013256487198,0.42898930342188,0.237543929647794,-8.52095569368695,-17.368678824442,3.3489766929716,-1.6943590235548,0.431868493806477,-0.846323294113503,-1.43740270567364,416.956047258645,8,1,"normal",3
"564",-5.74314773311,0.658438717916564,0,0.461978195883254,80,9.96046105967716e-05,-17.368678824442,28.4735815144344,-1.6943590235548,1.54013256487198,0.42898930342188,0.237543929647794,-8.52095569368695,-17.368678824442,3.3489766929716,-1.6943590235548,0.431868493806477,-0.846323294113503,-1.43740270567364,416.956047258645,8,1,"normal",4
"565",0.713100000000001,0.737250598050785,1,0.406980924559558,80,9.96046105967716e-05,-17.368678824442,28.4735815144344,-1.6943590235548,1.54013256487198,0.42898930342188,0.237543929647794,-8.52095569368695,-17.368678824442,3.3489766929716,-1.6943590235548,0.431868493806477,-0.846323294113503,-1.43740270567364,416.956047258645,8,1,"normal",5
"566",-4.41278,0.675415725452159,1,0.529653192598304,80,9.96046105967716e-05,-17.368678824442,28.4735815144344,-1.6943590235548,1.54013256487198,0.42898930342188,0.237543929647794,-8.52095569368695,-17.368678824442,3.3489766929716,-1.6943590235548,0.431868493806477,-0.846323294113503,-1.43740270567364,416.956047258645,8,1,"normal",6
"567",-5.9829,0.655343531279221,1,0.452708244977154,80,9.96046105967716e-05,-17.368678824442,28.4735815144344,-1.6943590235548,1.54013256487198,0.42898930342188,0.237543929647794,-8.52095569368695,-17.368678824442,3.3489766929716,-1.6943590235548,0.431868493806477,-0.846323294113503,-1.43740270567364,416.956047258645,8,1,"normal",7
"568",-14.7217,0.537025995061177,1,0.477418157689909,80,9.96046105967716e-05,-17.368678824442,28.4735815144344,-1.6943590235548,1.54013256487198,0.42898930342188,0.237543929647794,-8.52095569368695,-17.368678824442,3.3489766929716,-1.6943590235548,0.431868493806477,-0.846323294113503,-1.43740270567364,416.956047258645,8,1,"normal",8
"569",-13.315938471,0.556580375352055,1,0.665694889972103,80,9.96046105967716e-05,-17.368678824442,28.4735815144344,-1.6943590235548,1.54013256487198,0.42898930342188,0.237543929647794,-8.52095569368695,-17.368678824442,3.3489766929716,-1.6943590235548,0.431868493806477,-0.846323294113503,-1.43740270567364,416.956047258645,8,1,"normal",9
"570",-17.743780549,0.494745662765319,1,0.528742157787051,80,9.96046105967716e-05,-17.368678824442,28.4735815144344,-1.6943590235548,1.54013256487198,0.42898930342188,0.237543929647794,-8.52095569368695,-17.368678824442,3.3489766929716,-1.6943590235548,0.431868493806477,-0.846323294113503,-1.43740270567364,416.956047258645,8,1,"normal",10
"571",-19.18312,0.474600188554677,0,0.590355604054448,80,9.96046105967716e-05,-17.368678824442,28.4735815144344,-1.6943590235548,1.54013256487198,0.42898930342188,0.237543929647794,-8.52095569368695,-17.368678824442,3.3489766929716,-1.6943590235548,0.431868493806477,-0.846323294113503,-1.43740270567364,416.956047258645,8,1,"normal",11
"572",-23.65997,0.412582371037097,0,0.554705377796243,80,9.96046105967716e-05,-17.368678824442,28.4735815144344,-1.6943590235548,1.54013256487198,0.42898930342188,0.237543929647794,-8.52095569368695,-17.368678824442,3.3489766929716,-1.6943590235548,0.431868493806477,-0.846323294113503,-1.43740270567364,416.956047258645,8,1,"normal",12
"573",-5.58155,0.660518952786976,1,0.640052522342176,80,9.96046105967716e-05,-17.368678824442,28.4735815144344,-1.6943590235548,1.54013256487198,0.42898930342188,0.237543929647794,-8.52095569368695,-17.368678824442,3.3489766929716,-1.6943590235548,0.431868493806477,-0.846323294113503,-1.43740270567364,416.956047258645,8,1,"normal",13
"574",-25.52966,0.387225689662768,0,0.506525216969066,80,9.96046105967716e-05,-17.368678824442,28.4735815144344,-1.6943590235548,1.54013256487198,0.42898930342188,0.237543929647794,-8.52095569368695,-17.368678824442,3.3489766929716,-1.6943590235548,0.431868493806477,-0.846323294113503,-1.43740270567364,416.956047258645,8,1,"normal",14
"575",-7.5469,0.634904722725664,0,0.748050588155366,80,9.96046105967716e-05,-17.368678824442,28.4735815144344,-1.6943590235548,1.54013256487198,0.42898930342188,0.237543929647794,-8.52095569368695,-17.368678824442,3.3489766929716,-1.6943590235548,0.431868493806477,-0.846323294113503,-1.43740270567364,416.956047258645,8,1,"normal",15
"576",-0.606,0.721927827403539,1,0.732130257801709,80,9.96046105967716e-05,-17.368678824442,28.4735815144344,-1.6943590235548,1.54013256487198,0.42898930342188,0.237543929647794,-8.52095569368695,-17.368678824442,3.3489766929716,-1.6943590235548,0.431868493806477,-0.846323294113503,-1.43740270567364,416.956047258645,8,1,"normal",16
"577",4.73091,0.78111189530168,0,0.506934437488893,80,9.96046105967716e-05,-17.368678824442,28.4735815144344,-1.6943590235548,1.54013256487198,0.42898930342188,0.237543929647794,-8.52095569368695,-17.368678824442,3.3489766929716,-1.6943590235548,0.431868493806477,-0.846323294113503,-1.43740270567364,416.956047258645,8,1,"normal",17
"578",9.83898,0.830281961170374,1,0.634657195814112,80,9.96046105967716e-05,-17.368678824442,28.4735815144344,-1.6943590235548,1.54013256487198,0.42898930342188,0.237543929647794,-8.52095569368695,-17.368678824442,3.3489766929716,-1.6943590235548,0.431868493806477,-0.846323294113503,-1.43740270567364,416.956047258645,8,1,"normal",18
"579",-18.515628847,0.483937671449456,0,0.377137695433185,80,9.96046105967716e-05,-17.368678824442,28.4735815144344,-1.6943590235548,1.54013256487198,0.42898930342188,0.237543929647794,-8.52095569368695,-17.368678824442,3.3489766929716,-1.6943590235548,0.431868493806477,-0.846323294113503,-1.43740270567364,416.956047258645,8,1,"normal",19
"580",26.00313,0.936062507664829,1,0.331835568693285,80,9.96046105967716e-05,-17.368678824442,28.4735815144344,-1.6943590235548,1.54013256487198,0.42898930342188,0.237543929647794,-8.52095569368695,-17.368678824442,3.3489766929716,-1.6943590235548,0.431868493806477,-0.846323294113503,-1.43740270567364,416.956047258645,8,1,"normal",20
"581",-2.80998,0.695392490968519,1,0.563106224461556,80,9.96046105967716e-05,-17.368678824442,28.4735815144344,-1.6943590235548,1.54013256487198,0.42898930342188,0.237543929647794,-8.52095569368695,-17.368678824442,3.3489766929716,-1.6943590235548,0.431868493806477,-0.846323294113503,-1.43740270567364,416.956047258645,8,1,"normal",21
"582",2.2928,0.755014480734338,1,0.5138366886376,80,9.96046105967716e-05,-17.368678824442,28.4735815144344,-1.6943590235548,1.54013256487198,0.42898930342188,0.237543929647794,-8.52095569368695,-17.368678824442,3.3489766929716,-1.6943590235548,0.431868493806477,-0.846323294113503,-1.43740270567364,416.956047258645,8,1,"normal",22
"583",-1.2234,0.71460919303268,1,0.386188733753051,80,9.96046105967716e-05,-17.368678824442,28.4735815144344,-1.6943590235548,1.54013256487198,0.42898930342188,0.237543929647794,-8.52095569368695,-17.368678824442,3.3489766929716,-1.6943590235548,0.431868493806477,-0.846323294113503,-1.43740270567364,416.956047258645,8,1,"normal",23
"584",-22.08237,0.434270169402026,0,0.768443149097085,80,9.96046105967716e-05,-17.368678824442,28.4735815144344,-1.6943590235548,1.54013256487198,0.42898930342188,0.237543929647794,-8.52095569368695,-17.368678824442,3.3489766929716,-1.6943590235548,0.431868493806477,-0.846323294113503,-1.43740270567364,416.956047258645,8,1,"normal",24
"585",-26.60279,0.372879077836949,1,0.402249054320451,80,9.96046105967716e-05,-17.368678824442,28.4735815144344,-1.6943590235548,1.54013256487198,0.42898930342188,0.237543929647794,-8.52095569368695,-17.368678824442,3.3489766929716,-1.6943590235548,0.431868493806477,-0.846323294113503,-1.43740270567364,416.956047258645,8,1,"normal",25
"586",-37.469,0.240167980027398,1,0.735029635824457,80,9.96046105967716e-05,-17.368678824442,28.4735815144344,-1.6943590235548,1.54013256487198,0.42898930342188,0.237543929647794,-8.52095569368695,-17.368678824442,3.3489766929716,-1.6943590235548,0.431868493806477,-0.846323294113503,-1.43740270567364,416.956047258645,8,1,"normal",26
"587",-31.9925,0.303807513237323,0,0.656605912228929,80,9.96046105967716e-05,-17.368678824442,28.4735815144344,-1.6943590235548,1.54013256487198,0.42898930342188,0.237543929647794,-8.52095569368695,-17.368678824442,3.3489766929716,-1.6943590235548,0.431868493806477,-0.846323294113503,-1.43740270567364,416.956047258645,8,1,"normal",27
"588",-13.52,0.55374923600998,1,0.537357029461294,80,9.96046105967716e-05,-17.368678824442,28.4735815144344,-1.6943590235548,1.54013256487198,0.42898930342188,0.237543929647794,-8.52095569368695,-17.368678824442,3.3489766929716,-1.6943590235548,0.431868493806477,-0.846323294113503,-1.43740270567364,416.956047258645,8,1,"normal",28
"589",3.37992,0.766853158728825,1,0.45019792980128,80,9.96046105967716e-05,-17.368678824442,28.4735815144344,-1.6943590235548,1.54013256487198,0.42898930342188,0.237543929647794,-8.52095569368695,-17.368678824442,3.3489766929716,-1.6943590235548,0.431868493806477,-0.846323294113503,-1.43740270567364,416.956047258645,8,1,"normal",29
"590",-15.56797,0.525207833548879,1,0.647146045717836,80,9.96046105967716e-05,-17.368678824442,28.4735815144344,-1.6943590235548,1.54013256487198,0.42898930342188,0.237543929647794,-8.52095569368695,-17.368678824442,3.3489766929716,-1.6943590235548,0.431868493806477,-0.846323294113503,-1.43740270567364,416.956047258645,8,1,"normal",30
"591",-5.0879,0.66684320327823,1,0.344298678550769,80,9.96046105967716e-05,-17.368678824442,28.4735815144344,-1.6943590235548,1.54013256487198,0.42898930342188,0.237543929647794,-8.52095569368695,-17.368678824442,3.3489766929716,-1.6943590235548,0.431868493806477,-0.846323294113503,-1.43740270567364,416.956047258645,8,1,"normal",31
"592",-12.5997,0.566493646087111,0,0.521776704785836,80,9.96046105967716e-05,-17.368678824442,28.4735815144344,-1.6943590235548,1.54013256487198,0.42898930342188,0.237543929647794,-8.52095569368695,-17.368678824442,3.3489766929716,-1.6943590235548,0.431868493806477,-0.846323294113503,-1.43740270567364,416.956047258645,8,1,"normal",32
"593",-42.5308,0.188490994995311,0,0.481226725821095,80,9.96046105967716e-05,-17.368678824442,28.4735815144344,-1.6943590235548,1.54013256487198,0.42898930342188,0.237543929647794,-8.52095569368695,-17.368678824442,3.3489766929716,-1.6943590235548,0.431868493806477,-0.846323294113503,-1.43740270567364,416.956047258645,8,1,"normal",33
