"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"370",-24.81267,0.110009938659879,0,0.666197909385692,100,0.00340348420733162,-8.20651254644055,13.3832688489121,-1.45698129355806,1.85100134780382,0.353054760947566,0.419355054654606,-4.98297818315591,-8.20651254644055,2.59400533344995,-1.45698129355806,0.615726761740105,-1.0411321039172,-0.869037332078144,357.87630216579,4,1,"normal",70
"371",3.36536,0.804299583479768,1,0.766772436907449,100,0.00340348420733162,-8.20651254644055,13.3832688489121,-1.45698129355806,1.85100134780382,0.353054760947566,0.419355054654606,-4.98297818315591,-8.20651254644055,2.59400533344995,-1.45698129355806,0.615726761740105,-1.0411321039172,-0.869037332078144,357.87630216579,4,1,"normal",71
"372",-16.68691,0.264764670884903,0,0.762592630942951,100,0.00340348420733162,-8.20651254644055,13.3832688489121,-1.45698129355806,1.85100134780382,0.353054760947566,0.419355054654606,-4.98297818315591,-8.20651254644055,2.59400533344995,-1.45698129355806,0.615726761740105,-1.0411321039172,-0.869037332078144,357.87630216579,4,1,"normal",72
"373",-13.86964,0.337208697183432,0,0.650634303717661,100,0.00340348420733162,-8.20651254644055,13.3832688489121,-1.45698129355806,1.85100134780382,0.353054760947566,0.419355054654606,-4.98297818315591,-8.20651254644055,2.59400533344995,-1.45698129355806,0.615726761740105,-1.0411321039172,-0.869037332078144,357.87630216579,4,1,"normal",73
"374",12.71351,0.937989229130476,1,0.724122975699729,100,0.00340348420733162,-8.20651254644055,13.3832688489121,-1.45698129355806,1.85100134780382,0.353054760947566,0.419355054654606,-4.98297818315591,-8.20651254644055,2.59400533344995,-1.45698129355806,0.615726761740105,-1.0411321039172,-0.869037332078144,357.87630216579,4,1,"normal",74
"375",-13.19855,0.355561971790668,0,0.796595197264023,100,0.00340348420733162,-8.20651254644055,13.3832688489121,-1.45698129355806,1.85100134780382,0.353054760947566,0.419355054654606,-4.98297818315591,-8.20651254644055,2.59400533344995,-1.45698129355806,0.615726761740105,-1.0411321039172,-0.869037332078144,357.87630216579,4,1,"normal",75
"376",-19.39925,0.203518540282186,0,0.643246487212892,100,0.00340348420733162,-8.20651254644055,13.3832688489121,-1.45698129355806,1.85100134780382,0.353054760947566,0.419355054654606,-4.98297818315591,-8.20651254644055,2.59400533344995,-1.45698129355806,0.615726761740105,-1.0411321039172,-0.869037332078144,357.87630216579,4,1,"normal",76
"377",9.720214,0.907004597661967,1,0.573712354353891,100,0.00340348420733162,-8.20651254644055,13.3832688489121,-1.45698129355806,1.85100134780382,0.353054760947566,0.419355054654606,-4.98297818315591,-8.20651254644055,2.59400533344995,-1.45698129355806,0.615726761740105,-1.0411321039172,-0.869037332078144,357.87630216579,4,1,"normal",77
"378",-10.02704,0.446267006856355,0,0.844479286269139,100,0.00340348420733162,-8.20651254644055,13.3832688489121,-1.45698129355806,1.85100134780382,0.353054760947566,0.419355054654606,-4.98297818315591,-8.20651254644055,2.59400533344995,-1.45698129355806,0.615726761740105,-1.0411321039172,-0.869037332078144,357.87630216579,4,1,"normal",78
"379",-15.62069,0.291224217371597,1,0.968325671319997,100,0.00340348420733162,-8.20651254644055,13.3832688489121,-1.45698129355806,1.85100134780382,0.353054760947566,0.419355054654606,-4.98297818315591,-8.20651254644055,2.59400533344995,-1.45698129355806,0.615726761740105,-1.0411321039172,-0.869037332078144,357.87630216579,4,1,"normal",79
"380",12.054662,0.932015836007354,1,1.00986530722205,100,0.00340348420733162,-8.20651254644055,13.3832688489121,-1.45698129355806,1.85100134780382,0.353054760947566,0.419355054654606,-4.98297818315591,-8.20651254644055,2.59400533344995,-1.45698129355806,0.615726761740105,-1.0411321039172,-0.869037332078144,357.87630216579,4,1,"normal",80
"381",-8.97955726,0.477125864196461,0,0.840519002081554,100,0.00340348420733162,-8.20651254644055,13.3832688489121,-1.45698129355806,1.85100134780382,0.353054760947566,0.419355054654606,-4.98297818315591,-8.20651254644055,2.59400533344995,-1.45698129355806,0.615726761740105,-1.0411321039172,-0.869037332078144,357.87630216579,4,1,"normal",81
"382",9.75996,0.907483447300738,1,0.708448388482879,100,0.00340348420733162,-8.20651254644055,13.3832688489121,-1.45698129355806,1.85100134780382,0.353054760947566,0.419355054654606,-4.98297818315591,-8.20651254644055,2.59400533344995,-1.45698129355806,0.615726761740105,-1.0411321039172,-0.869037332078144,357.87630216579,4,1,"normal",82
"383",-30.0451,0.054416489026901,0,0.608946236159563,100,0.00340348420733162,-8.20651254644055,13.3832688489121,-1.45698129355806,1.85100134780382,0.353054760947566,0.419355054654606,-4.98297818315591,-8.20651254644055,2.59400533344995,-1.45698129355806,0.615726761740105,-1.0411321039172,-0.869037332078144,357.87630216579,4,1,"normal",83
"384",-16.86553,0.260456682966282,1,0.682103205408496,100,0.00340348420733162,-8.20651254644055,13.3832688489121,-1.45698129355806,1.85100134780382,0.353054760947566,0.419355054654606,-4.98297818315591,-8.20651254644055,2.59400533344995,-1.45698129355806,0.615726761740105,-1.0411321039172,-0.869037332078144,357.87630216579,4,1,"normal",84
"385",11.16003,0.923161317351181,1,0.686964253783039,100,0.00340348420733162,-8.20651254644055,13.3832688489121,-1.45698129355806,1.85100134780382,0.353054760947566,0.419355054654606,-4.98297818315591,-8.20651254644055,2.59400533344995,-1.45698129355806,0.615726761740105,-1.0411321039172,-0.869037332078144,357.87630216579,4,1,"normal",85
"386",4.2455,0.82171730101661,1,0.828450610363466,100,0.00340348420733162,-8.20651254644055,13.3832688489121,-1.45698129355806,1.85100134780382,0.353054760947566,0.419355054654606,-4.98297818315591,-8.20651254644055,2.59400533344995,-1.45698129355806,0.615726761740105,-1.0411321039172,-0.869037332078144,357.87630216579,4,1,"normal",86
"387",16.788995,0.965902722459315,1,0.665141806555142,100,0.00340348420733162,-8.20651254644055,13.3832688489121,-1.45698129355806,1.85100134780382,0.353054760947566,0.419355054654606,-4.98297818315591,-8.20651254644055,2.59400533344995,-1.45698129355806,0.615726761740105,-1.0411321039172,-0.869037332078144,357.87630216579,4,1,"normal",87
"388",-17.58585,0.24346412870651,1,0.699559357657195,100,0.00340348420733162,-8.20651254644055,13.3832688489121,-1.45698129355806,1.85100134780382,0.353054760947566,0.419355054654606,-4.98297818315591,-8.20651254644055,2.59400533344995,-1.45698129355806,0.615726761740105,-1.0411321039172,-0.869037332078144,357.87630216579,4,1,"normal",88
"389",-15.27889,0.299964770905075,0,0.751030307606735,100,0.00340348420733162,-8.20651254644055,13.3832688489121,-1.45698129355806,1.85100134780382,0.353054760947566,0.419355054654606,-4.98297818315591,-8.20651254644055,2.59400533344995,-1.45698129355806,0.615726761740105,-1.0411321039172,-0.869037332078144,357.87630216579,4,1,"normal",89
"390",-16.106,0.27902567590426,0,0.792405232324422,100,0.00340348420733162,-8.20651254644055,13.3832688489121,-1.45698129355806,1.85100134780382,0.353054760947566,0.419355054654606,-4.98297818315591,-8.20651254644055,2.59400533344995,-1.45698129355806,0.615726761740105,-1.0411321039172,-0.869037332078144,357.87630216579,4,1,"normal",90
"391",13.75007,0.946499559215022,1,0.770894028912665,100,0.00340348420733162,-8.20651254644055,13.3832688489121,-1.45698129355806,1.85100134780382,0.353054760947566,0.419355054654606,-4.98297818315591,-8.20651254644055,2.59400533344995,-1.45698129355806,0.615726761740105,-1.0411321039172,-0.869037332078144,357.87630216579,4,1,"normal",91
"392",-0.80921,0.708347104534538,0,0.635603472289801,100,0.00340348420733162,-8.20651254644055,13.3832688489121,-1.45698129355806,1.85100134780382,0.353054760947566,0.419355054654606,-4.98297818315591,-8.20651254644055,2.59400533344995,-1.45698129355806,0.615726761740105,-1.0411321039172,-0.869037332078144,357.87630216579,4,1,"normal",92
"393",10.03192,0.910709009343618,1,0.653347450987086,100,0.00340348420733162,-8.20651254644055,13.3832688489121,-1.45698129355806,1.85100134780382,0.353054760947566,0.419355054654606,-4.98297818315591,-8.20651254644055,2.59400533344995,-1.45698129355806,0.615726761740105,-1.0411321039172,-0.869037332078144,357.87630216579,4,1,"normal",93
"394",-12.5729,0.372985404014878,0,0.667601464957572,100,0.00340348420733162,-8.20651254644055,13.3832688489121,-1.45698129355806,1.85100134780382,0.353054760947566,0.419355054654606,-4.98297818315591,-8.20651254644055,2.59400533344995,-1.45698129355806,0.615726761740105,-1.0411321039172,-0.869037332078144,357.87630216579,4,1,"normal",94
"395",21.16223,0.982590509359928,1,0.743517624572048,100,0.00340348420733162,-8.20651254644055,13.3832688489121,-1.45698129355806,1.85100134780382,0.353054760947566,0.419355054654606,-4.98297818315591,-8.20651254644055,2.59400533344995,-1.45698129355806,0.615726761740105,-1.0411321039172,-0.869037332078144,357.87630216579,4,1,"normal",95
"396",5.16779,0.838860161148559,0,0.698760339963034,100,0.00340348420733162,-8.20651254644055,13.3832688489121,-1.45698129355806,1.85100134780382,0.353054760947566,0.419355054654606,-4.98297818315591,-8.20651254644055,2.59400533344995,-1.45698129355806,0.615726761740105,-1.0411321039172,-0.869037332078144,357.87630216579,4,1,"normal",96
"397",-19.1571,0.208610108269957,1,0.663298622727296,100,0.00340348420733162,-8.20651254644055,13.3832688489121,-1.45698129355806,1.85100134780382,0.353054760947566,0.419355054654606,-4.98297818315591,-8.20651254644055,2.59400533344995,-1.45698129355806,0.615726761740105,-1.0411321039172,-0.869037332078144,357.87630216579,4,1,"normal",97
"398",-21.84739,0.156397411804884,0,0.601765673319972,100,0.00340348420733162,-8.20651254644055,13.3832688489121,-1.45698129355806,1.85100134780382,0.353054760947566,0.419355054654606,-4.98297818315591,-8.20651254644055,2.59400533344995,-1.45698129355806,0.615726761740105,-1.0411321039172,-0.869037332078144,357.87630216579,4,1,"normal",98
"399",9.87074,0.908808051164705,1,0.645838148986757,100,0.00340348420733162,-8.20651254644055,13.3832688489121,-1.45698129355806,1.85100134780382,0.353054760947566,0.419355054654606,-4.98297818315591,-8.20651254644055,2.59400533344995,-1.45698129355806,0.615726761740105,-1.0411321039172,-0.869037332078144,357.87630216579,4,1,"normal",99
"400",-15.99608,0.281766323590467,0,0.783498232672297,100,0.00340348420733162,-8.20651254644055,13.3832688489121,-1.45698129355806,1.85100134780382,0.353054760947566,0.419355054654606,-4.98297818315591,-8.20651254644055,2.59400533344995,-1.45698129355806,0.615726761740105,-1.0411321039172,-0.869037332078144,357.87630216579,4,1,"normal",100
"401",9.9598867876,0.666692885513807,0,0.696984479701862,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",1
"402",12.0580393824,0.722895290672311,1,0.607783947005663,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",2
"403",3.2057991059,0.46305025606664,1,0.611510241240061,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",3
"404",-2.2880206558,0.302482431004813,0,0.672092975981573,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",4
"405",2.88308,0.453104083118544,0,0.705102880861092,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",5
"406",5.2965463753,0.527800633400837,0,0.594297733977314,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",6
"407",23.49154,0.919420017875246,1,0.580922014179445,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",7
"408",6.6013940937,0.56792262283316,1,0.756419086363193,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",8
"409",11.99874,0.721380530062202,1,0.637988862483728,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",9
"410",3.0092739185,0.456989889024703,1,0.608552394326767,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",10
"411",20.2979,0.883591755695325,1,0.656450188399693,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",11
"412",3.18067,0.462274773673397,0,0.932348629182795,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",12
"413",12.534227,0.734891448918902,1,0.614492765389479,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",13
"414",8.88126,0.635947763859505,0,0.661463479997862,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",14
"415",1.99616,0.425956219986762,1,0.6597401404818,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",15
"416",1.34274,0.40619280087876,0,0.660682706786351,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",16
"417",-9.21812,0.150674869544391,0,0.504258602224455,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",17
"418",24.50732,0.928184146127488,1,0.568759442798157,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",18
"419",1.48344,0.410428162461007,1,0.731700498426401,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",19
"420",-15.306789,0.0751463015170376,0,0.592387561536293,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",20
"421",-16.588031,0.0651335071533341,0,0.582755598241648,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",21
"422",4.99999,0.518621870355162,1,0.566975889373836,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",22
"423",-20.56374,0.0436548059407881,0,0.555326095768872,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",23
"424",-0.35112,0.356301750176272,1,0.620850030540951,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",24
"425",5.29532,0.527762705459292,0,0.726747665751521,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",25
"426",-6.65322,0.198588706777706,0,0.620524909437455,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",26
"427",-6.29484,0.206084139767269,1,0.577177979531438,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",27
"428",-5.911224,0.214322128012326,0,0.720453341236796,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",28
"429",11.79807,0.716220901766844,0,0.702296103752547,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",29
"430",-7.36014,0.184376869522245,0,0.771556190676861,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",30
"431",-5.13169,0.231737085292412,0,0.668731448675164,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",31
"432",-11.04586,0.122614576093886,0,0.668472733104989,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",32
"433",6.354892,0.560388024495119,1,0.812364203701223,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",33
"434",23.30524,0.917684226538516,1,0.598187894784137,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",34
"435",3.12457,0.460544107298275,1,0.672610905151576,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",35
"436",3.43395232614,0.4700977395657,0,0.802985587119787,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",36
"437",4.33486,0.49800378585189,1,0.719834095801005,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",37
"438",6.26931,0.55776629989493,0,0.65355399016739,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",38
"439",-3.65186,0.267200252796695,0,0.722282424089658,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",39
"440",-2.59347,0.294377576223519,0,0.658203718075443,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",40
"441",21.81068,0.902221247392565,0,0.746305936544838,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",41
"442",-46.175674,0.0238675678422504,0,0.578630129523115,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",42
"443",21.27075,0.895929383834396,1,0.59935186165115,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",43
"444",-10.5360183,0.129945060277337,0,0.575537068458902,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",44
"445",-12.57694,0.102820624950172,0,0.696547662096493,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",45
"446",26.91797,0.944698381866622,1,0.628841363472783,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",46
"447",11.2209,0.701097961292823,1,0.608760133702316,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",47
"448",-5.65996,0.219837281122351,1,0.692394153558609,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",48
"449",-4.09045,0.256371201647825,1,0.638917086561088,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",49
"450",20.40724,0.88504411966148,1,0.499035808578938,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",50
"451",-11.24251,0.119887665465064,0,0.620255473727794,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",51
"452",-9.16058,0.151639436496081,0,0.614077618948843,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",52
"453",12.14855,0.725198489406052,0,0.628913817210855,100,0.0238501517969119,4.39923392417683,12.251367519208,-1.7526007653645,2.32842560380715,0.243043596276482,0.384039057980595,-2.9939420298749,4.39923392417683,2.50563756498116,-1.7526007653645,0.845192332664533,-1.41451444318818,-0.957011018075744,-438.088081054875,5,1,"normal",53
