"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1260",-13.89357,0.34987050662491,0,0.695611857885457,100,0.00495059320758689,5.36088881260764,49.4049794370458,-1.88609634176413,1.84466051895755,0.350602863367273,0.45612458344771,-4.60515015997277,5.36088881260764,3.90005121743483,-1.88609634176413,0.612295259997296,-1.04810113947966,-0.784989297467465,-43.5794501080929,13,1,"normal",60
"1261",12.7307206051,0.5587039298936,1,0.627857395984745,100,0.00495059320758689,5.36088881260764,49.4049794370458,-1.88609634176413,1.84466051895755,0.350602863367273,0.45612458344771,-4.60515015997277,5.36088881260764,3.90005121743483,-1.88609634176413,0.612295259997296,-1.04810113947966,-0.784989297467465,-43.5794501080929,13,1,"normal",61
"1262",9.9006471441,0.536244306827139,1,0.820788385637201,100,0.00495059320758689,5.36088881260764,49.4049794370458,-1.88609634176413,1.84466051895755,0.350602863367273,0.45612458344771,-4.60515015997277,5.36088881260764,3.90005121743483,-1.88609634176413,0.612295259997296,-1.04810113947966,-0.784989297467465,-43.5794501080929,13,1,"normal",62
"1263",9.24153,0.530993810699382,0,0.626446016620131,100,0.00495059320758689,5.36088881260764,49.4049794370458,-1.88609634176413,1.84466051895755,0.350602863367273,0.45612458344771,-4.60515015997277,5.36088881260764,3.90005121743483,-1.88609634176413,0.612295259997296,-1.04810113947966,-0.784989297467465,-43.5794501080929,13,1,"normal",63
"1264",10.2143730734078,0.538741230061509,0,0.658733857144464,100,0.00495059320758689,5.36088881260764,49.4049794370458,-1.88609634176413,1.84466051895755,0.350602863367273,0.45612458344771,-4.60515015997277,5.36088881260764,3.90005121743483,-1.88609634176413,0.612295259997296,-1.04810113947966,-0.784989297467465,-43.5794501080929,13,1,"normal",64
"1265",-6.181204,0.40855368360648,1,0.951879057456393,100,0.00495059320758689,5.36088881260764,49.4049794370458,-1.88609634176413,1.84466051895755,0.350602863367273,0.45612458344771,-4.60515015997277,5.36088881260764,3.90005121743483,-1.88609634176413,0.612295259997296,-1.04810113947966,-0.784989297467465,-43.5794501080929,13,1,"normal",65
"1266",10.81201467629,0.543493427032674,1,0.82553593428038,100,0.00495059320758689,5.36088881260764,49.4049794370458,-1.88609634176413,1.84466051895755,0.350602863367273,0.45612458344771,-4.60515015997277,5.36088881260764,3.90005121743483,-1.88609634176413,0.612295259997296,-1.04810113947966,-0.784989297467465,-43.5794501080929,13,1,"normal",66
"1267",-27.86923,0.253068145867247,0,0.735257276905611,100,0.00495059320758689,5.36088881260764,49.4049794370458,-1.88609634176413,1.84466051895755,0.350602863367273,0.45612458344771,-4.60515015997277,5.36088881260764,3.90005121743483,-1.88609634176413,0.612295259997296,-1.04810113947966,-0.784989297467465,-43.5794501080929,13,1,"normal",67
"1268",-25.2715,0.269921056780246,0,0.789233614499656,100,0.00495059320758689,5.36088881260764,49.4049794370458,-1.88609634176413,1.84466051895755,0.350602863367273,0.45612458344771,-4.60515015997277,5.36088881260764,3.90005121743483,-1.88609634176413,0.612295259997296,-1.04810113947966,-0.784989297467465,-43.5794501080929,13,1,"normal",68
"1269",-30.91651,0.234046723497992,0,0.604573177495031,100,0.00495059320758689,5.36088881260764,49.4049794370458,-1.88609634176413,1.84466051895755,0.350602863367273,0.45612458344771,-4.60515015997277,5.36088881260764,3.90005121743483,-1.88609634176413,0.612295259997296,-1.04810113947966,-0.784989297467465,-43.5794501080929,13,1,"normal",69
"1270",-12.00631,0.363956857916578,0,0.712219780118027,100,0.00495059320758689,5.36088881260764,49.4049794370458,-1.88609634176413,1.84466051895755,0.350602863367273,0.45612458344771,-4.60515015997277,5.36088881260764,3.90005121743483,-1.88609634176413,0.612295259997296,-1.04810113947966,-0.784989297467465,-43.5794501080929,13,1,"normal",70
"1271",26.38722,0.663165485053196,1,0.715400941752746,100,0.00495059320758689,5.36088881260764,49.4049794370458,-1.88609634176413,1.84466051895755,0.350602863367273,0.45612458344771,-4.60515015997277,5.36088881260764,3.90005121743483,-1.88609634176413,0.612295259997296,-1.04810113947966,-0.784989297467465,-43.5794501080929,13,1,"normal",71
"1272",-25.86465,0.26602273146264,1,0.718830324329031,100,0.00495059320758689,5.36088881260764,49.4049794370458,-1.88609634176413,1.84466051895755,0.350602863367273,0.45612458344771,-4.60515015997277,5.36088881260764,3.90005121743483,-1.88609634176413,0.612295259997296,-1.04810113947966,-0.784989297467465,-43.5794501080929,13,1,"normal",72
"1273",10.372813401,0.54000166027083,1,0.762531131937152,100,0.00495059320758689,5.36088881260764,49.4049794370458,-1.88609634176413,1.84466051895755,0.350602863367273,0.45612458344771,-4.60515015997277,5.36088881260764,3.90005121743483,-1.88609634176413,0.612295259997296,-1.04810113947966,-0.784989297467465,-43.5794501080929,13,1,"normal",73
"1274",8.60315743432,0.525903307905622,1,0.687471215144348,100,0.00495059320758689,5.36088881260764,49.4049794370458,-1.88609634176413,1.84466051895755,0.350602863367273,0.45612458344771,-4.60515015997277,5.36088881260764,3.90005121743483,-1.88609634176413,0.612295259997296,-1.04810113947966,-0.784989297467465,-43.5794501080929,13,1,"normal",74
"1275",9.6657401889,0.534373738789568,1,0.603700199833823,100,0.00495059320758689,5.36088881260764,49.4049794370458,-1.88609634176413,1.84466051895755,0.350602863367273,0.45612458344771,-4.60515015997277,5.36088881260764,3.90005121743483,-1.88609634176413,0.612295259997296,-1.04810113947966,-0.784989297467465,-43.5794501080929,13,1,"normal",75
"1276",7.28788646104,0.515402420008661,1,0.550929480414001,100,0.00495059320758689,5.36088881260764,49.4049794370458,-1.88609634176413,1.84466051895755,0.350602863367273,0.45612458344771,-4.60515015997277,5.36088881260764,3.90005121743483,-1.88609634176413,0.612295259997296,-1.04810113947966,-0.784989297467465,-43.5794501080929,13,1,"normal",76
"1277",0.617710000000001,0.462136511086253,1,0.681114163784982,100,0.00495059320758689,5.36088881260764,49.4049794370458,-1.88609634176413,1.84466051895755,0.350602863367273,0.45612458344771,-4.60515015997277,5.36088881260764,3.90005121743483,-1.88609634176413,0.612295259997296,-1.04810113947966,-0.784989297467465,-43.5794501080929,13,1,"normal",77
"1278",-39.725175,0.183892516268121,0,0.713929970803265,100,0.00495059320758689,5.36088881260764,49.4049794370458,-1.88609634176413,1.84466051895755,0.350602863367273,0.45612458344771,-4.60515015997277,5.36088881260764,3.90005121743483,-1.88609634176413,0.612295259997296,-1.04810113947966,-0.784989297467465,-43.5794501080929,13,1,"normal",78
"1279",6.4969389296,0.509081908094231,1,0.617184876131539,100,0.00495059320758689,5.36088881260764,49.4049794370458,-1.88609634176413,1.84466051895755,0.350602863367273,0.45612458344771,-4.60515015997277,5.36088881260764,3.90005121743483,-1.88609634176413,0.612295259997296,-1.04810113947966,-0.784989297467465,-43.5794501080929,13,1,"normal",79
"1280",34.75282,0.721832619851416,1,0.924729668374957,100,0.00495059320758689,5.36088881260764,49.4049794370458,-1.88609634176413,1.84466051895755,0.350602863367273,0.45612458344771,-4.60515015997277,5.36088881260764,3.90005121743483,-1.88609634176413,0.612295259997296,-1.04810113947966,-0.784989297467465,-43.5794501080929,13,1,"normal",80
"1281",-23.439396,0.282144449731864,0,0.578868243141209,100,0.00495059320758689,5.36088881260764,49.4049794370458,-1.88609634176413,1.84466051895755,0.350602863367273,0.45612458344771,-4.60515015997277,5.36088881260764,3.90005121743483,-1.88609634176413,0.612295259997296,-1.04810113947966,-0.784989297467465,-43.5794501080929,13,1,"normal",81
"1282",5.38227127549,0.500170952555121,1,0.654396742262117,100,0.00495059320758689,5.36088881260764,49.4049794370458,-1.88609634176413,1.84466051895755,0.350602863367273,0.45612458344771,-4.60515015997277,5.36088881260764,3.90005121743483,-1.88609634176413,0.612295259997296,-1.04810113947966,-0.784989297467465,-43.5794501080929,13,1,"normal",82
"1283",5.79205260577,0.503447106125804,1,0.689270214451664,100,0.00495059320758689,5.36088881260764,49.4049794370458,-1.88609634176413,1.84466051895755,0.350602863367273,0.45612458344771,-4.60515015997277,5.36088881260764,3.90005121743483,-1.88609634176413,0.612295259997296,-1.04810113947966,-0.784989297467465,-43.5794501080929,13,1,"normal",83
"1284",-22.48866,0.288593528188373,0,0.710697640149141,100,0.00495059320758689,5.36088881260764,49.4049794370458,-1.88609634176413,1.84466051895755,0.350602863367273,0.45612458344771,-4.60515015997277,5.36088881260764,3.90005121743483,-1.88609634176413,0.612295259997296,-1.04810113947966,-0.784989297467465,-43.5794501080929,13,1,"normal",84
"1285",23.306608,0.640382244426232,0,0.741418566678489,100,0.00495059320758689,5.36088881260764,49.4049794370458,-1.88609634176413,1.84466051895755,0.350602863367273,0.45612458344771,-4.60515015997277,5.36088881260764,3.90005121743483,-1.88609634176413,0.612295259997296,-1.04810113947966,-0.784989297467465,-43.5794501080929,13,1,"normal",85
"1286",-6.58875,0.405386163020344,0,0.738578328893975,100,0.00495059320758689,5.36088881260764,49.4049794370458,-1.88609634176413,1.84466051895755,0.350602863367273,0.45612458344771,-4.60515015997277,5.36088881260764,3.90005121743483,-1.88609634176413,0.612295259997296,-1.04810113947966,-0.784989297467465,-43.5794501080929,13,1,"normal",86
"1287",-47.31197,0.146712059655525,0,0.57300716473601,100,0.00495059320758689,5.36088881260764,49.4049794370458,-1.88609634176413,1.84466051895755,0.350602863367273,0.45612458344771,-4.60515015997277,5.36088881260764,3.90005121743483,-1.88609634176413,0.612295259997296,-1.04810113947966,-0.784989297467465,-43.5794501080929,13,1,"normal",87
"1288",-22.87797,0.285944145227156,0,0.656441904806142,100,0.00495059320758689,5.36088881260764,49.4049794370458,-1.88609634176413,1.84466051895755,0.350602863367273,0.45612458344771,-4.60515015997277,5.36088881260764,3.90005121743483,-1.88609634176413,0.612295259997296,-1.04810113947966,-0.784989297467465,-43.5794501080929,13,1,"normal",88
"1289",-20.12273,0.304943901723049,0,0.716825785976041,100,0.00495059320758689,5.36088881260764,49.4049794370458,-1.88609634176413,1.84466051895755,0.350602863367273,0.45612458344771,-4.60515015997277,5.36088881260764,3.90005121743483,-1.88609634176413,0.612295259997296,-1.04810113947966,-0.784989297467465,-43.5794501080929,13,1,"normal",89
"1290",20.08182,0.615975105674927,0,0.65969642058801,100,0.00495059320758689,5.36088881260764,49.4049794370458,-1.88609634176413,1.84466051895755,0.350602863367273,0.45612458344771,-4.60515015997277,5.36088881260764,3.90005121743483,-1.88609634176413,0.612295259997296,-1.04810113947966,-0.784989297467465,-43.5794501080929,13,1,"normal",90
"1291",-20.4734,0.302494027797658,1,0.610454434858263,100,0.00495059320758689,5.36088881260764,49.4049794370458,-1.88609634176413,1.84466051895755,0.350602863367273,0.45612458344771,-4.60515015997277,5.36088881260764,3.90005121743483,-1.88609634176413,0.612295259997296,-1.04810113947966,-0.784989297467465,-43.5794501080929,13,1,"normal",91
"1292",5.6882673031,0.502617368351079,1,0.615769343088019,100,0.00495059320758689,5.36088881260764,49.4049794370458,-1.88609634176413,1.84466051895755,0.350602863367273,0.45612458344771,-4.60515015997277,5.36088881260764,3.90005121743483,-1.88609634176413,0.612295259997296,-1.04810113947966,-0.784989297467465,-43.5794501080929,13,1,"normal",92
"1293",-33.15552,0.220605469960263,1,0.660677420568368,100,0.00495059320758689,5.36088881260764,49.4049794370458,-1.88609634176413,1.84466051895755,0.350602863367273,0.45612458344771,-4.60515015997277,5.36088881260764,3.90005121743483,-1.88609634176413,0.612295259997296,-1.04810113947966,-0.784989297467465,-43.5794501080929,13,1,"normal",93
"1294",4.3725381063,0.492098673773845,0,0.673922111616096,100,0.00495059320758689,5.36088881260764,49.4049794370458,-1.88609634176413,1.84466051895755,0.350602863367273,0.45612458344771,-4.60515015997277,5.36088881260764,3.90005121743483,-1.88609634176413,0.612295259997296,-1.04810113947966,-0.784989297467465,-43.5794501080929,13,1,"normal",94
"1295",-35.3369,0.207958768805825,0,0.653283889632752,100,0.00495059320758689,5.36088881260764,49.4049794370458,-1.88609634176413,1.84466051895755,0.350602863367273,0.45612458344771,-4.60515015997277,5.36088881260764,3.90005121743483,-1.88609634176413,0.612295259997296,-1.04810113947966,-0.784989297467465,-43.5794501080929,13,1,"normal",95
"1296",15.48024,0.580341949847455,1,0.621911751065695,100,0.00495059320758689,5.36088881260764,49.4049794370458,-1.88609634176413,1.84466051895755,0.350602863367273,0.45612458344771,-4.60515015997277,5.36088881260764,3.90005121743483,-1.88609634176413,0.612295259997296,-1.04810113947966,-0.784989297467465,-43.5794501080929,13,1,"normal",96
"1297",-47.90192,0.144057223877359,1,0.60233307303321,100,0.00495059320758689,5.36088881260764,49.4049794370458,-1.88609634176413,1.84466051895755,0.350602863367273,0.45612458344771,-4.60515015997277,5.36088881260764,3.90005121743483,-1.88609634176413,0.612295259997296,-1.04810113947966,-0.784989297467465,-43.5794501080929,13,1,"normal",97
"1298",-16.00088,0.334388452335409,0,0.915014312362238,100,0.00495059320758689,5.36088881260764,49.4049794370458,-1.88609634176413,1.84466051895755,0.350602863367273,0.45612458344771,-4.60515015997277,5.36088881260764,3.90005121743483,-1.88609634176413,0.612295259997296,-1.04810113947966,-0.784989297467465,-43.5794501080929,13,1,"normal",98
"1299",5.73483557489,0.502989671790729,0,0.664348048856264,100,0.00495059320758689,5.36088881260764,49.4049794370458,-1.88609634176413,1.84466051895755,0.350602863367273,0.45612458344771,-4.60515015997277,5.36088881260764,3.90005121743483,-1.88609634176413,0.612295259997296,-1.04810113947966,-0.784989297467465,-43.5794501080929,13,1,"normal",99
"1300",39.35346,0.751768273895263,1,0.77503908961513,100,0.00495059320758689,5.36088881260764,49.4049794370458,-1.88609634176413,1.84466051895755,0.350602863367273,0.45612458344771,-4.60515015997277,5.36088881260764,3.90005121743483,-1.88609634176413,0.612295259997296,-1.04810113947966,-0.784989297467465,-43.5794501080929,13,1,"normal",100
"1301",11.4983712109,0.843171824689966,1,0.842639135070214,100,0.046344104599832,-13.8953973903337,21.7751659594118,-1.38091835265415,2.28837166353411,0.468529162706871,0.325051847618965,-2.28124488019016,-13.8953973903337,3.08077014426689,-1.38091835265415,0.827840500681362,-0.758156932267879,-1.12377057824086,-284.745104179009,14,1,"normal",1
"1302",-4.62744854994,0.64953193591419,1,0.596787849998139,100,0.046344104599832,-13.8953973903337,21.7751659594118,-1.38091835265415,2.28837166353411,0.468529162706871,0.325051847618965,-2.28124488019016,-13.8953973903337,3.08077014426689,-1.38091835265415,0.827840500681362,-0.758156932267879,-1.12377057824086,-284.745104179009,14,1,"normal",2
"1303",-11.292242685,0.543168967315326,1,0.567253190271288,100,0.046344104599832,-13.8953973903337,21.7751659594118,-1.38091835265415,2.28837166353411,0.468529162706871,0.325051847618965,-2.28124488019016,-13.8953973903337,3.08077014426689,-1.38091835265415,0.827840500681362,-0.758156932267879,-1.12377057824086,-284.745104179009,14,1,"normal",3
"1304",-17.2480063996,0.444489527048411,0,0.825183576115939,100,0.046344104599832,-13.8953973903337,21.7751659594118,-1.38091835265415,2.28837166353411,0.468529162706871,0.325051847618965,-2.28124488019016,-13.8953973903337,3.08077014426689,-1.38091835265415,0.827840500681362,-0.758156932267879,-1.12377057824086,-284.745104179009,14,1,"normal",4
"1305",-7.52666,0.604376301707061,1,0.601238060335444,100,0.046344104599832,-13.8953973903337,21.7751659594118,-1.38091835265415,2.28837166353411,0.468529162706871,0.325051847618965,-2.28124488019016,-13.8953973903337,3.08077014426689,-1.38091835265415,0.827840500681362,-0.758156932267879,-1.12377057824086,-284.745104179009,14,1,"normal",5
"1306",-17.21465,0.445037536249881,0,0.560085792976903,100,0.046344104599832,-13.8953973903337,21.7751659594118,-1.38091835265415,2.28837166353411,0.468529162706871,0.325051847618965,-2.28124488019016,-13.8953973903337,3.08077014426689,-1.38091835265415,0.827840500681362,-0.758156932267879,-1.12377057824086,-284.745104179009,14,1,"normal",6
"1307",-26.3217,0.304123836298134,1,1.46654717268306,100,0.046344104599832,-13.8953973903337,21.7751659594118,-1.38091835265415,2.28837166353411,0.468529162706871,0.325051847618965,-2.28124488019016,-13.8953973903337,3.08077014426689,-1.38091835265415,0.827840500681362,-0.758156932267879,-1.12377057824086,-284.745104179009,14,1,"normal",7
"1308",2.32434,0.746630761406189,1,0.78686921952539,100,0.046344104599832,-13.8953973903337,21.7751659594118,-1.38091835265415,2.28837166353411,0.468529162706871,0.325051847618965,-2.28124488019016,-13.8953973903337,3.08077014426689,-1.38091835265415,0.827840500681362,-0.758156932267879,-1.12377057824086,-284.745104179009,14,1,"normal",8
"1309",-24.9402,0.323981679980851,1,0.613825620253607,100,0.046344104599832,-13.8953973903337,21.7751659594118,-1.38091835265415,2.28837166353411,0.468529162706871,0.325051847618965,-2.28124488019016,-13.8953973903337,3.08077014426689,-1.38091835265415,0.827840500681362,-0.758156932267879,-1.12377057824086,-284.745104179009,14,1,"normal",9
"1310",-21.147700008,0.381638293060488,0,0.601149691408262,100,0.046344104599832,-13.8953973903337,21.7751659594118,-1.38091835265415,2.28837166353411,0.468529162706871,0.325051847618965,-2.28124488019016,-13.8953973903337,3.08077014426689,-1.38091835265415,0.827840500681362,-0.758156932267879,-1.12377057824086,-284.745104179009,14,1,"normal",10
"1311",-11.50078,0.539725249466296,0,0.567581427227468,100,0.046344104599832,-13.8953973903337,21.7751659594118,-1.38091835265415,2.28837166353411,0.468529162706871,0.325051847618965,-2.28124488019016,-13.8953973903337,3.08077014426689,-1.38091835265415,0.827840500681362,-0.758156932267879,-1.12377057824086,-284.745104179009,14,1,"normal",11
"1312",-1.61567,0.693801817617809,1,1.01088840544945,100,0.046344104599832,-13.8953973903337,21.7751659594118,-1.38091835265415,2.28837166353411,0.468529162706871,0.325051847618965,-2.28124488019016,-13.8953973903337,3.08077014426689,-1.38091835265415,0.827840500681362,-0.758156932267879,-1.12377057824086,-284.745104179009,14,1,"normal",12
"1313",-30.42492,0.249487993789296,0,0.470434130790561,100,0.046344104599832,-13.8953973903337,21.7751659594118,-1.38091835265415,2.28837166353411,0.468529162706871,0.325051847618965,-2.28124488019016,-13.8953973903337,3.08077014426689,-1.38091835265415,0.827840500681362,-0.758156932267879,-1.12377057824086,-284.745104179009,14,1,"normal",13
"1314",-15.8412,0.467698234289143,0,0.622365880662945,100,0.046344104599832,-13.8953973903337,21.7751659594118,-1.38091835265415,2.28837166353411,0.468529162706871,0.325051847618965,-2.28124488019016,-13.8953973903337,3.08077014426689,-1.38091835265415,0.827840500681362,-0.758156932267879,-1.12377057824086,-284.745104179009,14,1,"normal",14
"1315",-11.31643,0.542769741883462,1,0.703515450586191,100,0.046344104599832,-13.8953973903337,21.7751659594118,-1.38091835265415,2.28837166353411,0.468529162706871,0.325051847618965,-2.28124488019016,-13.8953973903337,3.08077014426689,-1.38091835265415,0.827840500681362,-0.758156932267879,-1.12377057824086,-284.745104179009,14,1,"normal",15
"1316",-40.89111,0.143911295665923,1,0.878877833248789,100,0.046344104599832,-13.8953973903337,21.7751659594118,-1.38091835265415,2.28837166353411,0.468529162706871,0.325051847618965,-2.28124488019016,-13.8953973903337,3.08077014426689,-1.38091835265415,0.827840500681362,-0.758156932267879,-1.12377057824086,-284.745104179009,14,1,"normal",16
"1317",-16.57945900725,0.455496005935998,0,0.562096176986512,100,0.046344104599832,-13.8953973903337,21.7751659594118,-1.38091835265415,2.28837166353411,0.468529162706871,0.325051847618965,-2.28124488019016,-13.8953973903337,3.08077014426689,-1.38091835265415,0.827840500681362,-0.758156932267879,-1.12377057824086,-284.745104179009,14,1,"normal",17
"1318",-18.27163,0.427741348182416,1,0.895768927218873,100,0.046344104599832,-13.8953973903337,21.7751659594118,-1.38091835265415,2.28837166353411,0.468529162706871,0.325051847618965,-2.28124488019016,-13.8953973903337,3.08077014426689,-1.38091835265415,0.827840500681362,-0.758156932267879,-1.12377057824086,-284.745104179009,14,1,"normal",18
"1319",-20.29036,0.395206086947712,0,1.12454797625006,100,0.046344104599832,-13.8953973903337,21.7751659594118,-1.38091835265415,2.28837166353411,0.468529162706871,0.325051847618965,-2.28124488019016,-13.8953973903337,3.08077014426689,-1.38091835265415,0.827840500681362,-0.758156932267879,-1.12377057824086,-284.745104179009,14,1,"normal",19
"1320",-12.90373,0.516478629094575,0,1.51896468615723,100,0.046344104599832,-13.8953973903337,21.7751659594118,-1.38091835265415,2.28837166353411,0.468529162706871,0.325051847618965,-2.28124488019016,-13.8953973903337,3.08077014426689,-1.38091835265415,0.827840500681362,-0.758156932267879,-1.12377057824086,-284.745104179009,14,1,"normal",20
"1321",-7.86975,0.598899577379036,1,0.546513496322957,100,0.046344104599832,-13.8953973903337,21.7751659594118,-1.38091835265415,2.28837166353411,0.468529162706871,0.325051847618965,-2.28124488019016,-13.8953973903337,3.08077014426689,-1.38091835265415,0.827840500681362,-0.758156932267879,-1.12377057824086,-284.745104179009,14,1,"normal",21
"1322",-7.5826,0.603485020182397,0,0.804492834476877,100,0.046344104599832,-13.8953973903337,21.7751659594118,-1.38091835265415,2.28837166353411,0.468529162706871,0.325051847618965,-2.28124488019016,-13.8953973903337,3.08077014426689,-1.38091835265415,0.827840500681362,-0.758156932267879,-1.12377057824086,-284.745104179009,14,1,"normal",22
"1323",-32.0428,0.229902221753906,0,0.534612992914782,100,0.046344104599832,-13.8953973903337,21.7751659594118,-1.38091835265415,2.28837166353411,0.468529162706871,0.325051847618965,-2.28124488019016,-13.8953973903337,3.08077014426689,-1.38091835265415,0.827840500681362,-0.758156932267879,-1.12377057824086,-284.745104179009,14,1,"normal",23
"1324",-16.38378,0.458725874351678,0,1.10757470605057,100,0.046344104599832,-13.8953973903337,21.7751659594118,-1.38091835265415,2.28837166353411,0.468529162706871,0.325051847618965,-2.28124488019016,-13.8953973903337,3.08077014426689,-1.38091835265415,0.827840500681362,-0.758156932267879,-1.12377057824086,-284.745104179009,14,1,"normal",24
"1325",-23.9345,0.338849566440947,1,0.998543840912809,100,0.046344104599832,-13.8953973903337,21.7751659594118,-1.38091835265415,2.28837166353411,0.468529162706871,0.325051847618965,-2.28124488019016,-13.8953973903337,3.08077014426689,-1.38091835265415,0.827840500681362,-0.758156932267879,-1.12377057824086,-284.745104179009,14,1,"normal",25
"1326",19.77612,0.898298207445789,1,0.615463627323839,100,0.046344104599832,-13.8953973903337,21.7751659594118,-1.38091835265415,2.28837166353411,0.468529162706871,0.325051847618965,-2.28124488019016,-13.8953973903337,3.08077014426689,-1.38091835265415,0.827840500681362,-0.758156932267879,-1.12377057824086,-284.745104179009,14,1,"normal",26
"1327",-10.2076,0.561009867950873,1,0.507108165484927,100,0.046344104599832,-13.8953973903337,21.7751659594118,-1.38091835265415,2.28837166353411,0.468529162706871,0.325051847618965,-2.28124488019016,-13.8953973903337,3.08077014426689,-1.38091835265415,0.827840500681362,-0.758156932267879,-1.12377057824086,-284.745104179009,14,1,"normal",27
"1328",-22.18596,0.365445694298304,0,2.20201089760088,100,0.046344104599832,-13.8953973903337,21.7751659594118,-1.38091835265415,2.28837166353411,0.468529162706871,0.325051847618965,-2.28124488019016,-13.8953973903337,3.08077014426689,-1.38091835265415,0.827840500681362,-0.758156932267879,-1.12377057824086,-284.745104179009,14,1,"normal",28
"1329",-10.894635322,0.549723748062005,0,1.51644586915821,100,0.046344104599832,-13.8953973903337,21.7751659594118,-1.38091835265415,2.28837166353411,0.468529162706871,0.325051847618965,-2.28124488019016,-13.8953973903337,3.08077014426689,-1.38091835265415,0.827840500681362,-0.758156932267879,-1.12377057824086,-284.745104179009,14,1,"normal",29
"1330",-6.66733,0.617980513320091,0,0.631186030889272,100,0.046344104599832,-13.8953973903337,21.7751659594118,-1.38091835265415,2.28837166353411,0.468529162706871,0.325051847618965,-2.28124488019016,-13.8953973903337,3.08077014426689,-1.38091835265415,0.827840500681362,-0.758156932267879,-1.12377057824086,-284.745104179009,14,1,"normal",30
"1331",14.75396,0.868242345008876,1,0.702872532780162,100,0.046344104599832,-13.8953973903337,21.7751659594118,-1.38091835265415,2.28837166353411,0.468529162706871,0.325051847618965,-2.28124488019016,-13.8953973903337,3.08077014426689,-1.38091835265415,0.827840500681362,-0.758156932267879,-1.12377057824086,-284.745104179009,14,1,"normal",31
"1332",-14.50628,0.489846729783114,1,0.756689219250881,100,0.046344104599832,-13.8953973903337,21.7751659594118,-1.38091835265415,2.28837166353411,0.468529162706871,0.325051847618965,-2.28124488019016,-13.8953973903337,3.08077014426689,-1.38091835265415,0.827840500681362,-0.758156932267879,-1.12377057824086,-284.745104179009,14,1,"normal",32
"1333",8.46362,0.815513747243113,1,0.734984220082033,100,0.046344104599832,-13.8953973903337,21.7751659594118,-1.38091835265415,2.28837166353411,0.468529162706871,0.325051847618965,-2.28124488019016,-13.8953973903337,3.08077014426689,-1.38091835265415,0.827840500681362,-0.758156932267879,-1.12377057824086,-284.745104179009,14,1,"normal",33
"1334",10.30091,0.832762337638205,0,0.612882690481127,100,0.046344104599832,-13.8953973903337,21.7751659594118,-1.38091835265415,2.28837166353411,0.468529162706871,0.325051847618965,-2.28124488019016,-13.8953973903337,3.08077014426689,-1.38091835265415,0.827840500681362,-0.758156932267879,-1.12377057824086,-284.745104179009,14,1,"normal",34
"1335",-6.71529,0.617225740200044,1,0.802792066077614,100,0.046344104599832,-13.8953973903337,21.7751659594118,-1.38091835265415,2.28837166353411,0.468529162706871,0.325051847618965,-2.28124488019016,-13.8953973903337,3.08077014426689,-1.38091835265415,0.827840500681362,-0.758156932267879,-1.12377057824086,-284.745104179009,14,1,"normal",35
"1336",-545.646169356,0.046344104599832,0,0.712143667029253,100,0.046344104599832,-13.8953973903337,21.7751659594118,-1.38091835265415,2.28837166353411,0.468529162706871,0.325051847618965,-2.28124488019016,-13.8953973903337,3.08077014426689,-1.38091835265415,0.827840500681362,-0.758156932267879,-1.12377057824086,-284.745104179009,14,1,"normal",36
"1337",-12.07398,0.53024185456801,0,0.495407370915351,100,0.046344104599832,-13.8953973903337,21.7751659594118,-1.38091835265415,2.28837166353411,0.468529162706871,0.325051847618965,-2.28124488019016,-13.8953973903337,3.08077014426689,-1.38091835265415,0.827840500681362,-0.758156932267879,-1.12377057824086,-284.745104179009,14,1,"normal",37
"1338",-13.60255,0.504867807703438,0,0.690063726902059,100,0.046344104599832,-13.8953973903337,21.7751659594118,-1.38091835265415,2.28837166353411,0.468529162706871,0.325051847618965,-2.28124488019016,-13.8953973903337,3.08077014426689,-1.38091835265415,0.827840500681362,-0.758156932267879,-1.12377057824086,-284.745104179009,14,1,"normal",38
"1339",-8.316505613592,0.591732367542303,1,0.665486259340445,100,0.046344104599832,-13.8953973903337,21.7751659594118,-1.38091835265415,2.28837166353411,0.468529162706871,0.325051847618965,-2.28124488019016,-13.8953973903337,3.08077014426689,-1.38091835265415,0.827840500681362,-0.758156932267879,-1.12377057824086,-284.745104179009,14,1,"normal",39
"1340",-0.2354,0.713014358174549,1,0.748642095013656,100,0.046344104599832,-13.8953973903337,21.7751659594118,-1.38091835265415,2.28837166353411,0.468529162706871,0.325051847618965,-2.28124488019016,-13.8953973903337,3.08077014426689,-1.38091835265415,0.827840500681362,-0.758156932267879,-1.12377057824086,-284.745104179009,14,1,"normal",40
"1341",-12.37352,0.525277339521182,0,1.1258630571612,100,0.046344104599832,-13.8953973903337,21.7751659594118,-1.38091835265415,2.28837166353411,0.468529162706871,0.325051847618965,-2.28124488019016,-13.8953973903337,3.08077014426689,-1.38091835265415,0.827840500681362,-0.758156932267879,-1.12377057824086,-284.745104179009,14,1,"normal",41
