"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1022",-11.437297117,0.408598739557917,1,0.752508431971259,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",2
"1023",-20.606919579,0.329826576328362,0,0.740394033297143,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",3
"1024",-16.904897652,0.359785689911477,0,0.660199287812235,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",4
"1025",-11.66283,0.406494785827396,0,0.60853182788146,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",5
"1026",-10.15835,0.42065211424444,0,0.805878810004027,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",6
"1027",-0.178610537868,0.518930588477766,0,0.601578203737827,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",7
"1028",7.16532,0.590301926571587,0,0.546866569227825,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",8
"1029",-4.84573,0.472423622665179,1,0.742292469552989,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",9
"1030",-11.3272,0.409628252794452,0,0.943224402722226,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",10
"1031",16.95688,0.674034543298075,1,0.986633201877199,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",11
"1032",45.48322,0.801560963210308,1,0.898270215014786,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",12
"1033",28.65221,0.747274087470002,0,0.645851015676995,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",13
"1034",5.2852093762,0.57248977075132,1,0.618283217691054,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",14
"1035",39.20924,0.787288455573371,0,1.04195657587079,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",15
"1036",-13.14784,0.392818198567331,0,1.03939528215906,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",16
"1037",16.86484,0.673334067600502,1,0.656480175164309,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",17
"1038",13.03106,0.642580444251121,1,0.61920378130821,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",18
"1039",35.25,0.774903380938456,0,0.678076304919128,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",19
"1040",1.92771928,0.539808437354188,0,0.628412814743669,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",20
"1041",4.11800678687,0.561237691268163,1,1.48203595097546,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",21
"1042",17.39327,0.677330568733105,0,0.82808201707027,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",22
"1043",3.93623398977,0.559473742652654,1,0.688434015740764,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",23
"1044",9.0217,0.607439125319418,0,0.79985330290003,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",24
"1045",7.8557960506,0.596732502684105,1,0.810126758749755,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",25
"1046",5.224217389,0.571905188316953,1,0.972150597617409,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",26
"1047",-0.7205248403,0.513533236663682,1,0.779574048276301,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",27
"1048",-0.6326187529,0.514409230874683,0,1.75326902025908,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",28
"1049",21.78013,0.708084711338294,1,0.580567392553553,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",29
"1050",-2.48365106042,0.495943954185691,1,0.973776719000489,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",30
"1051",-8.48512,0.436702093023072,0,0.856897253853151,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",31
"1052",-32.3258,0.255111746000628,1,1.03666790528298,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",32
"1053",47.58518,0.805113933528821,0,0.893138321740069,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",33
"1054",-0.94573406188,0.51128830843106,0,0.637795625280579,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",34
"1055",16.31331,0.669098248231722,1,0.874422717324607,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",35
"1056",25.9745,0.733312290043576,1,0.663403301266273,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",36
"1057",0.2383455064,0.523077827739833,1,1.37501166886554,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",37
"1058",-35.25875,0.241365861514355,0,0.540461190097944,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",38
"1059",-1.4207849453,0.506550297527749,1,0.692919086613316,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",39
"1060",-3.93684757956,0.48145720794834,0,0.601176267827959,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",40
"1061",-0.95157047875,0.511230117748086,1,1.10730250076981,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",41
"1062",-4.1657942954,0.479179050813228,0,1.46131015755898,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",42
"1063",-0.40797,0.516647097744751,0,0.792355826844691,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",43
"1064",-45.93894,0.206127072468412,0,1.87673622092833,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",44
"1065",-1.99583188264,0.500812135269324,0,0.716743787119379,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",45
"1066",0.91013985458,0.529746694286132,0,0.705353148628552,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",46
"1067",-0.46804,0.51604881941268,0,1.05717555210863,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",47
"1068",-3.313381,0.487667948365178,0,0.699649184285487,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",48
"1069",1.92996,0.539830531197543,1,1.91246117032475,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",49
"1070",-21.1724,0.325501464696566,1,0.6195518314497,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",50
"1071",2.7507188455,0.54790194903039,0,0.76599532854113,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",51
"1072",1.7645233175,0.538198509133441,1,0.819877074492636,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",52
"1073",2.5549514493,0.545980812755067,1,0.671379183328255,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",53
"1074",3.3701121502,0.553961804894981,1,0.559176106664006,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",54
"1075",-1.11229907423,0.509627393884102,1,1.04835451265212,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",55
"1076",-9.611205,0.425867869663018,1,0.967938233694783,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",56
"1077",15.04319,0.65909769467807,1,0.571703641458151,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",57
"1078",-4.4041,0.476809507637114,1,0.712852612846518,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",58
"1079",38.91311,0.786460306892472,1,0.74487235318468,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",59
"1080",-2.7596,0.493190658524583,1,0.708719156446378,60,0.177417460596739,-2.07720971913971,25.7903933171551,-1.71298710710466,2.94580188030776,0.575523123533361,0.406825737697148,-0.597853549582043,-2.07720971913971,3.25000207053908,-1.71298710710466,1.08038106537433,-0.552475871725807,-0.899370348133722,-820.831458568876,18,1,"normal",60
"1081",-7.888251561,0.481639544994799,0,0.816629521681826,60,0.275312814219914,-3.47626206364197,43.0039206830612,-1.60577898291528,2.14327382950217,0.226917661035097,0.21324682780729,0.203198808011649,-3.47626206364197,3.76129129021288,-1.60577898291528,0.762334486910892,-1.48316805401962,-1.54530496818505,-78.4272577358168,19,1,"normal",1
"1082",5.7044080304,0.537983574316249,1,0.598248818912435,60,0.275312814219914,-3.47626206364197,43.0039206830612,-1.60577898291528,2.14327382950217,0.226917661035097,0.21324682780729,0.203198808011649,-3.47626206364197,3.76129129021288,-1.60577898291528,0.762334486910892,-1.48316805401962,-1.54530496818505,-78.4272577358168,19,1,"normal",2
"1083",-2.752016628693,0.503019086463084,0,0.528167601824854,60,0.275312814219914,-3.47626206364197,43.0039206830612,-1.60577898291528,2.14327382950217,0.226917661035097,0.21324682780729,0.203198808011649,-3.47626206364197,3.76129129021288,-1.60577898291528,0.762334486910892,-1.48316805401962,-1.54530496818505,-78.4272577358168,19,1,"normal",3
"1084",3.2425976529,0.527895996277322,1,0.624717308073005,60,0.275312814219914,-3.47626206364197,43.0039206830612,-1.60577898291528,2.14327382950217,0.226917661035097,0.21324682780729,0.203198808011649,-3.47626206364197,3.76129129021288,-1.60577898291528,0.762334486910892,-1.48316805401962,-1.54530496818505,-78.4272577358168,19,1,"normal",4
"1085",5.48351,0.537082953933015,1,0.559443618058704,60,0.275312814219914,-3.47626206364197,43.0039206830612,-1.60577898291528,2.14327382950217,0.226917661035097,0.21324682780729,0.203198808011649,-3.47626206364197,3.76129129021288,-1.60577898291528,0.762334486910892,-1.48316805401962,-1.54530496818505,-78.4272577358168,19,1,"normal",5
"1086",-1.55693990833,0.507998600890255,1,0.651247574342085,60,0.275312814219914,-3.47626206364197,43.0039206830612,-1.60577898291528,2.14327382950217,0.226917661035097,0.21324682780729,0.203198808011649,-3.47626206364197,3.76129129021288,-1.60577898291528,0.762334486910892,-1.48316805401962,-1.54530496818505,-78.4272577358168,19,1,"normal",6
"1087",-10.59398,0.470462630463885,0,0.534889252870727,60,0.275312814219914,-3.47626206364197,43.0039206830612,-1.60577898291528,2.14327382950217,0.226917661035097,0.21324682780729,0.203198808011649,-3.47626206364197,3.76129129021288,-1.60577898291528,0.762334486910892,-1.48316805401962,-1.54530496818505,-78.4272577358168,19,1,"normal",7
"1088",29.16219,0.624055692693248,0,0.788991207045353,60,0.275312814219914,-3.47626206364197,43.0039206830612,-1.60577898291528,2.14327382950217,0.226917661035097,0.21324682780729,0.203198808011649,-3.47626206364197,3.76129129021288,-1.60577898291528,0.762334486910892,-1.48316805401962,-1.54530496818505,-78.4272577358168,19,1,"normal",8
"1089",-5.342029,0.492224443611947,1,0.522436119899137,60,0.275312814219914,-3.47626206364197,43.0039206830612,-1.60577898291528,2.14327382950217,0.226917661035097,0.21324682780729,0.203198808011649,-3.47626206364197,3.76129129021288,-1.60577898291528,0.762334486910892,-1.48316805401962,-1.54530496818505,-78.4272577358168,19,1,"normal",9
"1090",29.16918,0.624077538997586,1,0.507679656616101,60,0.275312814219914,-3.47626206364197,43.0039206830612,-1.60577898291528,2.14327382950217,0.226917661035097,0.21324682780729,0.203198808011649,-3.47626206364197,3.76129129021288,-1.60577898291528,0.762334486910892,-1.48316805401962,-1.54530496818505,-78.4272577358168,19,1,"normal",10
"1091",-7.26523,0.484224990292681,1,0.549859946428133,60,0.275312814219914,-3.47626206364197,43.0039206830612,-1.60577898291528,2.14327382950217,0.226917661035097,0.21324682780729,0.203198808011649,-3.47626206364197,3.76129129021288,-1.60577898291528,0.762334486910892,-1.48316805401962,-1.54530496818505,-78.4272577358168,19,1,"normal",11
"1092",-3.87466,0.498339185293122,0,0.49652466428911,60,0.275312814219914,-3.47626206364197,43.0039206830612,-1.60577898291528,2.14327382950217,0.226917661035097,0.21324682780729,0.203198808011649,-3.47626206364197,3.76129129021288,-1.60577898291528,0.762334486910892,-1.48316805401962,-1.54530496818505,-78.4272577358168,19,1,"normal",12
"1093",-14.254579,0.455533460619338,1,0.504929192210666,60,0.275312814219914,-3.47626206364197,43.0039206830612,-1.60577898291528,2.14327382950217,0.226917661035097,0.21324682780729,0.203198808011649,-3.47626206364197,3.76129129021288,-1.60577898291528,0.762334486910892,-1.48316805401962,-1.54530496818505,-78.4272577358168,19,1,"normal",13
"1094",-7.3418826323,0.48390670442467,1,0.555476404789856,60,0.275312814219914,-3.47626206364197,43.0039206830612,-1.60577898291528,2.14327382950217,0.226917661035097,0.21324682780729,0.203198808011649,-3.47626206364197,3.76129129021288,-1.60577898291528,0.762334486910892,-1.48316805401962,-1.54530496818505,-78.4272577358168,19,1,"normal",14
"1095",-8.286748,0.47998782478224,0,0.454209056462302,60,0.275312814219914,-3.47626206364197,43.0039206830612,-1.60577898291528,2.14327382950217,0.226917661035097,0.21324682780729,0.203198808011649,-3.47626206364197,3.76129129021288,-1.60577898291528,0.762334486910892,-1.48316805401962,-1.54530496818505,-78.4272577358168,19,1,"normal",15
"1096",-13.75796,0.457542608199977,1,0.532895796833745,60,0.275312814219914,-3.47626206364197,43.0039206830612,-1.60577898291528,2.14327382950217,0.226917661035097,0.21324682780729,0.203198808011649,-3.47626206364197,3.76129129021288,-1.60577898291528,0.762334486910892,-1.48316805401962,-1.54530496818505,-78.4272577358168,19,1,"normal",16
"1097",-13.99271,0.456592183668976,1,0.661405264899794,60,0.275312814219914,-3.47626206364197,43.0039206830612,-1.60577898291528,2.14327382950217,0.226917661035097,0.21324682780729,0.203198808011649,-3.47626206364197,3.76129129021288,-1.60577898291528,0.762334486910892,-1.48316805401962,-1.54530496818505,-78.4272577358168,19,1,"normal",17
"1098",-11.2289345601,0.46785492844121,1,0.661603409883462,60,0.275312814219914,-3.47626206364197,43.0039206830612,-1.60577898291528,2.14327382950217,0.226917661035097,0.21324682780729,0.203198808011649,-3.47626206364197,3.76129129021288,-1.60577898291528,0.762334486910892,-1.48316805401962,-1.54530496818505,-78.4272577358168,19,1,"normal",18
"1099",-12.3259026234,0.463366423413662,0,0.71879947843168,60,0.275312814219914,-3.47626206364197,43.0039206830612,-1.60577898291528,2.14327382950217,0.226917661035097,0.21324682780729,0.203198808011649,-3.47626206364197,3.76129129021288,-1.60577898291528,0.762334486910892,-1.48316805401962,-1.54530496818505,-78.4272577358168,19,1,"normal",19
"1100",-9.2641997134,0.475943936937059,1,0.51913853460353,60,0.275312814219914,-3.47626206364197,43.0039206830612,-1.60577898291528,2.14327382950217,0.226917661035097,0.21324682780729,0.203198808011649,-3.47626206364197,3.76129129021288,-1.60577898291528,0.762334486910892,-1.48316805401962,-1.54530496818505,-78.4272577358168,19,1,"normal",20
"1101",-15.386395145,0.450976621226292,0,0.535348064821221,60,0.275312814219914,-3.47626206364197,43.0039206830612,-1.60577898291528,2.14327382950217,0.226917661035097,0.21324682780729,0.203198808011649,-3.47626206364197,3.76129129021288,-1.60577898291528,0.762334486910892,-1.48316805401962,-1.54530496818505,-78.4272577358168,19,1,"normal",21
"1102",45.7476,0.667985190596489,0,0.44496639181111,60,0.275312814219914,-3.47626206364197,43.0039206830612,-1.60577898291528,2.14327382950217,0.226917661035097,0.21324682780729,0.203198808011649,-3.47626206364197,3.76129129021288,-1.60577898291528,0.762334486910892,-1.48316805401962,-1.54530496818505,-78.4272577358168,19,1,"normal",22
"1103",-7.224625585072,0.484393612927971,1,0.734379030894423,60,0.275312814219914,-3.47626206364197,43.0039206830612,-1.60577898291528,2.14327382950217,0.226917661035097,0.21324682780729,0.203198808011649,-3.47626206364197,3.76129129021288,-1.60577898291528,0.762334486910892,-1.48316805401962,-1.54530496818505,-78.4272577358168,19,1,"normal",23
