"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"912",8.93457,0.780738700700841,1,1.15651587588189,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",32
"913",14.16243,0.896451471002851,1,0.979451887084476,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",33
"914",-4.37171,0.300303161425585,0,1.3438299384166,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",34
"915",13.79314,0.890362982678911,1,0.927417898631486,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",35
"916",11.26687,0.840356053343229,1,0.88623782675966,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",36
"917",-8.56003,0.177279736596719,0,1.15106186701743,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",37
"918",19.94076,0.95814041172266,1,0.950137503610553,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",38
"919",9.39348,0.793487911762861,1,1.28789705609965,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",39
"920",0.16676,0.468171842589419,1,1.01828498588953,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",40
"921",13.41116,0.883747325245781,0,1.2200172190978,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",41
"922",12.863,0.873676453227698,1,1.02231003568053,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",42
"923",-7.1127,0.215324486176034,0,0.867451738638023,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",43
"924",16.53148,0.928778563320284,1,1.30344138635018,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",44
"925",-7.88133,0.194501563042498,0,0.962795193378687,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",45
"926",-6.21845,0.241269547646337,0,1.16926800655987,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",46
"927",11.91914,0.854701742468073,1,1.05636559218599,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",47
"928",-6.8648,0.222334342379106,0,1.10656740864679,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",48
"929",-0.74302,0.432867081218942,1,0.964803603288175,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",49
"930",8.85787,0.778560254519452,1,1.01702781291388,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",50
"931",-3.26005,0.338964499866381,0,1.02854020234553,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",51
"932",13.88307,0.891873260912614,1,0.920971162137054,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",52
"933",9.39668,0.793575087004396,1,0.89850413144163,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",53
"934",11.54835,0.846671467978919,1,0.925564255972956,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",54
"935",-4.12848,0.308578960954733,0,0.929637921720438,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",55
"936",-6.66565,0.22806788419116,1,0.914334418020243,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",56
"937",11.25392,0.840060933332993,0,1.238167499164,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",57
"938",16.5097,0.928530891818637,1,1.05520643424617,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",58
"939",5.70844,0.678219961070498,0,1.16161121137432,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",59
"940",-1.15959,0.416872032325071,1,1.23000438430722,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",60
"941",10.92637,0.83246250513109,1,1.07874933571764,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",61
"942",11.296,0.841018432758518,1,1.10584413018756,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",62
"943",-5.2742,0.270580200835392,0,0.998766628100168,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",63
"944",9.34944,0.792285722752455,1,0.957425961688838,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",64
"945",1.6427,0.525885662535406,1,1.09862066595025,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",65
"946",11.32179,0.841603166906668,0,0.9955675632189,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",66
"947",-7.83598,0.195691458563836,1,0.931804663879514,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",67
"948",-11.145738,0.121747628353884,0,1.09497692218915,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",68
"949",24.99396,0.977511286193725,1,1.07164048174266,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",69
"950",20.02057,0.958632692802447,1,0.953353227989448,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",70
"951",-6.56587,0.230974488739487,0,1.08875575579702,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",71
"952",14.50799,0.901880572871083,1,0.940880616997284,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",72
"953",-7.45977,0.205750128953971,0,1.08552221195448,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",73
"954",-2.915672,0.351348032238964,1,0.995155632364926,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",74
"955",5.20688,0.66050415099697,0,1.13551459271485,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",75
"956",8.11952,0.756905985619472,1,1.14571653503579,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",76
"957",12.561,0.867832359867399,1,0.985102193717842,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",77
"958",-7.15675,0.214093756256887,0,1.04478194897537,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",78
"959",-3.85293,0.318082241326083,1,1.15955321941525,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",79
"960",-15.379259,0.0626090396416409,0,1.0848833997598,80,0.015160441142963,0.980854832352565,9.88349942036885,-1.27353869056467,2.45702884419343,0.273553277529187,0.648065923889567,-3.46512855079772,0.980854832352565,2.2908666413935,-1.27353869056467,0.898952833068598,-1.29625887708114,-0.433762853406976,320.000391589371,12,1,"normal",80
"961",-12.27316592873,0.130235108735067,0,1.09711811795767,80,0.0165242762201977,7.23155217771796,16.4307822310776,-2.00848025195091,3.27046713840504,0.501230047806308,0.663900426843347,-3.37617051858569,7.23155217771796,2.79915654084146,-2.00848025195091,1.1849328304876,-0.69069010602879,-0.409623100324036,-34.7348522619283,13,1,"normal",1
"962",6.7772760386,0.489335976499456,1,1.01089459866252,80,0.0165242762201977,7.23155217771796,16.4307822310776,-2.00848025195091,3.27046713840504,0.501230047806308,0.663900426843347,-3.37617051858569,7.23155217771796,2.79915654084146,-2.00848025195091,1.1849328304876,-0.69069010602879,-0.409623100324036,-34.7348522619283,13,1,"normal",2
"963",-1.6979799568,0.300232976706268,1,1.03980047279606,80,0.0165242762201977,7.23155217771796,16.4307822310776,-2.00848025195091,3.27046713840504,0.501230047806308,0.663900426843347,-3.37617051858569,7.23155217771796,2.79915654084146,-2.00848025195091,1.1849328304876,-0.69069010602879,-0.409623100324036,-34.7348522619283,13,1,"normal",3
"964",-6.4611621089,0.212159431268156,1,0.710269746297728,80,0.0165242762201977,7.23155217771796,16.4307822310776,-2.00848025195091,3.27046713840504,0.501230047806308,0.663900426843347,-3.37617051858569,7.23155217771796,2.79915654084146,-2.00848025195091,1.1849328304876,-0.69069010602879,-0.409623100324036,-34.7348522619283,13,1,"normal",4
"965",-4.58549,0.244732947322087,0,1.05295818599867,80,0.0165242762201977,7.23155217771796,16.4307822310776,-2.00848025195091,3.27046713840504,0.501230047806308,0.663900426843347,-3.37617051858569,7.23155217771796,2.79915654084146,-2.00848025195091,1.1849328304876,-0.69069010602879,-0.409623100324036,-34.7348522619283,13,1,"normal",5
"966",27.8876608,0.882576272559159,1,0.904247001681475,80,0.0165242762201977,7.23155217771796,16.4307822310776,-2.00848025195091,3.27046713840504,0.501230047806308,0.663900426843347,-3.37617051858569,7.23155217771796,2.79915654084146,-2.00848025195091,1.1849328304876,-0.69069010602879,-0.409623100324036,-34.7348522619283,13,1,"normal",6
"967",-3.16794,0.271210129435343,0,0.909818305644163,80,0.0165242762201977,7.23155217771796,16.4307822310776,-2.00848025195091,3.27046713840504,0.501230047806308,0.663900426843347,-3.37617051858569,7.23155217771796,2.79915654084146,-2.00848025195091,1.1849328304876,-0.69069010602879,-0.409623100324036,-34.7348522619283,13,1,"normal",7
"968",-9.11319,0.171164619851727,0,0.919069818685623,80,0.0165242762201977,7.23155217771796,16.4307822310776,-2.00848025195091,3.27046713840504,0.501230047806308,0.663900426843347,-3.37617051858569,7.23155217771796,2.79915654084146,-2.00848025195091,1.1849328304876,-0.69069010602879,-0.409623100324036,-34.7348522619283,13,1,"normal",8
"969",39.57587,0.959781411824585,1,0.789741132028195,80,0.0165242762201977,7.23155217771796,16.4307822310776,-2.00848025195091,3.27046713840504,0.501230047806308,0.663900426843347,-3.37617051858569,7.23155217771796,2.79915654084146,-2.00848025195091,1.1849328304876,-0.69069010602879,-0.409623100324036,-34.7348522619283,13,1,"normal",9
"970",8.85213,0.537985924972894,0,1.23040831371461,80,0.0165242762201977,7.23155217771796,16.4307822310776,-2.00848025195091,3.27046713840504,0.501230047806308,0.663900426843347,-3.37617051858569,7.23155217771796,2.79915654084146,-2.00848025195091,1.1849328304876,-0.69069010602879,-0.409623100324036,-34.7348522619283,13,1,"normal",10
"971",-24.56704,0.0421256458216377,0,0.95498981494338,80,0.0165242762201977,7.23155217771796,16.4307822310776,-2.00848025195091,3.27046713840504,0.501230047806308,0.663900426843347,-3.37617051858569,7.23155217771796,2.79915654084146,-2.00848025195091,1.1849328304876,-0.69069010602879,-0.409623100324036,-34.7348522619283,13,1,"normal",11
"972",6.62385,0.485735771692276,1,0.942178674069997,80,0.0165242762201977,7.23155217771796,16.4307822310776,-2.00848025195091,3.27046713840504,0.501230047806308,0.663900426843347,-3.37617051858569,7.23155217771796,2.79915654084146,-2.00848025195091,1.1849328304876,-0.69069010602879,-0.409623100324036,-34.7348522619283,13,1,"normal",12
"973",7.69574,0.510896636653865,0,1.02261064931939,80,0.0165242762201977,7.23155217771796,16.4307822310776,-2.00848025195091,3.27046713840504,0.501230047806308,0.663900426843347,-3.37617051858569,7.23155217771796,2.79915654084146,-2.00848025195091,1.1849328304876,-0.69069010602879,-0.409623100324036,-34.7348522619283,13,1,"normal",13
"974",45.7499,0.974258803807806,1,0.768077128971215,80,0.0165242762201977,7.23155217771796,16.4307822310776,-2.00848025195091,3.27046713840504,0.501230047806308,0.663900426843347,-3.37617051858569,7.23155217771796,2.79915654084146,-2.00848025195091,1.1849328304876,-0.69069010602879,-0.409623100324036,-34.7348522619283,13,1,"normal",14
"975",3.5085141465,0.413333679278513,0,0.98680983012714,80,0.0165242762201977,7.23155217771796,16.4307822310776,-2.00848025195091,3.27046713840504,0.501230047806308,0.663900426843347,-3.37617051858569,7.23155217771796,2.79915654084146,-2.00848025195091,1.1849328304876,-0.69069010602879,-0.409623100324036,-34.7348522619283,13,1,"normal",15
"976",7.48345314362,0.505913836511836,1,0.965828991873289,80,0.0165242762201977,7.23155217771796,16.4307822310776,-2.00848025195091,3.27046713840504,0.501230047806308,0.663900426843347,-3.37617051858569,7.23155217771796,2.79915654084146,-2.00848025195091,1.1849328304876,-0.69069010602879,-0.409623100324036,-34.7348522619283,13,1,"normal",16
"977",-4.44432,0.247299891878921,0,0.831754725708642,80,0.0165242762201977,7.23155217771796,16.4307822310776,-2.00848025195091,3.27046713840504,0.501230047806308,0.663900426843347,-3.37617051858569,7.23155217771796,2.79915654084146,-2.00848025195091,1.1849328304876,-0.69069010602879,-0.409623100324036,-34.7348522619283,13,1,"normal",17
"978",5.1296,0.450785163951207,0,0.900426469156937,80,0.0165242762201977,7.23155217771796,16.4307822310776,-2.00848025195091,3.27046713840504,0.501230047806308,0.663900426843347,-3.37617051858569,7.23155217771796,2.79915654084146,-2.00848025195091,1.1849328304876,-0.69069010602879,-0.409623100324036,-34.7348522619283,13,1,"normal",18
"979",5.0346041304,0.448573880183952,0,1.42520837380589,80,0.0165242762201977,7.23155217771796,16.4307822310776,-2.00848025195091,3.27046713840504,0.501230047806308,0.663900426843347,-3.37617051858569,7.23155217771796,2.79915654084146,-2.00848025195091,1.1849328304876,-0.69069010602879,-0.409623100324036,-34.7348522619283,13,1,"normal",19
"980",0.81944,0.353193427355268,1,0.897190288526592,80,0.0165242762201977,7.23155217771796,16.4307822310776,-2.00848025195091,3.27046713840504,0.501230047806308,0.663900426843347,-3.37617051858569,7.23155217771796,2.79915654084146,-2.00848025195091,1.1849328304876,-0.69069010602879,-0.409623100324036,-34.7348522619283,13,1,"normal",20
"981",32.4911,0.923422082790985,1,0.823332597072724,80,0.0165242762201977,7.23155217771796,16.4307822310776,-2.00848025195091,3.27046713840504,0.501230047806308,0.663900426843347,-3.37617051858569,7.23155217771796,2.79915654084146,-2.00848025195091,1.1849328304876,-0.69069010602879,-0.409623100324036,-34.7348522619283,13,1,"normal",21
"982",7.24936818321,0.500418279660496,0,1.00732858035933,80,0.0165242762201977,7.23155217771796,16.4307822310776,-2.00848025195091,3.27046713840504,0.501230047806308,0.663900426843347,-3.37617051858569,7.23155217771796,2.79915654084146,-2.00848025195091,1.1849328304876,-0.69069010602879,-0.409623100324036,-34.7348522619283,13,1,"normal",22
"983",-14.24375,0.108968284083308,0,0.83798261992928,80,0.0165242762201977,7.23155217771796,16.4307822310776,-2.00848025195091,3.27046713840504,0.501230047806308,0.663900426843347,-3.37617051858569,7.23155217771796,2.79915654084146,-2.00848025195091,1.1849328304876,-0.69069010602879,-0.409623100324036,-34.7348522619283,13,1,"normal",23
"984",-10.28514,0.15498349090764,0,0.821857833003096,80,0.0165242762201977,7.23155217771796,16.4307822310776,-2.00848025195091,3.27046713840504,0.501230047806308,0.663900426843347,-3.37617051858569,7.23155217771796,2.79915654084146,-2.00848025195091,1.1849328304876,-0.69069010602879,-0.409623100324036,-34.7348522619283,13,1,"normal",24
"985",24.5954,0.84297356422432,1,0.960787947171835,80,0.0165242762201977,7.23155217771796,16.4307822310776,-2.00848025195091,3.27046713840504,0.501230047806308,0.663900426843347,-3.37617051858569,7.23155217771796,2.79915654084146,-2.00848025195091,1.1849328304876,-0.69069010602879,-0.409623100324036,-34.7348522619283,13,1,"normal",25
"986",35.4858,0.942135376168722,1,1.15154114737568,80,0.0165242762201977,7.23155217771796,16.4307822310776,-2.00848025195091,3.27046713840504,0.501230047806308,0.663900426843347,-3.37617051858569,7.23155217771796,2.79915654084146,-2.00848025195091,1.1849328304876,-0.69069010602879,-0.409623100324036,-34.7348522619283,13,1,"normal",26
"987",6.38943,0.480237517646714,1,0.868529733181697,80,0.0165242762201977,7.23155217771796,16.4307822310776,-2.00848025195091,3.27046713840504,0.501230047806308,0.663900426843347,-3.37617051858569,7.23155217771796,2.79915654084146,-2.00848025195091,1.1849328304876,-0.69069010602879,-0.409623100324036,-34.7348522619283,13,1,"normal",27
"988",26.06455,0.861779314003994,1,0.983302671069128,80,0.0165242762201977,7.23155217771796,16.4307822310776,-2.00848025195091,3.27046713840504,0.501230047806308,0.663900426843347,-3.37617051858569,7.23155217771796,2.79915654084146,-2.00848025195091,1.1849328304876,-0.69069010602879,-0.409623100324036,-34.7348522619283,13,1,"normal",28
"989",-4.17555,0.252230408524477,1,0.975308493504796,80,0.0165242762201977,7.23155217771796,16.4307822310776,-2.00848025195091,3.27046713840504,0.501230047806308,0.663900426843347,-3.37617051858569,7.23155217771796,2.79915654084146,-2.00848025195091,1.1849328304876,-0.69069010602879,-0.409623100324036,-34.7348522619283,13,1,"normal",29
"990",-13.10916,0.120824260147545,0,0.785360407261188,80,0.0165242762201977,7.23155217771796,16.4307822310776,-2.00848025195091,3.27046713840504,0.501230047806308,0.663900426843347,-3.37617051858569,7.23155217771796,2.79915654084146,-2.00848025195091,1.1849328304876,-0.69069010602879,-0.409623100324036,-34.7348522619283,13,1,"normal",30
"991",30.94261,0.911439871224367,1,1.39684845746547,80,0.0165242762201977,7.23155217771796,16.4307822310776,-2.00848025195091,3.27046713840504,0.501230047806308,0.663900426843347,-3.37617051858569,7.23155217771796,2.79915654084146,-2.00848025195091,1.1849328304876,-0.69069010602879,-0.409623100324036,-34.7348522619283,13,1,"normal",31
"992",2.5667,0.391933446009769,0,1.06154950664886,80,0.0165242762201977,7.23155217771796,16.4307822310776,-2.00848025195091,3.27046713840504,0.501230047806308,0.663900426843347,-3.37617051858569,7.23155217771796,2.79915654084146,-2.00848025195091,1.1849328304876,-0.69069010602879,-0.409623100324036,-34.7348522619283,13,1,"normal",32
"993",5.15965,0.451485002420908,0,0.958353141094853,80,0.0165242762201977,7.23155217771796,16.4307822310776,-2.00848025195091,3.27046713840504,0.501230047806308,0.663900426843347,-3.37617051858569,7.23155217771796,2.79915654084146,-2.00848025195091,1.1849328304876,-0.69069010602879,-0.409623100324036,-34.7348522619283,13,1,"normal",33
"994",-4.12537,0.253157206536565,0,1.23303543662918,80,0.0165242762201977,7.23155217771796,16.4307822310776,-2.00848025195091,3.27046713840504,0.501230047806308,0.663900426843347,-3.37617051858569,7.23155217771796,2.79915654084146,-2.00848025195091,1.1849328304876,-0.69069010602879,-0.409623100324036,-34.7348522619283,13,1,"normal",34
"995",3.86754,0.42156888154244,0,1.11328131024394,80,0.0165242762201977,7.23155217771796,16.4307822310776,-2.00848025195091,3.27046713840504,0.501230047806308,0.663900426843347,-3.37617051858569,7.23155217771796,2.79915654084146,-2.00848025195091,1.1849328304876,-0.69069010602879,-0.409623100324036,-34.7348522619283,13,1,"normal",35
