"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"391",3.9929492886,0.354402653279533,1,1.28038960876849,60,0.00500786616908327,16.0988807756518,32.0752345725666,-2.12445946726739,1.72789806575974,0.326543108804054,1.0565801625495,-4.59353196117689,16.0988807756518,3.46808422372723,-2.12445946726739,0.546905678919531,-1.11919330589073,0.0550374307748349,962.82479952265,7,1,"normal",31
"392",2.90979005348,0.342063605058199,1,1.35258167191754,60,0.00500786616908327,16.0988807756518,32.0752345725666,-2.12445946726739,1.72789806575974,0.326543108804054,1.0565801625495,-4.59353196117689,16.0988807756518,3.46808422372723,-2.12445946726739,0.546905678919531,-1.11919330589073,0.0550374307748349,962.82479952265,7,1,"normal",32
"393",11.01937,0.43771575802331,1,1.27250983972983,60,0.00500786616908327,16.0988807756518,32.0752345725666,-2.12445946726739,1.72789806575974,0.326543108804054,1.0565801625495,-4.59353196117689,16.0988807756518,3.46808422372723,-2.12445946726739,0.546905678919531,-1.11919330589073,0.0550374307748349,962.82479952265,7,1,"normal",33
"394",0.4694126186,0.314904265040415,1,1.18712086371759,60,0.00500786616908327,16.0988807756518,32.0752345725666,-2.12445946726739,1.72789806575974,0.326543108804054,1.0565801625495,-4.59353196117689,16.0988807756518,3.46808422372723,-2.12445946726739,0.546905678919531,-1.11919330589073,0.0550374307748349,962.82479952265,7,1,"normal",34
"395",-0.3538834294,0.305958754984004,1,1.32594049232872,60,0.00500786616908327,16.0988807756518,32.0752345725666,-2.12445946726739,1.72789806575974,0.326543108804054,1.0565801625495,-4.59353196117689,16.0988807756518,3.46808422372723,-2.12445946726739,0.546905678919531,-1.11919330589073,0.0550374307748349,962.82479952265,7,1,"normal",35
"396",-3.0188338847,0.277826248579584,1,1.29490347620696,60,0.00500786616908327,16.0988807756518,32.0752345725666,-2.12445946726739,1.72789806575974,0.326543108804054,1.0565801625495,-4.59353196117689,16.0988807756518,3.46808422372723,-2.12445946726739,0.546905678919531,-1.11919330589073,0.0550374307748349,962.82479952265,7,1,"normal",36
"397",-5.01638717612,0.257623415563018,0,1.2165802772084,60,0.00500786616908327,16.0988807756518,32.0752345725666,-2.12445946726739,1.72789806575974,0.326543108804054,1.0565801625495,-4.59353196117689,16.0988807756518,3.46808422372723,-2.12445946726739,0.546905678919531,-1.11919330589073,0.0550374307748349,962.82479952265,7,1,"normal",37
"398",-35.1243,0.0595918567227805,0,1.18020124421069,60,0.00500786616908327,16.0988807756518,32.0752345725666,-2.12445946726739,1.72789806575974,0.326543108804054,1.0565801625495,-4.59353196117689,16.0988807756518,3.46808422372723,-2.12445946726739,0.546905678919531,-1.11919330589073,0.0550374307748349,962.82479952265,7,1,"normal",38
"399",-1.9545051081,0.288905864775298,0,1.23200306823689,60,0.00500786616908327,16.0988807756518,32.0752345725666,-2.12445946726739,1.72789806575974,0.326543108804054,1.0565801625495,-4.59353196117689,16.0988807756518,3.46808422372723,-2.12445946726739,0.546905678919531,-1.11919330589073,0.0550374307748349,962.82479952265,7,1,"normal",39
"400",-0.9861952825,0.299167591741907,0,1.31236622978246,60,0.00500786616908327,16.0988807756518,32.0752345725666,-2.12445946726739,1.72789806575974,0.326543108804054,1.0565801625495,-4.59353196117689,16.0988807756518,3.46808422372723,-2.12445946726739,0.546905678919531,-1.11919330589073,0.0550374307748349,962.82479952265,7,1,"normal",40
"401",22.51451,0.578472893472321,1,1.16746808454965,60,0.00500786616908327,16.0988807756518,32.0752345725666,-2.12445946726739,1.72789806575974,0.326543108804054,1.0565801625495,-4.59353196117689,16.0988807756518,3.46808422372723,-2.12445946726739,0.546905678919531,-1.11919330589073,0.0550374307748349,962.82479952265,7,1,"normal",41
"402",2.1146,0.333112672393324,1,1.25117368168942,60,0.00500786616908327,16.0988807756518,32.0752345725666,-2.12445946726739,1.72789806575974,0.326543108804054,1.0565801625495,-4.59353196117689,16.0988807756518,3.46808422372723,-2.12445946726739,0.546905678919531,-1.11919330589073,0.0550374307748349,962.82479952265,7,1,"normal",42
"403",-1.700704749,0.291579071869389,0,1.26817058371143,60,0.00500786616908327,16.0988807756518,32.0752345725666,-2.12445946726739,1.72789806575974,0.326543108804054,1.0565801625495,-4.59353196117689,16.0988807756518,3.46808422372723,-2.12445946726739,0.546905678919531,-1.11919330589073,0.0550374307748349,962.82479952265,7,1,"normal",43
"404",25.41733,0.613145502264594,0,1.43691651959493,60,0.00500786616908327,16.0988807756518,32.0752345725666,-2.12445946726739,1.72789806575974,0.326543108804054,1.0565801625495,-4.59353196117689,16.0988807756518,3.46808422372723,-2.12445946726739,0.546905678919531,-1.11919330589073,0.0550374307748349,962.82479952265,7,1,"normal",44
"405",-1.09830664771,0.297970841709951,1,1.3797463219223,60,0.00500786616908327,16.0988807756518,32.0752345725666,-2.12445946726739,1.72789806575974,0.326543108804054,1.0565801625495,-4.59353196117689,16.0988807756518,3.46808422372723,-2.12445946726739,0.546905678919531,-1.11919330589073,0.0550374307748349,962.82479952265,7,1,"normal",45
"406",-2.47219566343,0.283490125277035,0,1.17653532835292,60,0.00500786616908327,16.0988807756518,32.0752345725666,-2.12445946726739,1.72789806575974,0.326543108804054,1.0565801625495,-4.59353196117689,16.0988807756518,3.46808422372723,-2.12445946726739,0.546905678919531,-1.11919330589073,0.0550374307748349,962.82479952265,7,1,"normal",46
"407",41.02404,0.7786265812969,1,1.19311625621938,60,0.00500786616908327,16.0988807756518,32.0752345725666,-2.12445946726739,1.72789806575974,0.326543108804054,1.0565801625495,-4.59353196117689,16.0988807756518,3.46808422372723,-2.12445946726739,0.546905678919531,-1.11919330589073,0.0550374307748349,962.82479952265,7,1,"normal",47
"408",28.17686,0.645276775420724,0,1.31415706519552,60,0.00500786616908327,16.0988807756518,32.0752345725666,-2.12445946726739,1.72789806575974,0.326543108804054,1.0565801625495,-4.59353196117689,16.0988807756518,3.46808422372723,-2.12445946726739,0.546905678919531,-1.11919330589073,0.0550374307748349,962.82479952265,7,1,"normal",48
"409",2.40353125665,0.336354086404332,1,1.37749403068365,60,0.00500786616908327,16.0988807756518,32.0752345725666,-2.12445946726739,1.72789806575974,0.326543108804054,1.0565801625495,-4.59353196117689,16.0988807756518,3.46808422372723,-2.12445946726739,0.546905678919531,-1.11919330589073,0.0550374307748349,962.82479952265,7,1,"normal",49
"410",-1.7821385358,0.290720065651948,0,1.17100221163055,60,0.00500786616908327,16.0988807756518,32.0752345725666,-2.12445946726739,1.72789806575974,0.326543108804054,1.0565801625495,-4.59353196117689,16.0988807756518,3.46808422372723,-2.12445946726739,0.546905678919531,-1.11919330589073,0.0550374307748349,962.82479952265,7,1,"normal",50
"411",-4.11271,0.26666519256986,1,1.18286147695057,60,0.00500786616908327,16.0988807756518,32.0752345725666,-2.12445946726739,1.72789806575974,0.326543108804054,1.0565801625495,-4.59353196117689,16.0988807756518,3.46808422372723,-2.12445946726739,0.546905678919531,-1.11919330589073,0.0550374307748349,962.82479952265,7,1,"normal",51
"412",-0.9372934143,0.29969030142303,0,1.46330074142801,60,0.00500786616908327,16.0988807756518,32.0752345725666,-2.12445946726739,1.72789806575974,0.326543108804054,1.0565801625495,-4.59353196117689,16.0988807756518,3.46808422372723,-2.12445946726739,0.546905678919531,-1.11919330589073,0.0550374307748349,962.82479952265,7,1,"normal",52
"413",1.63618730025,0.327773571977471,1,1.18872523842271,60,0.00500786616908327,16.0988807756518,32.0752345725666,-2.12445946726739,1.72789806575974,0.326543108804054,1.0565801625495,-4.59353196117689,16.0988807756518,3.46808422372723,-2.12445946726739,0.546905678919531,-1.11919330589073,0.0550374307748349,962.82479952265,7,1,"normal",53
"414",-25.21774,0.102870587484767,0,1.25904463002036,60,0.00500786616908327,16.0988807756518,32.0752345725666,-2.12445946726739,1.72789806575974,0.326543108804054,1.0565801625495,-4.59353196117689,16.0988807756518,3.46808422372723,-2.12445946726739,0.546905678919531,-1.11919330589073,0.0550374307748349,962.82479952265,7,1,"normal",54
"415",0.68230508087,0.31723594675742,1,1.30364799720775,60,0.00500786616908327,16.0988807756518,32.0752345725666,-2.12445946726739,1.72789806575974,0.326543108804054,1.0565801625495,-4.59353196117689,16.0988807756518,3.46808422372723,-2.12445946726739,0.546905678919531,-1.11919330589073,0.0550374307748349,962.82479952265,7,1,"normal",55
"416",-12.75622,0.187328076225135,0,1.32658282957569,60,0.00500786616908327,16.0988807756518,32.0752345725666,-2.12445946726739,1.72789806575974,0.326543108804054,1.0565801625495,-4.59353196117689,16.0988807756518,3.46808422372723,-2.12445946726739,0.546905678919531,-1.11919330589073,0.0550374307748349,962.82479952265,7,1,"normal",56
"417",-1.9119356452,0.289353410821485,0,1.18840805658231,60,0.00500786616908327,16.0988807756518,32.0752345725666,-2.12445946726739,1.72789806575974,0.326543108804054,1.0565801625495,-4.59353196117689,16.0988807756518,3.46808422372723,-2.12445946726739,0.546905678919531,-1.11919330589073,0.0550374307748349,962.82479952265,7,1,"normal",57
"418",0.8427750665,0.318998405540851,0,1.21970112595721,60,0.00500786616908327,16.0988807756518,32.0752345725666,-2.12445946726739,1.72789806575974,0.326543108804054,1.0565801625495,-4.59353196117689,16.0988807756518,3.46808422372723,-2.12445946726739,0.546905678919531,-1.11919330589073,0.0550374307748349,962.82479952265,7,1,"normal",58
"419",0.80897,0.318626770679878,0,1.42707696607179,60,0.00500786616908327,16.0988807756518,32.0752345725666,-2.12445946726739,1.72789806575974,0.326543108804054,1.0565801625495,-4.59353196117689,16.0988807756518,3.46808422372723,-2.12445946726739,0.546905678919531,-1.11919330589073,0.0550374307748349,962.82479952265,7,1,"normal",59
"420",-47.22217,0.0289484868637591,0,1.26203103305578,60,0.00500786616908327,16.0988807756518,32.0752345725666,-2.12445946726739,1.72789806575974,0.326543108804054,1.0565801625495,-4.59353196117689,16.0988807756518,3.46808422372723,-2.12445946726739,0.546905678919531,-1.11919330589073,0.0550374307748349,962.82479952265,7,1,"normal",60
"421",10.249673201,0.528334195900362,1,0.550155030910318,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",1
"422",-7.27514657863,0.385174589111486,0,0.597664886959515,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",2
"423",0.81191422801,0.450493054229267,1,0.705902325395122,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",3
"424",-3.2327794316,0.417538467525383,0,0.473395317500545,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",4
"425",-6.26884,0.393165933720462,0,0.705665350869108,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",5
"426",5.669898,0.490511880339601,0,0.486284155929752,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",6
"427",2.30575,0.462764206306641,0,0.393502792522628,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",7
"428",7.08817,0.502231548253172,0,0.397941467933583,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",8
"429",8.65949,0.51521321798575,0,0.544488640030843,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",9
"430",38.0192,0.740887593041294,1,0.403765904873034,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",10
"431",15.608955274,0.572245762364167,1,0.664980648622516,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",11
"432",27.8648,0.668547721442825,0,0.633392264957344,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",12
"433",7.5112,0.505727275842243,1,0.486656064124615,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",13
"434",20.23253,0.609439335585188,1,0.569917084401135,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",14
"435",10.0951054372,0.527059945359491,1,0.392068212767051,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",15
"436",1.59211,0.456896817315617,0,0.637181314099034,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",16
"437",8.1125001195,0.510695321017185,0,0.517667309214609,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",17
"438",7.53994,0.505964757144466,1,0.806506872047821,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",18
"439",13.95202,0.558739407122907,1,0.464598298229235,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",19
"440",9.6816,0.523649690480485,0,0.581226539746444,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",20
"441",16.40626,0.578715733640697,0,0.773493534902874,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",21
"442",11.35505996683,0.537437688028949,0,0.621871200533787,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",22
"443",11.0844261197,0.535210499080952,0,0.519536175333785,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",23
"444",13.11149751,0.551860597520244,0,0.535214974312778,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",24
"445",4.6033,0.481703081814287,0,0.398370580791532,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",25
"446",21.69275,0.620996739969342,0,0.51339065940968,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",26
"447",-12.3793,0.345456132478732,0,0.395336481077045,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",27
"448",18.68520763,0.597085780798125,1,0.686433682034245,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",28
"449",-3.9659,0.411620128629555,1,0.539442476153337,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",29
"450",32.088,0.699629786140032,1,0.434997534828436,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",30
"451",-34.47941,0.196308956662706,1,0.451385851369545,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",31
"452",7.77666,0.507920708035611,0,0.423624994508877,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",32
"453",-5.3454,0.400539331025382,0,0.786143696398334,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",33
"454",16.2121,0.577142059507829,1,0.813292831542566,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",34
"455",12.77349,0.549089810542188,0,0.536383385303349,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",35
"456",36.855,0.733027447596185,1,0.550296686215939,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",36
"457",36.0461,0.727495648225715,1,0.376486949481349,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",37
"458",12.05114,0.543160515756527,1,0.484550907695412,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",38
"459",2.6134,0.465296225613945,0,0.414282488177639,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",39
"460",16.26416,0.577564130274515,1,0.838602193377899,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",40
"461",7.05399,0.501949089146304,0,0.446763608807195,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",41
"462",1.2254,0.453885396204813,1,0.41985691418053,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",42
"463",47.7973,0.801864287540282,0,0.467695179499467,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",43
"464",-25.4663,0.25190764377886,0,0.471680653993577,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",44
"465",41.6353,0.764511748457552,0,0.414362364827365,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",45
"466",-38.6898,0.173129376063231,1,0.535621371869604,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",46
"467",14.4905575396,0.56313757434531,0,0.648559544121614,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",47
"468",6.1579,0.494543993491768,0,0.826109444670189,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",48
"469",13.4571725035,0.554691609658495,0,0.421567335460791,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",49
"470",10.26541,0.528463913325517,1,0.647173644355441,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",50
"471",14.7732117336,0.565442876154715,0,0.398511314209201,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",51
"472",28.06345,0.670038492152385,1,0.438204302818205,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",52
"473",14.6068979967,0.564086702060417,1,0.435282183966235,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",53
"474",-17.86292,0.304623824805239,0,0.393339140086291,60,0.00120884166311073,6.81813563599359,48.1580934534012,-2.65256363917778,4.23286107052575,0.572668327715793,0.301287671497952,-6.02252488989346,6.81813563599359,3.87448921245535,-2.65256363917778,1.44287814042984,-0.557448564558809,-1.19968975137984,-633.444241425991,8,1,"normal",54
