"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"601",6.3765,0.590660286859851,0,0.80233849802983,80,0.00616166469320031,-3.33092632717707,41.8142899490979,-1.9836993327658,1.75879988088959,0.311503085237774,0.507026597074996,-4.3838612237247,-3.33092632717707,3.73323814591921,-1.9836993327658,0.564631690601971,-1.16634603634854,-0.67919181705292,416.552015178566,8,1,"normal",41
"602",45.38167,0.873327375399412,1,0.712337123207216,80,0.00616166469320031,-3.33092632717707,41.8142899490979,-1.9836993327658,1.75879988088959,0.311503085237774,0.507026597074996,-4.3838612237247,-3.33092632717707,3.73323814591921,-1.9836993327658,0.564631690601971,-1.16634603634854,-0.67919181705292,416.552015178566,8,1,"normal",42
"603",-6.6094147014,0.46913764978437,0,0.869685662953968,80,0.00616166469320031,-3.33092632717707,41.8142899490979,-1.9836993327658,1.75879988088959,0.311503085237774,0.507026597074996,-4.3838612237247,-3.33092632717707,3.73323814591921,-1.9836993327658,0.564631690601971,-1.16634603634854,-0.67919181705292,416.552015178566,8,1,"normal",43
"604",13.671458,0.655909896062386,1,0.718310755527636,80,0.00616166469320031,-3.33092632717707,41.8142899490979,-1.9836993327658,1.75879988088959,0.311503085237774,0.507026597074996,-4.3838612237247,-3.33092632717707,3.73323814591921,-1.9836993327658,0.564631690601971,-1.16634603634854,-0.67919181705292,416.552015178566,8,1,"normal",44
"605",-34.54032,0.231074044352825,0,0.62700986102508,80,0.00616166469320031,-3.33092632717707,41.8142899490979,-1.9836993327658,1.75879988088959,0.311503085237774,0.507026597074996,-4.3838612237247,-3.33092632717707,3.73323814591921,-1.9836993327658,0.564631690601971,-1.16634603634854,-0.67919181705292,416.552015178566,8,1,"normal",45
"606",39.33572,0.841960221216101,1,0.734471526380437,80,0.00616166469320031,-3.33092632717707,41.8142899490979,-1.9836993327658,1.75879988088959,0.311503085237774,0.507026597074996,-4.3838612237247,-3.33092632717707,3.73323814591921,-1.9836993327658,0.564631690601971,-1.16634603634854,-0.67919181705292,416.552015178566,8,1,"normal",46
"607",-33.66719,0.237349809178879,0,0.676413405862024,80,0.00616166469320031,-3.33092632717707,41.8142899490979,-1.9836993327658,1.75879988088959,0.311503085237774,0.507026597074996,-4.3838612237247,-3.33092632717707,3.73323814591921,-1.9836993327658,0.564631690601971,-1.16634603634854,-0.67919181705292,416.552015178566,8,1,"normal",47
"608",-15.39973,0.387832295930591,1,0.665464107904774,80,0.00616166469320031,-3.33092632717707,41.8142899490979,-1.9836993327658,1.75879988088959,0.311503085237774,0.507026597074996,-4.3838612237247,-3.33092632717707,3.73323814591921,-1.9836993327658,0.564631690601971,-1.16634603634854,-0.67919181705292,416.552015178566,8,1,"normal",48
"609",3.7979,0.566852610241654,1,0.75151682854623,80,0.00616166469320031,-3.33092632717707,41.8142899490979,-1.9836993327658,1.75879988088959,0.311503085237774,0.507026597074996,-4.3838612237247,-3.33092632717707,3.73323814591921,-1.9836993327658,0.564631690601971,-1.16634603634854,-0.67919181705292,416.552015178566,8,1,"normal",49
"610",-8.1927,0.454289367938235,1,0.714334745508157,80,0.00616166469320031,-3.33092632717707,41.8142899490979,-1.9836993327658,1.75879988088959,0.311503085237774,0.507026597074996,-4.3838612237247,-3.33092632717707,3.73323814591921,-1.9836993327658,0.564631690601971,-1.16634603634854,-0.67919181705292,416.552015178566,8,1,"normal",50
"611",12.8566,0.648812911784006,1,0.774086482537286,80,0.00616166469320031,-3.33092632717707,41.8142899490979,-1.9836993327658,1.75879988088959,0.311503085237774,0.507026597074996,-4.3838612237247,-3.33092632717707,3.73323814591921,-1.9836993327658,0.564631690601971,-1.16634603634854,-0.67919181705292,416.552015178566,8,1,"normal",51
"612",16.09844,0.676707201888846,1,0.982426896220235,80,0.00616166469320031,-3.33092632717707,41.8142899490979,-1.9836993327658,1.75879988088959,0.311503085237774,0.507026597074996,-4.3838612237247,-3.33092632717707,3.73323814591921,-1.9836993327658,0.564631690601971,-1.16634603634854,-0.67919181705292,416.552015178566,8,1,"normal",52
"613",7.1222,0.597485860192903,1,0.683197750112154,80,0.00616166469320031,-3.33092632717707,41.8142899490979,-1.9836993327658,1.75879988088959,0.311503085237774,0.507026597074996,-4.3838612237247,-3.33092632717707,3.73323814591921,-1.9836993327658,0.564631690601971,-1.16634603634854,-0.67919181705292,416.552015178566,8,1,"normal",53
"614",20.74516,0.714938305816035,1,0.640624149430061,80,0.00616166469320031,-3.33092632717707,41.8142899490979,-1.9836993327658,1.75879988088959,0.311503085237774,0.507026597074996,-4.3838612237247,-3.33092632717707,3.73323814591921,-1.9836993327658,0.564631690601971,-1.16634603634854,-0.67919181705292,416.552015178566,8,1,"normal",54
"615",4.52754,0.573618568084276,1,0.748796228091756,80,0.00616166469320031,-3.33092632717707,41.8142899490979,-1.9836993327658,1.75879988088959,0.311503085237774,0.507026597074996,-4.3838612237247,-3.33092632717707,3.73323814591921,-1.9836993327658,0.564631690601971,-1.16634603634854,-0.67919181705292,416.552015178566,8,1,"normal",55
"616",28.78533,0.775341419104221,1,0.643084961449897,80,0.00616166469320031,-3.33092632717707,41.8142899490979,-1.9836993327658,1.75879988088959,0.311503085237774,0.507026597074996,-4.3838612237247,-3.33092632717707,3.73323814591921,-1.9836993327658,0.564631690601971,-1.16634603634854,-0.67919181705292,416.552015178566,8,1,"normal",56
"617",-25.5695,0.29991438296849,0,0.616648909674177,80,0.00616166469320031,-3.33092632717707,41.8142899490979,-1.9836993327658,1.75879988088959,0.311503085237774,0.507026597074996,-4.3838612237247,-3.33092632717707,3.73323814591921,-1.9836993327658,0.564631690601971,-1.16634603634854,-0.67919181705292,416.552015178566,8,1,"normal",57
"618",1.1316,0.54197175590226,1,0.742513638325697,80,0.00616166469320031,-3.33092632717707,41.8142899490979,-1.9836993327658,1.75879988088959,0.311503085237774,0.507026597074996,-4.3838612237247,-3.33092632717707,3.73323814591921,-1.9836993327658,0.564631690601971,-1.16634603634854,-0.67919181705292,416.552015178566,8,1,"normal",58
"619",3.6911,0.565860513884969,1,0.73722760044671,80,0.00616166469320031,-3.33092632717707,41.8142899490979,-1.9836993327658,1.75879988088959,0.311503085237774,0.507026597074996,-4.3838612237247,-3.33092632717707,3.73323814591921,-1.9836993327658,0.564631690601971,-1.16634603634854,-0.67919181705292,416.552015178566,8,1,"normal",59
"620",-46.67261,0.154291371545673,0,0.761841439696774,80,0.00616166469320031,-3.33092632717707,41.8142899490979,-1.9836993327658,1.75879988088959,0.311503085237774,0.507026597074996,-4.3838612237247,-3.33092632717707,3.73323814591921,-1.9836993327658,0.564631690601971,-1.16634603634854,-0.67919181705292,416.552015178566,8,1,"normal",60
"621",-29.92988,0.265277389611223,0,0.745711299644945,80,0.00616166469320031,-3.33092632717707,41.8142899490979,-1.9836993327658,1.75879988088959,0.311503085237774,0.507026597074996,-4.3838612237247,-3.33092632717707,3.73323814591921,-1.9836993327658,0.564631690601971,-1.16634603634854,-0.67919181705292,416.552015178566,8,1,"normal",61
"622",-44.6008,0.165993615071938,0,0.617480000906697,80,0.00616166469320031,-3.33092632717707,41.8142899490979,-1.9836993327658,1.75879988088959,0.311503085237774,0.507026597074996,-4.3838612237247,-3.33092632717707,3.73323814591921,-1.9836993327658,0.564631690601971,-1.16634603634854,-0.67919181705292,416.552015178566,8,1,"normal",62
"623",-0.72955,0.524497583213847,0,0.668791424497339,80,0.00616166469320031,-3.33092632717707,41.8142899490979,-1.9836993327658,1.75879988088959,0.311503085237774,0.507026597074996,-4.3838612237247,-3.33092632717707,3.73323814591921,-1.9836993327658,0.564631690601971,-1.16634603634854,-0.67919181705292,416.552015178566,8,1,"normal",63
"624",8.30933,0.608288487217197,1,0.646379243251194,80,0.00616166469320031,-3.33092632717707,41.8142899490979,-1.9836993327658,1.75879988088959,0.311503085237774,0.507026597074996,-4.3838612237247,-3.33092632717707,3.73323814591921,-1.9836993327658,0.564631690601971,-1.16634603634854,-0.67919181705292,416.552015178566,8,1,"normal",64
"625",-35.6237,0.2234221190737,1,0.786261250669622,80,0.00616166469320031,-3.33092632717707,41.8142899490979,-1.9836993327658,1.75879988088959,0.311503085237774,0.507026597074996,-4.3838612237247,-3.33092632717707,3.73323814591921,-1.9836993327658,0.564631690601971,-1.16634603634854,-0.67919181705292,416.552015178566,8,1,"normal",65
"626",-8.0067,0.456030727188935,1,0.661297646126034,80,0.00616166469320031,-3.33092632717707,41.8142899490979,-1.9836993327658,1.75879988088959,0.311503085237774,0.507026597074996,-4.3838612237247,-3.33092632717707,3.73323814591921,-1.9836993327658,0.564631690601971,-1.16634603634854,-0.67919181705292,416.552015178566,8,1,"normal",66
"627",13.1281,0.651183617179446,0,0.712578429984058,80,0.00616166469320031,-3.33092632717707,41.8142899490979,-1.9836993327658,1.75879988088959,0.311503085237774,0.507026597074996,-4.3838612237247,-3.33092632717707,3.73323814591921,-1.9836993327658,0.564631690601971,-1.16634603634854,-0.67919181705292,416.552015178566,8,1,"normal",67
"628",-22.87052,0.322360962510509,0,0.675522777425287,80,0.00616166469320031,-3.33092632717707,41.8142899490979,-1.9836993327658,1.75879988088959,0.311503085237774,0.507026597074996,-4.3838612237247,-3.33092632717707,3.73323814591921,-1.9836993327658,0.564631690601971,-1.16634603634854,-0.67919181705292,416.552015178566,8,1,"normal",68
"629",-36.8807,0.214734012322721,0,0.736761629199338,80,0.00616166469320031,-3.33092632717707,41.8142899490979,-1.9836993327658,1.75879988088959,0.311503085237774,0.507026597074996,-4.3838612237247,-3.33092632717707,3.73323814591921,-1.9836993327658,0.564631690601971,-1.16634603634854,-0.67919181705292,416.552015178566,8,1,"normal",69
"630",-27.40815,0.285052613920244,0,0.693801088599251,80,0.00616166469320031,-3.33092632717707,41.8142899490979,-1.9836993327658,1.75879988088959,0.311503085237774,0.507026597074996,-4.3838612237247,-3.33092632717707,3.73323814591921,-1.9836993327658,0.564631690601971,-1.16634603634854,-0.67919181705292,416.552015178566,8,1,"normal",70
"631",-44.8303,0.164668433846113,0,0.6566728005323,80,0.00616166469320031,-3.33092632717707,41.8142899490979,-1.9836993327658,1.75879988088959,0.311503085237774,0.507026597074996,-4.3838612237247,-3.33092632717707,3.73323814591921,-1.9836993327658,0.564631690601971,-1.16634603634854,-0.67919181705292,416.552015178566,8,1,"normal",71
"632",10.0822,0.624260474389176,1,0.688966698943426,80,0.00616166469320031,-3.33092632717707,41.8142899490979,-1.9836993327658,1.75879988088959,0.311503085237774,0.507026597074996,-4.3838612237247,-3.33092632717707,3.73323814591921,-1.9836993327658,0.564631690601971,-1.16634603634854,-0.67919181705292,416.552015178566,8,1,"normal",72
"633",-31.25732,0.255164016308673,1,0.754182470804868,80,0.00616166469320031,-3.33092632717707,41.8142899490979,-1.9836993327658,1.75879988088959,0.311503085237774,0.507026597074996,-4.3838612237247,-3.33092632717707,3.73323814591921,-1.9836993327658,0.564631690601971,-1.16634603634854,-0.67919181705292,416.552015178566,8,1,"normal",73
"634",6.9065,0.595514536837572,1,0.664847649940051,80,0.00616166469320031,-3.33092632717707,41.8142899490979,-1.9836993327658,1.75879988088959,0.311503085237774,0.507026597074996,-4.3838612237247,-3.33092632717707,3.73323814591921,-1.9836993327658,0.564631690601971,-1.16634603634854,-0.67919181705292,416.552015178566,8,1,"normal",74
"635",-19.09917,0.354859905572835,0,0.810201902130741,80,0.00616166469320031,-3.33092632717707,41.8142899490979,-1.9836993327658,1.75879988088959,0.311503085237774,0.507026597074996,-4.3838612237247,-3.33092632717707,3.73323814591921,-1.9836993327658,0.564631690601971,-1.16634603634854,-0.67919181705292,416.552015178566,8,1,"normal",75
"636",24.1776,0.741674989919592,1,0.827392783864433,80,0.00616166469320031,-3.33092632717707,41.8142899490979,-1.9836993327658,1.75879988088959,0.311503085237774,0.507026597074996,-4.3838612237247,-3.33092632717707,3.73323814591921,-1.9836993327658,0.564631690601971,-1.16634603634854,-0.67919181705292,416.552015178566,8,1,"normal",76
"637",3.0686,0.560069661267687,0,0.735715833414835,80,0.00616166469320031,-3.33092632717707,41.8142899490979,-1.9836993327658,1.75879988088959,0.311503085237774,0.507026597074996,-4.3838612237247,-3.33092632717707,3.73323814591921,-1.9836993327658,0.564631690601971,-1.16634603634854,-0.67919181705292,416.552015178566,8,1,"normal",77
"638",-27.72668,0.282515169178933,1,0.706090304552726,80,0.00616166469320031,-3.33092632717707,41.8142899490979,-1.9836993327658,1.75879988088959,0.311503085237774,0.507026597074996,-4.3838612237247,-3.33092632717707,3.73323814591921,-1.9836993327658,0.564631690601971,-1.16634603634854,-0.67919181705292,416.552015178566,8,1,"normal",78
"639",3.4451,0.563573739244558,1,0.627746383187476,80,0.00616166469320031,-3.33092632717707,41.8142899490979,-1.9836993327658,1.75879988088959,0.311503085237774,0.507026597074996,-4.3838612237247,-3.33092632717707,3.73323814591921,-1.9836993327658,0.564631690601971,-1.16634603634854,-0.67919181705292,416.552015178566,8,1,"normal",79
"640",13.06024,0.650591635734511,1,0.660505392183253,80,0.00616166469320031,-3.33092632717707,41.8142899490979,-1.9836993327658,1.75879988088959,0.311503085237774,0.507026597074996,-4.3838612237247,-3.33092632717707,3.73323814591921,-1.9836993327658,0.564631690601971,-1.16634603634854,-0.67919181705292,416.552015178566,8,1,"normal",80
"641",7.2319328118,0.180336174421152,0,0.732136233273693,80,0.100338567137881,16.3410843165847,7.11049147981446,-1.78413374417664,3.26262532615207,0.376310449549587,0.21344799651663,-1.38206763196425,16.3410843165847,1.96157136657583,-1.78413374417664,1.18253218605724,-0.977340812569295,-1.54436205201744,370.385503856911,9,1,"normal",1
"642",9.0864303108,0.223273718784741,0,0.459715399991933,80,0.100338567137881,16.3410843165847,7.11049147981446,-1.78413374417664,3.26262532615207,0.376310449549587,0.21344799651663,-1.38206763196425,16.3410843165847,1.96157136657583,-1.78413374417664,1.18253218605724,-0.977340812569295,-1.54436205201744,370.385503856911,9,1,"normal",2
"643",15.226492128,0.450217919869908,0,0.915671851602202,80,0.100338567137881,16.3410843165847,7.11049147981446,-1.78413374417664,3.26262532615207,0.376310449549587,0.21344799651663,-1.38206763196425,16.3410843165847,1.96157136657583,-1.78413374417664,1.18253218605724,-0.977340812569295,-1.54436205201744,370.385503856911,9,1,"normal",3
"644",22.92011806,0.757848721829943,1,0.419348940285378,80,0.100338567137881,16.3410843165847,7.11049147981446,-1.78413374417664,3.26262532615207,0.376310449549587,0.21344799651663,-1.38206763196425,16.3410843165847,1.96157136657583,-1.78413374417664,1.18253218605724,-0.977340812569295,-1.54436205201744,370.385503856911,9,1,"normal",4
"645",18.32318,0.587752980049842,0,0.652354034933626,80,0.100338567137881,16.3410843165847,7.11049147981446,-1.78413374417664,3.26262532615207,0.376310449549587,0.21344799651663,-1.38206763196425,16.3410843165847,1.96157136657583,-1.78413374417664,1.18253218605724,-0.977340812569295,-1.54436205201744,370.385503856911,9,1,"normal",5
"646",21.64371,0.717487585857086,1,0.560494629543165,80,0.100338567137881,16.3410843165847,7.11049147981446,-1.78413374417664,3.26262532615207,0.376310449549587,0.21344799651663,-1.38206763196425,16.3410843165847,1.96157136657583,-1.78413374417664,1.18253218605724,-0.977340812569295,-1.54436205201744,370.385503856911,9,1,"normal",6
"647",19.84805846,0.651126633666116,1,0.47433599825024,80,0.100338567137881,16.3410843165847,7.11049147981446,-1.78413374417664,3.26262532615207,0.376310449549587,0.21344799651663,-1.38206763196425,16.3410843165847,1.96157136657583,-1.78413374417664,1.18253218605724,-0.977340812569295,-1.54436205201744,370.385503856911,9,1,"normal",7
"648",18.38313,0.59033603122347,0,0.397203688416272,80,0.100338567137881,16.3410843165847,7.11049147981446,-1.78413374417664,3.26262532615207,0.376310449549587,0.21344799651663,-1.38206763196425,16.3410843165847,1.96157136657583,-1.78413374417664,1.18253218605724,-0.977340812569295,-1.54436205201744,370.385503856911,9,1,"normal",8
"649",12.96768,0.35420188139712,1,0.637923496508807,80,0.100338567137881,16.3410843165847,7.11049147981446,-1.78413374417664,3.26262532615207,0.376310449549587,0.21344799651663,-1.38206763196425,16.3410843165847,1.96157136657583,-1.78413374417664,1.18253218605724,-0.977340812569295,-1.54436205201744,370.385503856911,9,1,"normal",9
"650",14.226828571,0.40656098018547,1,0.63030670349351,80,0.100338567137881,16.3410843165847,7.11049147981446,-1.78413374417664,3.26262532615207,0.376310449549587,0.21344799651663,-1.38206763196425,16.3410843165847,1.96157136657583,-1.78413374417664,1.18253218605724,-0.977340812569295,-1.54436205201744,370.385503856911,9,1,"normal",10
"651",40.16052,0.899338343647934,1,0.340917016142206,80,0.100338567137881,16.3410843165847,7.11049147981446,-1.78413374417664,3.26262532615207,0.376310449549587,0.21344799651663,-1.38206763196425,16.3410843165847,1.96157136657583,-1.78413374417664,1.18253218605724,-0.977340812569295,-1.54436205201744,370.385503856911,9,1,"normal",11
"652",-6.19588,0.100948778724359,0,0.362538694480718,80,0.100338567137881,16.3410843165847,7.11049147981446,-1.78413374417664,3.26262532615207,0.376310449549587,0.21344799651663,-1.38206763196425,16.3410843165847,1.96157136657583,-1.78413374417664,1.18253218605724,-0.977340812569295,-1.54436205201744,370.385503856911,9,1,"normal",12
"653",14.49576,0.418162533234497,1,0.776774253950338,80,0.100338567137881,16.3410843165847,7.11049147981446,-1.78413374417664,3.26262532615207,0.376310449549587,0.21344799651663,-1.38206763196425,16.3410843165847,1.96157136657583,-1.78413374417664,1.18253218605724,-0.977340812569295,-1.54436205201744,370.385503856911,9,1,"normal",13
"654",-2.39254,0.103704723515733,0,0.327159355820484,80,0.100338567137881,16.3410843165847,7.11049147981446,-1.78413374417664,3.26262532615207,0.376310449549587,0.21344799651663,-1.38206763196425,16.3410843165847,1.96157136657583,-1.78413374417664,1.18253218605724,-0.977340812569295,-1.54436205201744,370.385503856911,9,1,"normal",14
"655",17.17576,0.537346848462876,1,0.75305839468236,80,0.100338567137881,16.3410843165847,7.11049147981446,-1.78413374417664,3.26262532615207,0.376310449549587,0.21344799651663,-1.38206763196425,16.3410843165847,1.96157136657583,-1.78413374417664,1.18253218605724,-0.977340812569295,-1.54436205201744,370.385503856911,9,1,"normal",15
"656",23.9232,0.785248185653841,1,0.675110427663712,80,0.100338567137881,16.3410843165847,7.11049147981446,-1.78413374417664,3.26262532615207,0.376310449549587,0.21344799651663,-1.38206763196425,16.3410843165847,1.96157136657583,-1.78413374417664,1.18253218605724,-0.977340812569295,-1.54436205201744,370.385503856911,9,1,"normal",16
"657",22.55104,0.746802234820542,1,0.688052683337782,80,0.100338567137881,16.3410843165847,7.11049147981446,-1.78413374417664,3.26262532615207,0.376310449549587,0.21344799651663,-1.38206763196425,16.3410843165847,1.96157136657583,-1.78413374417664,1.18253218605724,-0.977340812569295,-1.54436205201744,370.385503856911,9,1,"normal",17
"658",11.80268,0.309480902679982,0,0.541949708482972,80,0.100338567137881,16.3410843165847,7.11049147981446,-1.78413374417664,3.26262532615207,0.376310449549587,0.21344799651663,-1.38206763196425,16.3410843165847,1.96157136657583,-1.78413374417664,1.18253218605724,-0.977340812569295,-1.54436205201744,370.385503856911,9,1,"normal",18
"659",17.05689,0.532047545988681,1,0.439929865264277,80,0.100338567137881,16.3410843165847,7.11049147981446,-1.78413374417664,3.26262532615207,0.376310449549587,0.21344799651663,-1.38206763196425,16.3410843165847,1.96157136657583,-1.78413374417664,1.18253218605724,-0.977340812569295,-1.54436205201744,370.385503856911,9,1,"normal",19
"660",-7.68,0.100630105159376,0,0.535010657484321,80,0.100338567137881,16.3410843165847,7.11049147981446,-1.78413374417664,3.26262532615207,0.376310449549587,0.21344799651663,-1.38206763196425,16.3410843165847,1.96157136657583,-1.78413374417664,1.18253218605724,-0.977340812569295,-1.54436205201744,370.385503856911,9,1,"normal",20
"661",11.7112,0.306148158248087,0,0.615380175490113,80,0.100338567137881,16.3410843165847,7.11049147981446,-1.78413374417664,3.26262532615207,0.376310449549587,0.21344799651663,-1.38206763196425,16.3410843165847,1.96157136657583,-1.78413374417664,1.18253218605724,-0.977340812569295,-1.54436205201744,370.385503856911,9,1,"normal",21
"662",10.47068,0.26381305326923,0,0.472860585348858,80,0.100338567137881,16.3410843165847,7.11049147981446,-1.78413374417664,3.26262532615207,0.376310449549587,0.21344799651663,-1.38206763196425,16.3410843165847,1.96157136657583,-1.78413374417664,1.18253218605724,-0.977340812569295,-1.54436205201744,370.385503856911,9,1,"normal",22
"663",21.79485,0.722579465032784,1,0.788143515271565,80,0.100338567137881,16.3410843165847,7.11049147981446,-1.78413374417664,3.26262532615207,0.376310449549587,0.21344799651663,-1.38206763196425,16.3410843165847,1.96157136657583,-1.78413374417664,1.18253218605724,-0.977340812569295,-1.54436205201744,370.385503856911,9,1,"normal",23
"664",13.23459,0.364991159379549,1,0.530824744330068,80,0.100338567137881,16.3410843165847,7.11049147981446,-1.78413374417664,3.26262532615207,0.376310449549587,0.21344799651663,-1.38206763196425,16.3410843165847,1.96157136657583,-1.78413374417664,1.18253218605724,-0.977340812569295,-1.54436205201744,370.385503856911,9,1,"normal",24
"665",26.3668,0.836297953038008,1,0.469787510636914,80,0.100338567137881,16.3410843165847,7.11049147981446,-1.78413374417664,3.26262532615207,0.376310449549587,0.21344799651663,-1.38206763196425,16.3410843165847,1.96157136657583,-1.78413374417664,1.18253218605724,-0.977340812569295,-1.54436205201744,370.385503856911,9,1,"normal",25
"666",1.3935,0.114541287068144,0,0.503158758319823,80,0.100338567137881,16.3410843165847,7.11049147981446,-1.78413374417664,3.26262532615207,0.376310449549587,0.21344799651663,-1.38206763196425,16.3410843165847,1.96157136657583,-1.78413374417664,1.18253218605724,-0.977340812569295,-1.54436205201744,370.385503856911,9,1,"normal",26
"667",19.94429,0.654935235574083,1,0.552435906428965,80,0.100338567137881,16.3410843165847,7.11049147981446,-1.78413374417664,3.26262532615207,0.376310449549587,0.21344799651663,-1.38206763196425,16.3410843165847,1.96157136657583,-1.78413374417664,1.18253218605724,-0.977340812569295,-1.54436205201744,370.385503856911,9,1,"normal",27
"668",8.37713,0.205330242952829,0,0.400989572572846,80,0.100338567137881,16.3410843165847,7.11049147981446,-1.78413374417664,3.26262532615207,0.376310449549587,0.21344799651663,-1.38206763196425,16.3410843165847,1.96157136657583,-1.78413374417664,1.18253218605724,-0.977340812569295,-1.54436205201744,370.385503856911,9,1,"normal",28
"669",11.03138,0.282272112385281,1,0.475224730971866,80,0.100338567137881,16.3410843165847,7.11049147981446,-1.78413374417664,3.26262532615207,0.376310449549587,0.21344799651663,-1.38206763196425,16.3410843165847,1.96157136657583,-1.78413374417664,1.18253218605724,-0.977340812569295,-1.54436205201744,370.385503856911,9,1,"normal",29
"670",12.54698,0.337587008726935,0,0.555589236652394,80,0.100338567137881,16.3410843165847,7.11049147981446,-1.78413374417664,3.26262532615207,0.376310449549587,0.21344799651663,-1.38206763196425,16.3410843165847,1.96157136657583,-1.78413374417664,1.18253218605724,-0.977340812569295,-1.54436205201744,370.385503856911,9,1,"normal",30
"671",19.78839,0.648752261440085,0,0.413395284764487,80,0.100338567137881,16.3410843165847,7.11049147981446,-1.78413374417664,3.26262532615207,0.376310449549587,0.21344799651663,-1.38206763196425,16.3410843165847,1.96157136657583,-1.78413374417664,1.18253218605724,-0.977340812569295,-1.54436205201744,370.385503856911,9,1,"normal",31
"672",15.69956,0.471268590757128,1,0.458645149356893,80,0.100338567137881,16.3410843165847,7.11049147981446,-1.78413374417664,3.26262532615207,0.376310449549587,0.21344799651663,-1.38206763196425,16.3410843165847,1.96157136657583,-1.78413374417664,1.18253218605724,-0.977340812569295,-1.54436205201744,370.385503856911,9,1,"normal",32
"673",18.68099,0.603073962604136,0,0.494406663106739,80,0.100338567137881,16.3410843165847,7.11049147981446,-1.78413374417664,3.26262532615207,0.376310449549587,0.21344799651663,-1.38206763196425,16.3410843165847,1.96157136657583,-1.78413374417664,1.18253218605724,-0.977340812569295,-1.54436205201744,370.385503856911,9,1,"normal",33
"674",7.2917,0.181522360222347,0,0.445637822824421,80,0.100338567137881,16.3410843165847,7.11049147981446,-1.78413374417664,3.26262532615207,0.376310449549587,0.21344799651663,-1.38206763196425,16.3410843165847,1.96157136657583,-1.78413374417664,1.18253218605724,-0.977340812569295,-1.54436205201744,370.385503856911,9,1,"normal",34
"675",17.91658,0.570082230374687,1,0.352235132437517,80,0.100338567137881,16.3410843165847,7.11049147981446,-1.78413374417664,3.26262532615207,0.376310449549587,0.21344799651663,-1.38206763196425,16.3410843165847,1.96157136657583,-1.78413374417664,1.18253218605724,-0.977340812569295,-1.54436205201744,370.385503856911,9,1,"normal",35
"676",8.55724,0.209705418064015,1,0.586397324455491,80,0.100338567137881,16.3410843165847,7.11049147981446,-1.78413374417664,3.26262532615207,0.376310449549587,0.21344799651663,-1.38206763196425,16.3410843165847,1.96157136657583,-1.78413374417664,1.18253218605724,-0.977340812569295,-1.54436205201744,370.385503856911,9,1,"normal",36
"677",25.9439,0.82898079548138,1,0.470340382762889,80,0.100338567137881,16.3410843165847,7.11049147981446,-1.78413374417664,3.26262532615207,0.376310449549587,0.21344799651663,-1.38206763196425,16.3410843165847,1.96157136657583,-1.78413374417664,1.18253218605724,-0.977340812569295,-1.54436205201744,370.385503856911,9,1,"normal",37
"678",-1.0635,0.106084026367225,1,0.490788913996008,80,0.100338567137881,16.3410843165847,7.11049147981446,-1.78413374417664,3.26262532615207,0.376310449549587,0.21344799651663,-1.38206763196425,16.3410843165847,1.96157136657583,-1.78413374417664,1.18253218605724,-0.977340812569295,-1.54436205201744,370.385503856911,9,1,"normal",38
"679",4.15891,0.134974557532467,0,0.462693321491464,80,0.100338567137881,16.3410843165847,7.11049147981446,-1.78413374417664,3.26262532615207,0.376310449549587,0.21344799651663,-1.38206763196425,16.3410843165847,1.96157136657583,-1.78413374417664,1.18253218605724,-0.977340812569295,-1.54436205201744,370.385503856911,9,1,"normal",39
"680",20.84308,0.689185016696157,1,0.508965233619136,80,0.100338567137881,16.3410843165847,7.11049147981446,-1.78413374417664,3.26262532615207,0.376310449549587,0.21344799651663,-1.38206763196425,16.3410843165847,1.96157136657583,-1.78413374417664,1.18253218605724,-0.977340812569295,-1.54436205201744,370.385503856911,9,1,"normal",40
"681",7.4559,0.184847023152422,0,0.37908427014007,80,0.100338567137881,16.3410843165847,7.11049147981446,-1.78413374417664,3.26262532615207,0.376310449549587,0.21344799651663,-1.38206763196425,16.3410843165847,1.96157136657583,-1.78413374417664,1.18253218605724,-0.977340812569295,-1.54436205201744,370.385503856911,9,1,"normal",41
"682",7.1964,0.179636987961009,0,0.596986546333273,80,0.100338567137881,16.3410843165847,7.11049147981446,-1.78413374417664,3.26262532615207,0.376310449549587,0.21344799651663,-1.38206763196425,16.3410843165847,1.96157136657583,-1.78413374417664,1.18253218605724,-0.977340812569295,-1.54436205201744,370.385503856911,9,1,"normal",42
"683",8.81025,0.216059342701599,0,0.858547566409495,80,0.100338567137881,16.3410843165847,7.11049147981446,-1.78413374417664,3.26262532615207,0.376310449549587,0.21344799651663,-1.38206763196425,16.3410843165847,1.96157136657583,-1.78413374417664,1.18253218605724,-0.977340812569295,-1.54436205201744,370.385503856911,9,1,"normal",43
"684",19.47717,0.636214027531973,1,0.821215179968982,80,0.100338567137881,16.3410843165847,7.11049147981446,-1.78413374417664,3.26262532615207,0.376310449549587,0.21344799651663,-1.38206763196425,16.3410843165847,1.96157136657583,-1.78413374417664,1.18253218605724,-0.977340812569295,-1.54436205201744,370.385503856911,9,1,"normal",44
