"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1767",5.12133,0.817574275664209,1,1.04005761844925,60,0.000353455476065088,-9.08921790827151,15.6674860572446,-1.82884217983576,3.08322639204275,0.490684257499759,0.419750314762898,-7.25389869079414,-9.08921790827151,2.75158761320052,-1.82884217983576,1.12597657859292,-0.711954418121392,-0.868095233142938,-504.35349504842,30,1,"normal",27
"1768",7.05508,0.848350227449753,1,0.797423602401379,60,0.000353455476065088,-9.08921790827151,15.6674860572446,-1.82884217983576,3.08322639204275,0.490684257499759,0.419750314762898,-7.25389869079414,-9.08921790827151,2.75158761320052,-1.82884217983576,1.12597657859292,-0.711954418121392,-0.868095233142938,-504.35349504842,30,1,"normal",28
"1769",-7.59237,0.538029536442224,0,0.539877881776787,60,0.000353455476065088,-9.08921790827151,15.6674860572446,-1.82884217983576,3.08322639204275,0.490684257499759,0.419750314762898,-7.25389869079414,-9.08921790827151,2.75158761320052,-1.82884217983576,1.12597657859292,-0.711954418121392,-0.868095233142938,-504.35349504842,30,1,"normal",29
"1770",21.28024,0.973376363311665,1,0.714222030034508,60,0.000353455476065088,-9.08921790827151,15.6674860572446,-1.82884217983576,3.08322639204275,0.490684257499759,0.419750314762898,-7.25389869079414,-9.08921790827151,2.75158761320052,-1.82884217983576,1.12597657859292,-0.711954418121392,-0.868095233142938,-504.35349504842,30,1,"normal",30
"1771",11.14037,0.90139589245847,0,0.507145956051482,60,0.000353455476065088,-9.08921790827151,15.6674860572446,-1.82884217983576,3.08322639204275,0.490684257499759,0.419750314762898,-7.25389869079414,-9.08921790827151,2.75158761320052,-1.82884217983576,1.12597657859292,-0.711954418121392,-0.868095233142938,-504.35349504842,30,1,"normal",31
"1772",-4.60689,0.61251622072516,1,0.782996235022625,60,0.000353455476065088,-9.08921790827151,15.6674860572446,-1.82884217983576,3.08322639204275,0.490684257499759,0.419750314762898,-7.25389869079414,-9.08921790827151,2.75158761320052,-1.82884217983576,1.12597657859292,-0.711954418121392,-0.868095233142938,-504.35349504842,30,1,"normal",32
"1773",-6.78929102942,0.558312293614446,1,0.793986545665035,60,0.000353455476065088,-9.08921790827151,15.6674860572446,-1.82884217983576,3.08322639204275,0.490684257499759,0.419750314762898,-7.25389869079414,-9.08921790827151,2.75158761320052,-1.82884217983576,1.12597657859292,-0.711954418121392,-0.868095233142938,-504.35349504842,30,1,"normal",33
"1774",-49.2927,0.00549308633886834,0,0.540487768881206,60,0.000353455476065088,-9.08921790827151,15.6674860572446,-1.82884217983576,3.08322639204275,0.490684257499759,0.419750314762898,-7.25389869079414,-9.08921790827151,2.75158761320052,-1.82884217983576,1.12597657859292,-0.711954418121392,-0.868095233142938,-504.35349504842,30,1,"normal",34
"1775",22.133973,0.976524807245527,1,0.591854906721121,60,0.000353455476065088,-9.08921790827151,15.6674860572446,-1.82884217983576,3.08322639204275,0.490684257499759,0.419750314762898,-7.25389869079414,-9.08921790827151,2.75158761320052,-1.82884217983576,1.12597657859292,-0.711954418121392,-0.868095233142938,-504.35349504842,30,1,"normal",35
"1776",9.70143,0.884530159607149,1,0.525761198712468,60,0.000353455476065088,-9.08921790827151,15.6674860572446,-1.82884217983576,3.08322639204275,0.490684257499759,0.419750314762898,-7.25389869079414,-9.08921790827151,2.75158761320052,-1.82884217983576,1.12597657859292,-0.711954418121392,-0.868095233142938,-504.35349504842,30,1,"normal",36
"1777",-21.92213,0.206578181312469,1,0.560454966468582,60,0.000353455476065088,-9.08921790827151,15.6674860572446,-1.82884217983576,3.08322639204275,0.490684257499759,0.419750314762898,-7.25389869079414,-9.08921790827151,2.75158761320052,-1.82884217983576,1.12597657859292,-0.711954418121392,-0.868095233142938,-504.35349504842,30,1,"normal",37
"1778",12.29627,0.913574582852143,1,0.573025469029638,60,0.000353455476065088,-9.08921790827151,15.6674860572446,-1.82884217983576,3.08322639204275,0.490684257499759,0.419750314762898,-7.25389869079414,-9.08921790827151,2.75158761320052,-1.82884217983576,1.12597657859292,-0.711954418121392,-0.868095233142938,-504.35349504842,30,1,"normal",38
"1779",-10.0031408289,0.476758349605116,1,0.701974181579069,60,0.000353455476065088,-9.08921790827151,15.6674860572446,-1.82884217983576,3.08322639204275,0.490684257499759,0.419750314762898,-7.25389869079414,-9.08921790827151,2.75158761320052,-1.82884217983576,1.12597657859292,-0.711954418121392,-0.868095233142938,-504.35349504842,30,1,"normal",39
"1780",-49.1144,0.00566419685813829,0,0.563699977353418,60,0.000353455476065088,-9.08921790827151,15.6674860572446,-1.82884217983576,3.08322639204275,0.490684257499759,0.419750314762898,-7.25389869079414,-9.08921790827151,2.75158761320052,-1.82884217983576,1.12597657859292,-0.711954418121392,-0.868095233142938,-504.35349504842,30,1,"normal",40
"1781",-44.8389,0.0115968078332425,0,0.663067076682845,60,0.000353455476065088,-9.08921790827151,15.6674860572446,-1.82884217983576,3.08322639204275,0.490684257499759,0.419750314762898,-7.25389869079414,-9.08921790827151,2.75158761320052,-1.82884217983576,1.12597657859292,-0.711954418121392,-0.868095233142938,-504.35349504842,30,1,"normal",41
"1782",-28.2269,0.111225243415524,0,0.559037816749222,60,0.000353455476065088,-9.08921790827151,15.6674860572446,-1.82884217983576,3.08322639204275,0.490684257499759,0.419750314762898,-7.25389869079414,-9.08921790827151,2.75158761320052,-1.82884217983576,1.12597657859292,-0.711954418121392,-0.868095233142938,-504.35349504842,30,1,"normal",42
"1783",-24.68824,0.159955481941092,0,0.95759829932985,60,0.000353455476065088,-9.08921790827151,15.6674860572446,-1.82884217983576,3.08322639204275,0.490684257499759,0.419750314762898,-7.25389869079414,-9.08921790827151,2.75158761320052,-1.82884217983576,1.12597657859292,-0.711954418121392,-0.868095233142938,-504.35349504842,30,1,"normal",43
"1784",11.58257,0.906196080422113,1,0.794232733159058,60,0.000353455476065088,-9.08921790827151,15.6674860572446,-1.82884217983576,3.08322639204275,0.490684257499759,0.419750314762898,-7.25389869079414,-9.08921790827151,2.75158761320052,-1.82884217983576,1.12597657859292,-0.711954418121392,-0.868095233142938,-504.35349504842,30,1,"normal",44
"1785",-26.7112,0.130609114044827,0,0.688078723052247,60,0.000353455476065088,-9.08921790827151,15.6674860572446,-1.82884217983576,3.08322639204275,0.490684257499759,0.419750314762898,-7.25389869079414,-9.08921790827151,2.75158761320052,-1.82884217983576,1.12597657859292,-0.711954418121392,-0.868095233142938,-504.35349504842,30,1,"normal",45
"1786",-31.03834,0.0809132936835295,0,0.60580009569801,60,0.000353455476065088,-9.08921790827151,15.6674860572446,-1.82884217983576,3.08322639204275,0.490684257499759,0.419750314762898,-7.25389869079414,-9.08921790827151,2.75158761320052,-1.82884217983576,1.12597657859292,-0.711954418121392,-0.868095233142938,-504.35349504842,30,1,"normal",46
"1787",-37.2262,0.0365843367586078,1,0.480979233303569,60,0.000353455476065088,-9.08921790827151,15.6674860572446,-1.82884217983576,3.08322639204275,0.490684257499759,0.419750314762898,-7.25389869079414,-9.08921790827151,2.75158761320052,-1.82884217983576,1.12597657859292,-0.711954418121392,-0.868095233142938,-504.35349504842,30,1,"normal",47
"1788",-23.32711,0.181964953222641,0,0.720782044105892,60,0.000353455476065088,-9.08921790827151,15.6674860572446,-1.82884217983576,3.08322639204275,0.490684257499759,0.419750314762898,-7.25389869079414,-9.08921790827151,2.75158761320052,-1.82884217983576,1.12597657859292,-0.711954418121392,-0.868095233142938,-504.35349504842,30,1,"normal",48
"1789",-38.5855,0.0302067231111752,0,0.550139198157949,60,0.000353455476065088,-9.08921790827151,15.6674860572446,-1.82884217983576,3.08322639204275,0.490684257499759,0.419750314762898,-7.25389869079414,-9.08921790827151,2.75158761320052,-1.82884217983576,1.12597657859292,-0.711954418121392,-0.868095233142938,-504.35349504842,30,1,"normal",49
"1790",-30.9742,0.0815267736225644,0,0.706803524802962,60,0.000353455476065088,-9.08921790827151,15.6674860572446,-1.82884217983576,3.08322639204275,0.490684257499759,0.419750314762898,-7.25389869079414,-9.08921790827151,2.75158761320052,-1.82884217983576,1.12597657859292,-0.711954418121392,-0.868095233142938,-504.35349504842,30,1,"normal",50
"1791",4.8556,0.813058538709077,1,0.916237562522961,60,0.000353455476065088,-9.08921790827151,15.6674860572446,-1.82884217983576,3.08322639204275,0.490684257499759,0.419750314762898,-7.25389869079414,-9.08921790827151,2.75158761320052,-1.82884217983576,1.12597657859292,-0.711954418121392,-0.868095233142938,-504.35349504842,30,1,"normal",51
"1792",-2.1817,0.670230487297592,0,0.598766264886108,60,0.000353455476065088,-9.08921790827151,15.6674860572446,-1.82884217983576,3.08322639204275,0.490684257499759,0.419750314762898,-7.25389869079414,-9.08921790827151,2.75158761320052,-1.82884217983576,1.12597657859292,-0.711954418121392,-0.868095233142938,-504.35349504842,30,1,"normal",52
"1793",-1.09572,0.694905250244152,0,1.20147742835638,60,0.000353455476065088,-9.08921790827151,15.6674860572446,-1.82884217983576,3.08322639204275,0.490684257499759,0.419750314762898,-7.25389869079414,-9.08921790827151,2.75158761320052,-1.82884217983576,1.12597657859292,-0.711954418121392,-0.868095233142938,-504.35349504842,30,1,"normal",53
"1794",10.47523,0.893839331948534,1,1.07457657010455,60,0.000353455476065088,-9.08921790827151,15.6674860572446,-1.82884217983576,3.08322639204275,0.490684257499759,0.419750314762898,-7.25389869079414,-9.08921790827151,2.75158761320052,-1.82884217983576,1.12597657859292,-0.711954418121392,-0.868095233142938,-504.35349504842,30,1,"normal",54
"1795",3.62059,0.791174895899466,0,0.872272741399636,60,0.000353455476065088,-9.08921790827151,15.6674860572446,-1.82884217983576,3.08322639204275,0.490684257499759,0.419750314762898,-7.25389869079414,-9.08921790827151,2.75158761320052,-1.82884217983576,1.12597657859292,-0.711954418121392,-0.868095233142938,-504.35349504842,30,1,"normal",55
"1796",-19.18196,0.259897949452153,1,0.824430510904729,60,0.000353455476065088,-9.08921790827151,15.6674860572446,-1.82884217983576,3.08322639204275,0.490684257499759,0.419750314762898,-7.25389869079414,-9.08921790827151,2.75158761320052,-1.82884217983576,1.12597657859292,-0.711954418121392,-0.868095233142938,-504.35349504842,30,1,"normal",56
"1797",8.9911,0.87548480368764,1,0.574590381806199,60,0.000353455476065088,-9.08921790827151,15.6674860572446,-1.82884217983576,3.08322639204275,0.490684257499759,0.419750314762898,-7.25389869079414,-9.08921790827151,2.75158761320052,-1.82884217983576,1.12597657859292,-0.711954418121392,-0.868095233142938,-504.35349504842,30,1,"normal",57
"1798",-35.3593,0.0471184050172361,0,0.65734468435395,60,0.000353455476065088,-9.08921790827151,15.6674860572446,-1.82884217983576,3.08322639204275,0.490684257499759,0.419750314762898,-7.25389869079414,-9.08921790827151,2.75158761320052,-1.82884217983576,1.12597657859292,-0.711954418121392,-0.868095233142938,-504.35349504842,30,1,"normal",58
"1799",-2.7807,0.656286689481249,1,0.80090125772173,60,0.000353455476065088,-9.08921790827151,15.6674860572446,-1.82884217983576,3.08322639204275,0.490684257499759,0.419750314762898,-7.25389869079414,-9.08921790827151,2.75158761320052,-1.82884217983576,1.12597657859292,-0.711954418121392,-0.868095233142938,-504.35349504842,30,1,"normal",59
"1800",-0.1332,0.716061100576808,1,0.658602275308237,60,0.000353455476065088,-9.08921790827151,15.6674860572446,-1.82884217983576,3.08322639204275,0.490684257499759,0.419750314762898,-7.25389869079414,-9.08921790827151,2.75158761320052,-1.82884217983576,1.12597657859292,-0.711954418121392,-0.868095233142938,-504.35349504842,30,1,"normal",60
"1801",-10.1460680742,0.210933045632958,0,0.668343268083287,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",1
"1802",4.39913123326,0.354340986800499,0,0.829115735485019,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",2
"1803",11.5081603833,0.436981742615062,1,0.871487456602199,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",3
"1804",7.9339667947,0.394756684389067,1,0.767259648525719,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",4
"1805",6.80284,0.381654732198174,0,0.712021067232562,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",5
"1806",3.4067,0.343299929571825,1,0.830405096825438,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",6
"1807",11.16074,0.43283186698165,0,0.808795249887238,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",7
"1808",3.25718647223,0.341649511821159,1,0.824463057831648,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",8
"1809",14.2022,0.469390481000698,1,0.861867175140176,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",9
"1810",4.58886,0.356468312181457,1,0.702971058925356,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",10
"1811",-1.5052905117,0.291060161103337,0,0.783785696367204,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",11
"1812",-0.1056406156,0.305506063500822,1,0.727326029309002,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",12
"1813",-1.8299839406,0.287762825138105,0,0.712967736809006,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",13
"1814",-0.78316301663,0.298466854787528,0,0.665645262601733,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",14
"1815",27.97,0.633386921005893,1,0.691475085980274,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",15
"1816",3.7665,0.347285706616335,1,0.857762039786485,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",16
"1817",1.94578,0.327326195402377,1,0.830418457343878,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",17
"1818",-0.50371,0.301359846070594,0,0.763410050525309,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",18
"1819",2.138590507,0.329414480381162,1,0.711959215316097,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",19
"1820",15.2174,0.481676645163913,0,0.71193350083674,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",20
"1821",-16.49995,0.162958861706263,0,0.688059928791796,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",21
"1822",-17.968815,0.153232716267229,0,0.703642669770628,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",22
"1823",-1.78744,0.28819369022918,1,0.720851681318062,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",23
"1824",-20.14957,0.139724980318827,0,0.675233031880279,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",24
"1825",3.184456,0.34084792833503,0,0.797173022020913,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",25
"1826",22.951955,0.574970985779372,1,0.830118868349496,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",26
"1827",-8.2578,0.227025695341035,0,0.72430384591882,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",27
"1828",-13.22936,0.18645453903272,0,0.737443410612584,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",28
"1829",40.15556,0.759064643958745,1,0.816923817756626,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",29
"1830",19.91104,0.538528665420956,1,0.765775829437693,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",30
"1831",13.63457,0.462534454395955,0,0.776891941300997,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",31
"1832",17.68686,0.511618717660929,1,0.789660534088817,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",32
"1833",23.75673,0.584509309901007,1,0.725625028488652,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",33
"1834",-35.8788,0.0722135898291865,0,0.68569485242445,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",34
"1835",0.4886,0.311749858497967,0,0.788330697868849,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",35
"1836",21.0989,0.55282755668542,1,0.900902544809284,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",36
"1837",13.93792,0.466196993376359,0,0.823097617403578,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",37
"1838",-1.72702,0.288806207938077,0,0.710686698819804,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",38
"1839",5.6414903298,0.368362506362256,1,0.772826475376415,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",39
"1840",22.8251,0.57346273410104,0,0.69124254425253,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",40
"1841",22.66916,0.571606998865977,1,0.800414317862157,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",41
"1842",-16.98881,0.159665300506586,0,0.704358590607004,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",42
"1843",21.24058,0.554528253296324,0,0.747938361577106,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",43
"1844",-23.1178,0.123089695606033,0,0.729336168938796,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",44
"1845",2.25339,0.330660783028688,1,0.70076561042789,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",45
"1846",20.92788,0.550773199668352,1,0.735153427340286,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",46
"1847",32.49052,0.683177434525618,1,0.846636983093649,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",47
"1848",-11.1823,0.202455545493562,0,0.725220180701449,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",48
"1849",30.15573,0.65785868637465,0,0.806607296002515,60,0.0307618157788151,16.7287511774659,30.8688408802562,-2.78962889124906,3.53009428651905,0.483554347340819,0.623154903151239,-2.72483632159774,16.7287511774659,3.42974728938851,-2.78962889124906,1.26132458065055,-0.726591566391542,-0.472960150408461,1168.68294510768,1,2,"normal",49
