"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"222",-10.24851,0.405309505691326,1,0.303335285789873,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",22
"223",-27.21347,0.251183513529047,0,0.288208249479601,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",23
"224",-31.8807,0.230540688045001,0,0.33389510647256,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",24
"225",-28.6659,0.243873162998354,1,0.287161297666522,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",25
"226",0.336499999999999,0.546190170051251,1,0.42438159359907,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",26
"227",-25.9855,0.258042121117827,0,0.332505151768362,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",27
"228",-10.28992,0.404791798470523,0,0.306963843706455,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",28
"229",-16.40554,0.334890763032102,0,0.312164944846141,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",29
"230",-6.32736,0.456208637910224,0,0.330624629400478,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",30
"231",-33.766,0.224355641647141,0,0.319784257290353,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",31
"232",7.05112,0.630468370427664,1,0.291900517363028,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",32
"233",-11.87289,0.385395084347435,0,0.324181122131147,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",33
"234",-3.10123,0.499783876567585,0,0.328485731840665,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",34
"235",-15.0907,0.348690959958941,0,0.314365810582256,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",35
"236",-6.74189,0.450684680784274,0,0.320848950949247,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",36
"237",-14.22679,0.358151986592734,0,0.319138024403703,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",37
"238",-5.93932,0.461401326461834,1,0.352097989327957,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",38
"239",5.8454,0.616318875707816,1,0.407164403579521,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",39
"240",-5.11706,0.472462845142808,0,0.307047762417937,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",40
"241",-12.78746,0.374567755650212,0,0.349146679714946,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",41
"242",-10.29405,0.404740192452028,1,0.333589162789764,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",42
"243",-1.32,0.523939169742669,1,0.304395151416171,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",43
"244",3.02722,0.581396611759168,0,0.315134857863621,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",44
"245",-9.6966,0.412255696814519,0,0.313680963709368,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",45
"246",-4.32579,0.483163991146804,1,0.320260952397924,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",46
"247",-3.87901,0.489222566604627,0,0.348944389578166,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",47
"248",-11.19101,0.393653299760529,1,0.313664619543716,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",48
"249",14.64106,0.705713792709255,0,0.321570654364162,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",49
"250",-17.23845,0.326537612529467,0,0.319085029824223,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",50
"251",-0.1201,0.540088981887096,1,0.296085560959603,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",51
"252",-3.59944,0.493017446984926,0,0.30883083150573,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",52
"253",20.4473,0.745569733155643,1,0.310499874420414,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",53
"254",-13.21595,0.369598521955461,1,0.317162634603859,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",54
"255",-18.77784,0.311921105366041,1,0.303553725053967,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",55
"256",-24.68161,0.266035417896139,0,0.264119512699303,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",56
"257",27.36315,0.774941815372989,0,0.302384801962114,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",57
"258",-27.22432,0.251125729976086,0,0.320376005726112,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",58
"259",-3.38334,0.495952037613054,0,0.310483098359319,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",59
"260",38.56309,0.794774992268233,1,0.324727104638604,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",60
"261",-3.67979,0.491926555389757,0,0.3291819454131,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",61
"262",-0.0931900000000001,0.540449336198443,0,0.345061770277411,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",62
"263",-15.99899,0.339078667373147,0,0.33306493021592,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",63
"264",26.33538,0.77163504235567,1,0.328946547593483,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",64
"265",6.62726,0.625554102873404,1,0.309233540149551,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",65
"266",-44.39553,0.20551406497843,0,0.308664697072422,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",66
"267",48.84047,0.799266794997469,1,0.289831169047752,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",67
"268",12.53558,0.687422886104153,0,0.298458831268336,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",68
"269",-5.283877,0.470213139034753,1,0.308477339938426,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",69
"270",11.75889,0.680157612136914,0,0.296224423634291,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",70
"271",-21.21756,0.290998037257837,0,0.314684748228416,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",71
"272",28.1378,0.777223909217856,1,0.348743874525172,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",72
"273",-1.99984104637,0.514735251596409,0,0.355970943846034,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",73
"274",-10.7676,0.398856334881387,0,0.319848745406944,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",74
"275",-24.06131,0.270102480946276,0,0.29817497336346,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",75
"276",20.62159,0.746535292290212,1,0.322500491120666,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",76
"277",-1.64856417567,0.519494546630291,1,0.29631748317666,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",77
"278",43.57231,0.797790300047918,1,0.281986822852029,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",78
"279",-17.66848,0.322346082969617,0,0.318467658481642,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",79
"280",27.58627,0.775617153226115,1,0.323252367283167,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",80
"281",13.3694,0.69491316687036,0,0.311744075551948,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",81
"282",-14.93627,0.350359761817064,1,0.327127731458455,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",82
"283",34.05544,0.789668375485484,1,0.283805455414573,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",83
"284",25.21781,0.767655595416268,0,0.324500714073488,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",84
"285",-23.99384,0.270555293412046,1,0.356480553078123,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",85
"286",22.501069,0.756154381330338,1,0.280331601146309,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",86
"287",49.09087,0.799310457753527,1,0.299241004277645,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",87
"288",32.9506,0.787922968151608,1,0.316274157740092,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",88
"289",8.9794,0.651947629481024,1,0.410732255550031,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",89
"290",14.28899,0.702799103085346,1,0.305772148071739,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",90
"291",10.81383,0.670947849822801,0,0.302601621160295,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",91
"292",-5.7668,0.463716055119113,1,0.308892666488656,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",92
"293",-35.18218,0.220406486247945,0,0.305264608767087,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",93
"294",-30.37665,0.236313806502743,1,0.299049577974232,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",94
"295",27.95279,0.776694732516107,0,0.282239294438496,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",95
"296",35.61458,0.791769588466494,1,0.265846087122464,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",96
"297",-15.13185,0.348247955402806,0,0.355166635239456,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",97
"298",36.349,0.792627613486129,1,0.33608542627176,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",98
"299",-1.78433405789,0.517655872628702,0,0.311773630257411,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",99
"300",23.29198,0.759784119480481,1,0.322623177688872,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-382.520609537234,3,1,"normal",100
"301",4.0312843831,0.846268192349679,1,0.489656222904036,100,0.00281803541777159,-9.991929273671,13.6296542113394,-1.89145165721852,2.9689833801088,0.556906572116722,0.26911322779083,-5.17291610320412,-9.991929273671,2.61224787571233,-1.89145165721852,1.08821959795821,-0.585357787205077,-1.31262306678725,274.088879844864,4,1,"normal",1
"302",-8.1636902129,0.553052124446623,1,0.384857399478988,100,0.00281803541777159,-9.991929273671,13.6296542113394,-1.89145165721852,2.9689833801088,0.556906572116722,0.26911322779083,-5.17291610320412,-9.991929273671,2.61224787571233,-1.89145165721852,1.08821959795821,-0.585357787205077,-1.31262306678725,274.088879844864,4,1,"normal",2
"303",-14.7463123403,0.364378529936606,0,0.758990827630393,100,0.00281803541777159,-9.991929273671,13.6296542113394,-1.89145165721852,2.9689833801088,0.556906572116722,0.26911322779083,-5.17291610320412,-9.991929273671,2.61224787571233,-1.89145165721852,1.08821959795821,-0.585357787205077,-1.31262306678725,274.088879844864,4,1,"normal",3
"304",-11.1821008148,0.465403791675839,1,0.646565618897548,100,0.00281803541777159,-9.991929273671,13.6296542113394,-1.89145165721852,2.9689833801088,0.556906572116722,0.26911322779083,-5.17291610320412,-9.991929273671,2.61224787571233,-1.89145165721852,1.08821959795821,-0.585357787205077,-1.31262306678725,274.088879844864,4,1,"normal",4
