"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"580",-1.35209,0.475237363102663,0,0.95574683871462,40,0.000367629911469582,-0.58134341826906,12.4001167855404,-1.88024576578808,3.4631648261854,0.47940542386971,0.405461814562285,-7.21455109036154,-0.58134341826906,2.51770589075538,-1.88024576578808,1.24218286064494,-0.735208643174954,-0.902728578634477,-204.00068475631,15,1,"normal",20
"581",2.36687,0.593896089568372,0,0.700501778751072,40,0.000367629911469582,-0.58134341826906,12.4001167855404,-1.88024576578808,3.4631648261854,0.47940542386971,0.405461814562285,-7.21455109036154,-0.58134341826906,2.51770589075538,-1.88024576578808,1.24218286064494,-0.735208643174954,-0.902728578634477,-204.00068475631,15,1,"normal",21
"582",-0.632289999999999,0.49836213281391,1,0.626487087027516,40,0.000367629911469582,-0.58134341826906,12.4001167855404,-1.88024576578808,3.4631648261854,0.47940542386971,0.405461814562285,-7.21455109036154,-0.58134341826906,2.51770589075538,-1.88024576578808,1.24218286064494,-0.735208643174954,-0.902728578634477,-204.00068475631,15,1,"normal",22
"583",-5.20172,0.354827111340594,0,0.839542890751712,40,0.000367629911469582,-0.58134341826906,12.4001167855404,-1.88024576578808,3.4631648261854,0.47940542386971,0.405461814562285,-7.21455109036154,-0.58134341826906,2.51770589075538,-1.88024576578808,1.24218286064494,-0.735208643174954,-0.902728578634477,-204.00068475631,15,1,"normal",23
"584",2.8584,0.609181656964749,1,0.69064943158698,40,0.000367629911469582,-0.58134341826906,12.4001167855404,-1.88024576578808,3.4631648261854,0.47940542386971,0.405461814562285,-7.21455109036154,-0.58134341826906,2.51770589075538,-1.88024576578808,1.24218286064494,-0.735208643174954,-0.902728578634477,-204.00068475631,15,1,"normal",24
"585",-0.48396,0.503130728480817,0,0.663618484493337,40,0.000367629911469582,-0.58134341826906,12.4001167855404,-1.88024576578808,3.4631648261854,0.47940542386971,0.405461814562285,-7.21455109036154,-0.58134341826906,2.51770589075538,-1.88024576578808,1.24218286064494,-0.735208643174954,-0.902728578634477,-204.00068475631,15,1,"normal",25
"586",4.748071,0.666202572018672,1,0.890196135823445,40,0.000367629911469582,-0.58134341826906,12.4001167855404,-1.88024576578808,3.4631648261854,0.47940542386971,0.405461814562285,-7.21455109036154,-0.58134341826906,2.51770589075538,-1.88024576578808,1.24218286064494,-0.735208643174954,-0.902728578634477,-204.00068475631,15,1,"normal",26
"587",-10.06828,0.222319747383799,0,0.696384115499819,40,0.000367629911469582,-0.58134341826906,12.4001167855404,-1.88024576578808,3.4631648261854,0.47940542386971,0.405461814562285,-7.21455109036154,-0.58134341826906,2.51770589075538,-1.88024576578808,1.24218286064494,-0.735208643174954,-0.902728578634477,-204.00068475631,15,1,"normal",27
"588",-8.308822,0.266755437106747,1,0.615625848878843,40,0.000367629911469582,-0.58134341826906,12.4001167855404,-1.88024576578808,3.4631648261854,0.47940542386971,0.405461814562285,-7.21455109036154,-0.58134341826906,2.51770589075538,-1.88024576578808,1.24218286064494,-0.735208643174954,-0.902728578634477,-204.00068475631,15,1,"normal",28
"589",9.23203,0.785432814894581,1,0.700842264503382,40,0.000367629911469582,-0.58134341826906,12.4001167855404,-1.88024576578808,3.4631648261854,0.47940542386971,0.405461814562285,-7.21455109036154,-0.58134341826906,2.51770589075538,-1.88024576578808,1.24218286064494,-0.735208643174954,-0.902728578634477,-204.00068475631,15,1,"normal",29
"590",-1.54617,0.469013246103599,0,0.661095325545974,40,0.000367629911469582,-0.58134341826906,12.4001167855404,-1.88024576578808,3.4631648261854,0.47940542386971,0.405461814562285,-7.21455109036154,-0.58134341826906,2.51770589075538,-1.88024576578808,1.24218286064494,-0.735208643174954,-0.902728578634477,-204.00068475631,15,1,"normal",30
"591",-2.02242439851,0.453775041880082,0,1.80758521136256,40,0.000367629911469582,-0.58134341826906,12.4001167855404,-1.88024576578808,3.4631648261854,0.47940542386971,0.405461814562285,-7.21455109036154,-0.58134341826906,2.51770589075538,-1.88024576578808,1.24218286064494,-0.735208643174954,-0.902728578634477,-204.00068475631,15,1,"normal",31
"592",0.0852899999999996,0.521421149780648,1,1.04195723235251,40,0.000367629911469582,-0.58134341826906,12.4001167855404,-1.88024576578808,3.4631648261854,0.47940542386971,0.405461814562285,-7.21455109036154,-0.58134341826906,2.51770589075538,-1.88024576578808,1.24218286064494,-0.735208643174954,-0.902728578634477,-204.00068475631,15,1,"normal",32
"593",1.550236,0.568191730342991,1,1.12406410684261,40,0.000367629911469582,-0.58134341826906,12.4001167855404,-1.88024576578808,3.4631648261854,0.47940542386971,0.405461814562285,-7.21455109036154,-0.58134341826906,2.51770589075538,-1.88024576578808,1.24218286064494,-0.735208643174954,-0.902728578634477,-204.00068475631,15,1,"normal",33
"594",-9.86566,0.227211252859277,1,0.623868753542249,40,0.000367629911469582,-0.58134341826906,12.4001167855404,-1.88024576578808,3.4631648261854,0.47940542386971,0.405461814562285,-7.21455109036154,-0.58134341826906,2.51770589075538,-1.88024576578808,1.24218286064494,-0.735208643174954,-0.902728578634477,-204.00068475631,15,1,"normal",34
"595",-8.89542,0.251457614369043,0,0.597256335896189,40,0.000367629911469582,-0.58134341826906,12.4001167855404,-1.88024576578808,3.4631648261854,0.47940542386971,0.405461814562285,-7.21455109036154,-0.58134341826906,2.51770589075538,-1.88024576578808,1.24218286064494,-0.735208643174954,-0.902728578634477,-204.00068475631,15,1,"normal",35
"596",8.36827,0.764576989604708,1,0.594732771781582,40,0.000367629911469582,-0.58134341826906,12.4001167855404,-1.88024576578808,3.4631648261854,0.47940542386971,0.405461814562285,-7.21455109036154,-0.58134341826906,2.51770589075538,-1.88024576578808,1.24218286064494,-0.735208643174954,-0.902728578634477,-204.00068475631,15,1,"normal",36
"597",13.29757,0.868213740314603,1,0.70981225501992,40,0.000367629911469582,-0.58134341826906,12.4001167855404,-1.88024576578808,3.4631648261854,0.47940542386971,0.405461814562285,-7.21455109036154,-0.58134341826906,2.51770589075538,-1.88024576578808,1.24218286064494,-0.735208643174954,-0.902728578634477,-204.00068475631,15,1,"normal",37
"598",3.65134,0.633478803279711,1,0.790696891370803,40,0.000367629911469582,-0.58134341826906,12.4001167855404,-1.88024576578808,3.4631648261854,0.47940542386971,0.405461814562285,-7.21455109036154,-0.58134341826906,2.51770589075538,-1.88024576578808,1.24218286064494,-0.735208643174954,-0.902728578634477,-204.00068475631,15,1,"normal",38
"599",5.53695,0.688998102934351,1,0.901026755006933,40,0.000367629911469582,-0.58134341826906,12.4001167855404,-1.88024576578808,3.4631648261854,0.47940542386971,0.405461814562285,-7.21455109036154,-0.58134341826906,2.51770589075538,-1.88024576578808,1.24218286064494,-0.735208643174954,-0.902728578634477,-204.00068475631,15,1,"normal",39
"600",-12.59644,0.166530366737226,0,0.736438125978867,40,0.000367629911469582,-0.58134341826906,12.4001167855404,-1.88024576578808,3.4631648261854,0.47940542386971,0.405461814562285,-7.21455109036154,-0.58134341826906,2.51770589075538,-1.88024576578808,1.24218286064494,-0.735208643174954,-0.902728578634477,-204.00068475631,15,1,"normal",40
"601",9.5748769992,0.615317543561795,0,0.941861570347919,40,0.0148578076490316,1.1289722986772,27.9240549897285,-1.99345550607155,3.32914312912899,0.544096000445094,0.526564516578668,-3.48591653338078,1.1289722986772,3.32948850337024,-1.99345550607155,1.20271495230036,-0.608629576289019,-0.641381416304395,1357.93926887725,16,1,"normal",1
"602",10.1018234076,0.6222752720302,1,0.656261312149579,40,0.0148578076490316,1.1289722986772,27.9240549897285,-1.99345550607155,3.32914312912899,0.544096000445094,0.526564516578668,-3.48591653338078,1.1289722986772,3.32948850337024,-1.99345550607155,1.20271495230036,-0.608629576289019,-0.641381416304395,1357.93926887725,16,1,"normal",2
"603",0.7944054618,0.495362294967125,0,0.945073686335695,40,0.0148578076490316,1.1289722986772,27.9240549897285,-1.99345550607155,3.32914312912899,0.544096000445094,0.526564516578668,-3.48591653338078,1.1289722986772,3.32948850337024,-1.99345550607155,1.20271495230036,-0.608629576289019,-0.641381416304395,1357.93926887725,16,1,"normal",3
"604",8.40839223428,0.599777062825423,0,0.72370186440345,40,0.0148578076490316,1.1289722986772,27.9240549897285,-1.99345550607155,3.32914312912899,0.544096000445094,0.526564516578668,-3.48591653338078,1.1289722986772,3.32948850337024,-1.99345550607155,1.20271495230036,-0.608629576289019,-0.641381416304395,1357.93926887725,16,1,"normal",4
"605",-18.2473,0.251485949425655,0,0.85467255684197,40,0.0148578076490316,1.1289722986772,27.9240549897285,-1.99345550607155,3.32914312912899,0.544096000445094,0.526564516578668,-3.48591653338078,1.1289722986772,3.32948850337024,-1.99345550607155,1.20271495230036,-0.608629576289019,-0.641381416304395,1357.93926887725,16,1,"normal",5
"606",13.6125921298,0.66745432972332,1,0.735157838941523,40,0.0148578076490316,1.1289722986772,27.9240549897285,-1.99345550607155,3.32914312912899,0.544096000445094,0.526564516578668,-3.48591653338078,1.1289722986772,3.32948850337024,-1.99345550607155,1.20271495230036,-0.608629576289019,-0.641381416304395,1357.93926887725,16,1,"normal",6
"607",14.65352,0.680400416491992,1,0.947007880810591,40,0.0148578076490316,1.1289722986772,27.9240549897285,-1.99345550607155,3.32914312912899,0.544096000445094,0.526564516578668,-3.48591653338078,1.1289722986772,3.32948850337024,-1.99345550607155,1.20271495230036,-0.608629576289019,-0.641381416304395,1357.93926887725,16,1,"normal",7
"608",0.90685,0.496920939639956,0,0.768744208096085,40,0.0148578076490316,1.1289722986772,27.9240549897285,-1.99345550607155,3.32914312912899,0.544096000445094,0.526564516578668,-3.48591653338078,1.1289722986772,3.32948850337024,-1.99345550607155,1.20271495230036,-0.608629576289019,-0.641381416304395,1357.93926887725,16,1,"normal",8
"609",7.98135,0.59404390716125,1,0.803598923585287,40,0.0148578076490316,1.1289722986772,27.9240549897285,-1.99345550607155,3.32914312912899,0.544096000445094,0.526564516578668,-3.48591653338078,1.1289722986772,3.32948850337024,-1.99345550607155,1.20271495230036,-0.608629576289019,-0.641381416304395,1357.93926887725,16,1,"normal",9
"610",-11.31848581,0.332999409645009,0,1.11962002528782,40,0.0148578076490316,1.1289722986772,27.9240549897285,-1.99345550607155,3.32914312912899,0.544096000445094,0.526564516578668,-3.48591653338078,1.1289722986772,3.32948850337024,-1.99345550607155,1.20271495230036,-0.608629576289019,-0.641381416304395,1357.93926887725,16,1,"normal",10
"611",8.68568,0.603487588575634,0,0.767442858422349,40,0.0148578076490316,1.1289722986772,27.9240549897285,-1.99345550607155,3.32914312912899,0.544096000445094,0.526564516578668,-3.48591653338078,1.1289722986772,3.32948850337024,-1.99345550607155,1.20271495230036,-0.608629576289019,-0.641381416304395,1357.93926887725,16,1,"normal",11
"612",2.16951,0.514420753294374,0,0.749563194688046,40,0.0148578076490316,1.1289722986772,27.9240549897285,-1.99345550607155,3.32914312912899,0.544096000445094,0.526564516578668,-3.48591653338078,1.1289722986772,3.32948850337024,-1.99345550607155,1.20271495230036,-0.608629576289019,-0.641381416304395,1357.93926887725,16,1,"normal",12
"613",16.36743,0.701205561732526,0,0.907962848961748,40,0.0148578076490316,1.1289722986772,27.9240549897285,-1.99345550607155,3.32914312912899,0.544096000445094,0.526564516578668,-3.48591653338078,1.1289722986772,3.32948850337024,-1.99345550607155,1.20271495230036,-0.608629576289019,-0.641381416304395,1357.93926887725,16,1,"normal",13
"614",5.83538,0.564933364748943,1,0.852919205203325,40,0.0148578076490316,1.1289722986772,27.9240549897285,-1.99345550607155,3.32914312912899,0.544096000445094,0.526564516578668,-3.48591653338078,1.1289722986772,3.32948850337024,-1.99345550607155,1.20271495230036,-0.608629576289019,-0.641381416304395,1357.93926887725,16,1,"normal",14
"615",23.8885,0.78378725186128,0,0.772304582073784,40,0.0148578076490316,1.1289722986772,27.9240549897285,-1.99345550607155,3.32914312912899,0.544096000445094,0.526564516578668,-3.48591653338078,1.1289722986772,3.32948850337024,-1.99345550607155,1.20271495230036,-0.608629576289019,-0.641381416304395,1357.93926887725,16,1,"normal",15
"616",5.152209,0.555578361794735,0,0.896687657108476,40,0.0148578076490316,1.1289722986772,27.9240549897285,-1.99345550607155,3.32914312912899,0.544096000445094,0.526564516578668,-3.48591653338078,1.1289722986772,3.32948850337024,-1.99345550607155,1.20271495230036,-0.608629576289019,-0.641381416304395,1357.93926887725,16,1,"normal",16
"617",15.7504906312,0.693792598150124,1,0.690190604377842,40,0.0148578076490316,1.1289722986772,27.9240549897285,-1.99345550607155,3.32914312912899,0.544096000445094,0.526564516578668,-3.48591653338078,1.1289722986772,3.32948850337024,-1.99345550607155,1.20271495230036,-0.608629576289019,-0.641381416304395,1357.93926887725,16,1,"normal",17
"618",10.1972,0.623530180666263,0,0.676884092942714,40,0.0148578076490316,1.1289722986772,27.9240549897285,-1.99345550607155,3.32914312912899,0.544096000445094,0.526564516578668,-3.48591653338078,1.1289722986772,3.32948850337024,-1.99345550607155,1.20271495230036,-0.608629576289019,-0.641381416304395,1357.93926887725,16,1,"normal",18
"619",25.52929,0.799710295047747,1,1.16656338713491,40,0.0148578076490316,1.1289722986772,27.9240549897285,-1.99345550607155,3.32914312912899,0.544096000445094,0.526564516578668,-3.48591653338078,1.1289722986772,3.32948850337024,-1.99345550607155,1.20271495230036,-0.608629576289019,-0.641381416304395,1357.93926887725,16,1,"normal",19
"620",22.04537,0.764970321426871,1,0.754611306506354,40,0.0148578076490316,1.1289722986772,27.9240549897285,-1.99345550607155,3.32914312912899,0.544096000445094,0.526564516578668,-3.48591653338078,1.1289722986772,3.32948850337024,-1.99345550607155,1.20271495230036,-0.608629576289019,-0.641381416304395,1357.93926887725,16,1,"normal",20
"621",0.5974,0.49263170958768,1,0.939775620145316,40,0.0148578076490316,1.1289722986772,27.9240549897285,-1.99345550607155,3.32914312912899,0.544096000445094,0.526564516578668,-3.48591653338078,1.1289722986772,3.32948850337024,-1.99345550607155,1.20271495230036,-0.608629576289019,-0.641381416304395,1357.93926887725,16,1,"normal",21
"622",37.6736,0.892659084027584,1,0.74566687192312,40,0.0148578076490316,1.1289722986772,27.9240549897285,-1.99345550607155,3.32914312912899,0.544096000445094,0.526564516578668,-3.48591653338078,1.1289722986772,3.32948850337024,-1.99345550607155,1.20271495230036,-0.608629576289019,-0.641381416304395,1357.93926887725,16,1,"normal",22
"623",22.7165,0.771934302079723,1,0.652195136232391,40,0.0148578076490316,1.1289722986772,27.9240549897285,-1.99345550607155,3.32914312912899,0.544096000445094,0.526564516578668,-3.48591653338078,1.1289722986772,3.32948850337024,-1.99345550607155,1.20271495230036,-0.608629576289019,-0.641381416304395,1357.93926887725,16,1,"normal",23
"624",-9.57943,0.355117922444843,0,1.22072934690403,40,0.0148578076490316,1.1289722986772,27.9240549897285,-1.99345550607155,3.32914312912899,0.544096000445094,0.526564516578668,-3.48591653338078,1.1289722986772,3.32948850337024,-1.99345550607155,1.20271495230036,-0.608629576289019,-0.641381416304395,1357.93926887725,16,1,"normal",24
"625",-2.33008,0.452172442362406,1,0.697902845571571,40,0.0148578076490316,1.1289722986772,27.9240549897285,-1.99345550607155,3.32914312912899,0.544096000445094,0.526564516578668,-3.48591653338078,1.1289722986772,3.32948850337024,-1.99345550607155,1.20271495230036,-0.608629576289019,-0.641381416304395,1357.93926887725,16,1,"normal",25
"626",-10.0528,0.349041244738106,1,1.24545965641045,40,0.0148578076490316,1.1289722986772,27.9240549897285,-1.99345550607155,3.32914312912899,0.544096000445094,0.526564516578668,-3.48591653338078,1.1289722986772,3.32948850337024,-1.99345550607155,1.20271495230036,-0.608629576289019,-0.641381416304395,1357.93926887725,16,1,"normal",26
"627",-4.1638,0.427067745155885,0,1.10574052919471,40,0.0148578076490316,1.1289722986772,27.9240549897285,-1.99345550607155,3.32914312912899,0.544096000445094,0.526564516578668,-3.48591653338078,1.1289722986772,3.32948850337024,-1.99345550607155,1.20271495230036,-0.608629576289019,-0.641381416304395,1357.93926887725,16,1,"normal",27
"628",-40.325,0.0816471186432199,0,0.727381942743019,40,0.0148578076490316,1.1289722986772,27.9240549897285,-1.99345550607155,3.32914312912899,0.544096000445094,0.526564516578668,-3.48591653338078,1.1289722986772,3.32948850337024,-1.99345550607155,1.20271495230036,-0.608629576289019,-0.641381416304395,1357.93926887725,16,1,"normal",28
"629",8.3574261477,0.599094003797236,1,0.78384532933132,40,0.0148578076490316,1.1289722986772,27.9240549897285,-1.99345550607155,3.32914312912899,0.544096000445094,0.526564516578668,-3.48591653338078,1.1289722986772,3.32948850337024,-1.99345550607155,1.20271495230036,-0.608629576289019,-0.641381416304395,1357.93926887725,16,1,"normal",29
"630",16.12314,0.698280726842953,1,0.993187696810783,40,0.0148578076490316,1.1289722986772,27.9240549897285,-1.99345550607155,3.32914312912899,0.544096000445094,0.526564516578668,-3.48591653338078,1.1289722986772,3.32948850337024,-1.99345550607155,1.20271495230036,-0.608629576289019,-0.641381416304395,1357.93926887725,16,1,"normal",30
"631",14.56053,0.679253113211811,1,0.618136144116166,40,0.0148578076490316,1.1289722986772,27.9240549897285,-1.99345550607155,3.32914312912899,0.544096000445094,0.526564516578668,-3.48591653338078,1.1289722986772,3.32948850337024,-1.99345550607155,1.20271495230036,-0.608629576289019,-0.641381416304395,1357.93926887725,16,1,"normal",31
"632",34.7623,0.874329440654058,0,0.737991664641158,40,0.0148578076490316,1.1289722986772,27.9240549897285,-1.99345550607155,3.32914312912899,0.544096000445094,0.526564516578668,-3.48591653338078,1.1289722986772,3.32948850337024,-1.99345550607155,1.20271495230036,-0.608629576289019,-0.641381416304395,1357.93926887725,16,1,"normal",32
"633",-15.36747,0.283956759320028,0,0.811046327730731,40,0.0148578076490316,1.1289722986772,27.9240549897285,-1.99345550607155,3.32914312912899,0.544096000445094,0.526564516578668,-3.48591653338078,1.1289722986772,3.32948850337024,-1.99345550607155,1.20271495230036,-0.608629576289019,-0.641381416304395,1357.93926887725,16,1,"normal",33
"634",17.5526,0.715194843799512,1,0.719532550281575,40,0.0148578076490316,1.1289722986772,27.9240549897285,-1.99345550607155,3.32914312912899,0.544096000445094,0.526564516578668,-3.48591653338078,1.1289722986772,3.32948850337024,-1.99345550607155,1.20271495230036,-0.608629576289019,-0.641381416304395,1357.93926887725,16,1,"normal",34
"635",22.30042,0.767631845553606,1,0.666590342632758,40,0.0148578076490316,1.1289722986772,27.9240549897285,-1.99345550607155,3.32914312912899,0.544096000445094,0.526564516578668,-3.48591653338078,1.1289722986772,3.32948850337024,-1.99345550607155,1.20271495230036,-0.608629576289019,-0.641381416304395,1357.93926887725,16,1,"normal",35
"636",33.18128,0.863354421992954,0,0.648480024063331,40,0.0148578076490316,1.1289722986772,27.9240549897285,-1.99345550607155,3.32914312912899,0.544096000445094,0.526564516578668,-3.48591653338078,1.1289722986772,3.32948850337024,-1.99345550607155,1.20271495230036,-0.608629576289019,-0.641381416304395,1357.93926887725,16,1,"normal",36
"637",44.8019,0.92798271812537,1,0.639615261087634,40,0.0148578076490316,1.1289722986772,27.9240549897285,-1.99345550607155,3.32914312912899,0.544096000445094,0.526564516578668,-3.48591653338078,1.1289722986772,3.32948850337024,-1.99345550607155,1.20271495230036,-0.608629576289019,-0.641381416304395,1357.93926887725,16,1,"normal",37
"638",4.87910603924,0.5518290764562,1,0.817817107403844,40,0.0148578076490316,1.1289722986772,27.9240549897285,-1.99345550607155,3.32914312912899,0.544096000445094,0.526564516578668,-3.48591653338078,1.1289722986772,3.32948850337024,-1.99345550607155,1.20271495230036,-0.608629576289019,-0.641381416304395,1357.93926887725,16,1,"normal",38
"639",-4.1543,0.427197095318932,0,0.855888216729903,40,0.0148578076490316,1.1289722986772,27.9240549897285,-1.99345550607155,3.32914312912899,0.544096000445094,0.526564516578668,-3.48591653338078,1.1289722986772,3.32948850337024,-1.99345550607155,1.20271495230036,-0.608629576289019,-0.641381416304395,1357.93926887725,16,1,"normal",39
"640",1.91317,0.510869238179062,1,0.663622047599116,40,0.0148578076490316,1.1289722986772,27.9240549897285,-1.99345550607155,3.32914312912899,0.544096000445094,0.526564516578668,-3.48591653338078,1.1289722986772,3.32948850337024,-1.99345550607155,1.20271495230036,-0.608629576289019,-0.641381416304395,1357.93926887725,16,1,"normal",40
"641",-8.54575269231,0.441855017007141,1,0.840711211198977,40,0.00507146166013954,-5.49674246210399,20.6324495711962,-2.05759117226589,3.15990507159581,0.363916826934518,0.41052513882269,-4.58078431321726,-5.49674246210399,3.02686505833759,-2.05759117226589,1.15054198651335,-1.01082993488756,-0.890318112445374,-335.139419061359,17,1,"normal",1
"642",-8.93917157665,0.434417861964181,1,0.751423270814762,40,0.00507146166013954,-5.49674246210399,20.6324495711962,-2.05759117226589,3.15990507159581,0.363916826934518,0.41052513882269,-4.58078431321726,-5.49674246210399,3.02686505833759,-2.05759117226589,1.15054198651335,-1.01082993488756,-0.890318112445374,-335.139419061359,17,1,"normal",2
"643",-19.3609903257,0.253331126795334,1,0.590840144641406,40,0.00507146166013954,-5.49674246210399,20.6324495711962,-2.05759117226589,3.15990507159581,0.363916826934518,0.41052513882269,-4.58078431321726,-5.49674246210399,3.02686505833759,-2.05759117226589,1.15054198651335,-1.01082993488756,-0.890318112445374,-335.139419061359,17,1,"normal",3
"644",-23.779672173,0.190941955408978,1,0.627231854516818,40,0.00507146166013954,-5.49674246210399,20.6324495711962,-2.05759117226589,3.15990507159581,0.363916826934518,0.41052513882269,-4.58078431321726,-5.49674246210399,3.02686505833759,-2.05759117226589,1.15054198651335,-1.01082993488756,-0.890318112445374,-335.139419061359,17,1,"normal",4
"645",-13.32358,0.353714433741695,1,0.630970130641164,40,0.00507146166013954,-5.49674246210399,20.6324495711962,-2.05759117226589,3.15990507159581,0.363916826934518,0.41052513882269,-4.58078431321726,-5.49674246210399,3.02686505833759,-2.05759117226589,1.15054198651335,-1.01082993488756,-0.890318112445374,-335.139419061359,17,1,"normal",5
"646",-27.95625,0.141845561822589,0,0.594678136176729,40,0.00507146166013954,-5.49674246210399,20.6324495711962,-2.05759117226589,3.15990507159581,0.363916826934518,0.41052513882269,-4.58078431321726,-5.49674246210399,3.02686505833759,-2.05759117226589,1.15054198651335,-1.01082993488756,-0.890318112445374,-335.139419061359,17,1,"normal",6
"647",-23.58838,0.193424517579988,0,0.56815762375357,40,0.00507146166013954,-5.49674246210399,20.6324495711962,-2.05759117226589,3.15990507159581,0.363916826934518,0.41052513882269,-4.58078431321726,-5.49674246210399,3.02686505833759,-2.05759117226589,1.15054198651335,-1.01082993488756,-0.890318112445374,-335.139419061359,17,1,"normal",7
"648",-7.4189,0.463263913275517,0,0.610622388011563,40,0.00507146166013954,-5.49674246210399,20.6324495711962,-2.05759117226589,3.15990507159581,0.363916826934518,0.41052513882269,-4.58078431321726,-5.49674246210399,3.02686505833759,-2.05759117226589,1.15054198651335,-1.01082993488756,-0.890318112445374,-335.139419061359,17,1,"normal",8
"649",-14.45827,0.333724068961812,1,0.647188431831585,40,0.00507146166013954,-5.49674246210399,20.6324495711962,-2.05759117226589,3.15990507159581,0.363916826934518,0.41052513882269,-4.58078431321726,-5.49674246210399,3.02686505833759,-2.05759117226589,1.15054198651335,-1.01082993488756,-0.890318112445374,-335.139419061359,17,1,"normal",9
"650",-16.2645177372,0.302894753110754,0,0.638552417306371,40,0.00507146166013954,-5.49674246210399,20.6324495711962,-2.05759117226589,3.15990507159581,0.363916826934518,0.41052513882269,-4.58078431321726,-5.49674246210399,3.02686505833759,-2.05759117226589,1.15054198651335,-1.01082993488756,-0.890318112445374,-335.139419061359,17,1,"normal",10
"651",17.4426,0.863168516749069,1,0.554657557291119,40,0.00507146166013954,-5.49674246210399,20.6324495711962,-2.05759117226589,3.15990507159581,0.363916826934518,0.41052513882269,-4.58078431321726,-5.49674246210399,3.02686505833759,-2.05759117226589,1.15054198651335,-1.01082993488756,-0.890318112445374,-335.139419061359,17,1,"normal",11
"652",-2.9222,0.549148014105333,0,0.604001392966216,40,0.00507146166013954,-5.49674246210399,20.6324495711962,-2.05759117226589,3.15990507159581,0.363916826934518,0.41052513882269,-4.58078431321726,-5.49674246210399,3.02686505833759,-2.05759117226589,1.15054198651335,-1.01082993488756,-0.890318112445374,-335.139419061359,17,1,"normal",12
"653",-8.956707712,0.434086890921208,0,0.799807454988791,40,0.00507146166013954,-5.49674246210399,20.6324495711962,-2.05759117226589,3.15990507159581,0.363916826934518,0.41052513882269,-4.58078431321726,-5.49674246210399,3.02686505833759,-2.05759117226589,1.15054198651335,-1.01082993488756,-0.890318112445374,-335.139419061359,17,1,"normal",13
"654",23.5016,0.915798971326953,1,0.603467554005785,40,0.00507146166013954,-5.49674246210399,20.6324495711962,-2.05759117226589,3.15990507159581,0.363916826934518,0.41052513882269,-4.58078431321726,-5.49674246210399,3.02686505833759,-2.05759117226589,1.15054198651335,-1.01082993488756,-0.890318112445374,-335.139419061359,17,1,"normal",14
"655",-10.0047348596,0.414400638545493,1,0.800840686703309,40,0.00507146166013954,-5.49674246210399,20.6324495711962,-2.05759117226589,3.15990507159581,0.363916826934518,0.41052513882269,-4.58078431321726,-5.49674246210399,3.02686505833759,-2.05759117226589,1.15054198651335,-1.01082993488756,-0.890318112445374,-335.139419061359,17,1,"normal",15
"656",-13.954900078857,0.342536861117498,0,0.721635772375143,40,0.00507146166013954,-5.49674246210399,20.6324495711962,-2.05759117226589,3.15990507159581,0.363916826934518,0.41052513882269,-4.58078431321726,-5.49674246210399,3.02686505833759,-2.05759117226589,1.15054198651335,-1.01082993488756,-0.890318112445374,-335.139419061359,17,1,"normal",16
"657",-9.147196608,0.4304947567042,0,0.615289200036463,40,0.00507146166013954,-5.49674246210399,20.6324495711962,-2.05759117226589,3.15990507159581,0.363916826934518,0.41052513882269,-4.58078431321726,-5.49674246210399,3.02686505833759,-2.05759117226589,1.15054198651335,-1.01082993488756,-0.890318112445374,-335.139419061359,17,1,"normal",17
"658",10.2745,0.774866115848614,1,0.614379675009497,40,0.00507146166013954,-5.49674246210399,20.6324495711962,-2.05759117226589,3.15990507159581,0.363916826934518,0.41052513882269,-4.58078431321726,-5.49674246210399,3.02686505833759,-2.05759117226589,1.15054198651335,-1.01082993488756,-0.890318112445374,-335.139419061359,17,1,"normal",18
"659",7.6469,0.735536259281941,1,0.772168428060187,40,0.00507146166013954,-5.49674246210399,20.6324495711962,-2.05759117226589,3.15990507159581,0.363916826934518,0.41052513882269,-4.58078431321726,-5.49674246210399,3.02686505833759,-2.05759117226589,1.15054198651335,-1.01082993488756,-0.890318112445374,-335.139419061359,17,1,"normal",19
"660",-32.2187,0.101716729483827,0,0.555538398135588,40,0.00507146166013954,-5.49674246210399,20.6324495711962,-2.05759117226589,3.15990507159581,0.363916826934518,0.41052513882269,-4.58078431321726,-5.49674246210399,3.02686505833759,-2.05759117226589,1.15054198651335,-1.01082993488756,-0.890318112445374,-335.139419061359,17,1,"normal",20
"661",-10.1325682853,0.412013303870287,0,0.945690793237029,40,0.00507146166013954,-5.49674246210399,20.6324495711962,-2.05759117226589,3.15990507159581,0.363916826934518,0.41052513882269,-4.58078431321726,-5.49674246210399,3.02686505833759,-2.05759117226589,1.15054198651335,-1.01082993488756,-0.890318112445374,-335.139419061359,17,1,"normal",21
"662",22.82189,0.91084074321222,0,0.635118902451432,40,0.00507146166013954,-5.49674246210399,20.6324495711962,-2.05759117226589,3.15990507159581,0.363916826934518,0.41052513882269,-4.58078431321726,-5.49674246210399,3.02686505833759,-2.05759117226589,1.15054198651335,-1.01082993488756,-0.890318112445374,-335.139419061359,17,1,"normal",22
