"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1617",18.58199,0.867552785005132,1,0.683155463038388,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",17
"1618",-1.2231,0.553790104774654,1,0.910978351672673,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",18
"1619",-6.5718980732,0.446036199683227,0,1.05950650584482,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",19
"1620",-5.4483219046,0.468602376433303,0,0.912059175505172,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",20
"1621",38.0365,0.968834998920947,1,0.622338101284477,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",21
"1622",-14.26632,0.300272943880849,1,0.705534819610225,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",22
"1623",43.01787,0.975528617316635,1,0.677691402161105,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",23
"1624",-3.2841489119,0.512307074016099,0,0.602771673564867,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",24
"1625",-42.55501,0.0382183535936834,0,0.659661654155891,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",25
"1626",25.75706,0.924632868312245,1,0.806727278138284,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",26
"1627",-6.01062,0.457290523838294,1,0.879413795024776,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",27
"1628",-5.2124854317,0.473355444705423,0,0.736270608645272,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",28
"1629",-17.90257,0.240462494445019,0,0.714486321096435,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",29
"1630",-11.79696,0.344725313158547,0,0.96174130408084,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",30
"1631",-17.60051,0.245146014701709,0,0.832635785661243,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",31
"1632",14.87608,0.825894995555597,1,1.10741068473552,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",32
"1633",-31.56512,0.0882416454273121,0,0.565687419393799,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",33
"1634",-17.59043,0.245303239203958,0,0.683045764948704,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",34
"1635",-15.32142,0.282174837458623,1,0.775160909090369,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",35
"1636",-9.47369,0.388803120983178,1,0.80472392203707,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",36
"1637",3.1385,0.638954302627403,1,0.592192593012408,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",37
"1638",-18.0498,0.238199337834848,0,0.892571300250494,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",38
"1639",-1.76026,0.543019586864021,0,0.708959440307551,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",39
"1640",-49.8842,0.0254180859008438,0,0.477193999098291,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",40
"1641",-10.55058,0.368136008041186,0,0.914642071852369,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",41
"1642",-11.60938,0.348210502186629,0,1.38513275059922,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",42
"1643",34.17856,0.960217622341339,0,0.568428352322974,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",43
"1644",9.163763,0.744586920721872,0,1.06262591976024,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",44
"1645",-0.74176,0.563405478349593,1,0.720110876688297,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",45
"1646",1.92295,0.615749633871692,1,0.895229996582465,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",46
"1647",-5.4266,0.469039971470207,1,0.540295865374537,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",47
"1648",-18.22049,0.235591820053737,1,0.681787908755844,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",48
"1649",-27.59708,0.120547400591664,0,0.530381036387924,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",49
"1650",15.63433,0.835134125772209,1,1.47870454225751,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",50
"1651",-4.65744,0.484556699128632,1,0.77807978012175,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",51
"1652",34.88528,0.962079205686033,1,0.628187900875055,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",52
"1653",-28.03425,0.116536737014575,0,0.788801821053234,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",53
"1654",-20.99823,0.195678748164843,0,0.899848053445785,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",54
"1655",-39.8968,0.0460843789265032,0,0.706979206680785,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",55
"1656",-24.2383,0.155317507300047,0,0.655331170537875,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",56
"1657",-9.998948,0.378675712697311,0,1.64624737200125,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",57
"1658",-24.70549,0.150054286608237,0,0.720032642969072,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",58
"1659",-15.718939,0.275507968148334,0,1.10517638981198,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",59
"1660",1.6176,0.609845292856563,0,1.27743077660887,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",60
"1661",-14.700148,0.292762084517838,1,0.596881378966446,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",61
"1662",-34.61531,0.0692060537884012,0,0.822921886428032,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",62
"1663",26.18084,0.927134488928139,1,0.754321897932655,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",63
"1664",0.740229999999999,0.59273212914054,1,1.71362448454618,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",64
"1665",-29.8318,0.101241176753267,0,0.727311270068306,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",65
"1666",18.15215,0.863168612488849,1,0.688745609227084,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",66
"1667",-27.23996,0.123909985741413,0,0.562378612445834,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",67
"1668",6.4711,0.699571961388494,0,0.705639401965035,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",68
"1669",18.2749,0.864432425033931,1,0.894290896998833,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",69
"1670",18.68955,0.868631767573731,1,0.918739274164612,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",70
"1671",12.14263,0.789527035012141,1,0.698099415728003,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",71
"1672",11.40323,0.778876790766828,1,0.686527563202178,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",72
"1673",-17.83628,0.241485698735812,0,0.855084121732138,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",73
"1674",7.63105,0.71944211578477,1,0.812157733517716,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",74
"1675",15.41485,0.832497880300305,1,0.506208879096037,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",75
"1676",-17.81651,0.241791360400587,0,0.740166478452718,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",76
"1677",13.4776,0.80788461388328,1,0.588258835555332,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",77
"1678",-18.10953,0.237284892602897,0,0.590623809298972,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",78
"1679",15.67304,0.835595867129546,0,0.638276573823161,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",79
"1680",-38.40716,0.0515013531764652,0,0.896369994240488,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",80
"1681",10.77154,0.769510252936728,1,0.669101075195358,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",81
"1682",11.74028,0.783773850602143,1,0.65389475027957,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",82
"1683",11.75714,0.784016959597,1,0.845500804033274,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",83
"1684",-13.7056,0.310119365727846,0,0.747726511968003,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",84
"1685",11.0447,0.773590613561907,1,0.640020847649592,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",85
"1686",12.19307,0.79024112567334,0,0.977289645276038,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",86
"1687",9.5806,0.751195150969578,1,0.82453011025737,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",87
"1688",18.21123,0.863778071567191,1,0.545481174536028,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",88
"1689",8.43179,0.732741767900233,1,0.664625709644104,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",89
"1690",-13.34081,0.316606494737086,0,0.66847197523742,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",90
"1691",-10.10929,0.376559342319739,0,0.727409266500596,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",91
"1692",7.804559,0.722353595121286,1,0.587554697394774,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",92
"1693",-14.07517,0.303612281747388,0,0.671032867547183,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",93
"1694",-15.76333,0.274768780520349,0,1.08438712580196,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",94
"1695",4.08891,0.656724712821967,1,1.40322539364412,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",95
"1696",-25.12845,0.145409579570625,1,0.589112723295669,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",96
"1697",-23.432684,0.164722215130314,0,0.725744154565992,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",97
"1698",-16.10296,0.269149082283913,0,0.716620100943225,100,0.0178600836134083,-3.89315951390019,19.0330806340181,-1.50866800729754,2.71364705377974,0.513904414525181,0.396950898700898,-3.29566609784719,-3.89315951390019,2.94617855123417,-1.50866800729754,0.998293506448802,-0.665717994779205,-0.923942686798217,-537.832812544365,17,1,"normal",98
