"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"3789",-12.25428,0.242015527853669,0,0.781988587193277,100,0.0222888618113991,-1.59534962101138,14.4250640949306,-2.09396733164113,4.80618818994513,0.253840536488254,0.516911938488494,-3.06491915305917,-1.59534962101138,2.66896725570704,-2.09396733164113,1.5699042938396,-1.37104901821962,-0.659882750725532,-1323.62388399854,8,2,"normal",89
"3790",-17.33499,0.153762165182753,0,0.727491107529327,100,0.0222888618113991,-1.59534962101138,14.4250640949306,-2.09396733164113,4.80618818994513,0.253840536488254,0.516911938488494,-3.06491915305917,-1.59534962101138,2.66896725570704,-2.09396733164113,1.5699042938396,-1.37104901821962,-0.659882750725532,-1323.62388399854,8,2,"normal",90
"3791",-11.72753,0.252750607428158,0,0.739730849051122,100,0.0222888618113991,-1.59534962101138,14.4250640949306,-2.09396733164113,4.80618818994513,0.253840536488254,0.516911938488494,-3.06491915305917,-1.59534962101138,2.66896725570704,-2.09396733164113,1.5699042938396,-1.37104901821962,-0.659882750725532,-1323.62388399854,8,2,"normal",91
"3792",5.67459,0.684264825371858,0,0.852508428284895,100,0.0222888618113991,-1.59534962101138,14.4250640949306,-2.09396733164113,4.80618818994513,0.253840536488254,0.516911938488494,-3.06491915305917,-1.59534962101138,2.66896725570704,-2.09396733164113,1.5699042938396,-1.37104901821962,-0.659882750725532,-1323.62388399854,8,2,"normal",92
"3793",-13.61869,0.215552093119969,0,0.767104350487367,100,0.0222888618113991,-1.59534962101138,14.4250640949306,-2.09396733164113,4.80618818994513,0.253840536488254,0.516911938488494,-3.06491915305917,-1.59534962101138,2.66896725570704,-2.09396733164113,1.5699042938396,-1.37104901821962,-0.659882750725532,-1323.62388399854,8,2,"normal",93
"3794",-8.17215,0.332056477833248,0,0.901031466808265,100,0.0222888618113991,-1.59534962101138,14.4250640949306,-2.09396733164113,4.80618818994513,0.253840536488254,0.516911938488494,-3.06491915305917,-1.59534962101138,2.66896725570704,-2.09396733164113,1.5699042938396,-1.37104901821962,-0.659882750725532,-1323.62388399854,8,2,"normal",94
"3795",0.57879,0.557231262827004,1,0.878743911642752,100,0.0222888618113991,-1.59534962101138,14.4250640949306,-2.09396733164113,4.80618818994513,0.253840536488254,0.516911938488494,-3.06491915305917,-1.59534962101138,2.66896725570704,-2.09396733164113,1.5699042938396,-1.37104901821962,-0.659882750725532,-1323.62388399854,8,2,"normal",95
"3796",8.87013,0.754074834612056,0,0.996382867638455,100,0.0222888618113991,-1.59534962101138,14.4250640949306,-2.09396733164113,4.80618818994513,0.253840536488254,0.516911938488494,-3.06491915305917,-1.59534962101138,2.66896725570704,-2.09396733164113,1.5699042938396,-1.37104901821962,-0.659882750725532,-1323.62388399854,8,2,"normal",96
"3797",-11.84548,0.250322315502663,0,0.767068795956063,100,0.0222888618113991,-1.59534962101138,14.4250640949306,-2.09396733164113,4.80618818994513,0.253840536488254,0.516911938488494,-3.06491915305917,-1.59534962101138,2.66896725570704,-2.09396733164113,1.5699042938396,-1.37104901821962,-0.659882750725532,-1323.62388399854,8,2,"normal",97
"3798",4.15164,0.64793132464148,0,0.997825596190104,100,0.0222888618113991,-1.59534962101138,14.4250640949306,-2.09396733164113,4.80618818994513,0.253840536488254,0.516911938488494,-3.06491915305917,-1.59534962101138,2.66896725570704,-2.09396733164113,1.5699042938396,-1.37104901821962,-0.659882750725532,-1323.62388399854,8,2,"normal",98
"3799",-16.52028,0.165999262332561,0,0.726781244943721,100,0.0222888618113991,-1.59534962101138,14.4250640949306,-2.09396733164113,4.80618818994513,0.253840536488254,0.516911938488494,-3.06491915305917,-1.59534962101138,2.66896725570704,-2.09396733164113,1.5699042938396,-1.37104901821962,-0.659882750725532,-1323.62388399854,8,2,"normal",99
"3800",3.62364,0.634952719151148,1,0.929529598935671,100,0.0222888618113991,-1.59534962101138,14.4250640949306,-2.09396733164113,4.80618818994513,0.253840536488254,0.516911938488494,-3.06491915305917,-1.59534962101138,2.66896725570704,-2.09396733164113,1.5699042938396,-1.37104901821962,-0.659882750725532,-1323.62388399854,8,2,"normal",100
"3801",-7.8621011799,0.690533758350167,1,1.27367935050696,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",1
"3802",-12.0048861658,0.634278378575102,1,0.977533011700367,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",2
"3803",-17.525522212,0.554773699488377,1,0.921629036971442,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",3
"3804",-26.13660714,0.42747817179756,0,1.27309714126345,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",4
"3805",-20.35199148,0.512972078246399,0,1.28943213381159,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",5
"3806",-18.18176644,0.545105421206764,0,1.11132506944994,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",6
"3807",-15.49237,0.584495786177603,0,1.34705392227152,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",7
"3808",-25.02407,0.443781869617674,0,1.12043466657198,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",8
"3809",2.8295,0.814585828687523,1,0.818800282231477,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",9
"3810",-8.92671,0.676434877087522,1,1.07610581910914,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",10
"3811",-12.43357,0.628261534553184,1,1.21551988855691,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",11
"3812",-14.70365,0.595906120829312,1,1.26965234897462,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",12
"3813",-22.25827,0.484669857101724,1,1.07073965691809,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",13
"3814",-24.0724,0.457805429916425,0,1.06147928030076,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",14
"3815",-20.41175,0.512085101455672,0,1.1175525527999,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",15
"3816",-17.74177,0.551591098158623,1,1.29236216075004,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",16
"3817",-5.4647,0.721247880702542,1,0.885642357549977,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",17
"3818",-21.21115,0.500215838370148,0,1.13544681576147,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",18
"3819",-23.18765,0.470890712169816,1,0.912860413008871,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",19
"3820",-21.55955,0.495042214029166,0,1.19058976621712,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",20
"3821",-13.65611,0.610933505183122,0,1.02652458434985,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",21
"3822",-13.13581,0.618337483857334,1,1.17275840567757,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",22
"3823",-27.77591,0.40368749392946,1,0.747435951981635,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",23
"3824",-45.745,0.180840498076091,1,0.704938161617655,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",24
"3825",-17.2723108,0.558495795953966,1,0.99530962188213,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",25
"3826",-17.402884455,0.556577046645933,1,1.16402071380268,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",26
"3827",-32.2664,0.340561107300415,0,0.970759442797585,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",27
"3828",-19.17181,0.530470319867002,1,1.1904256566282,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",28
"3829",-20.05139412,0.517432683509283,1,0.967397510377076,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",29
"3830",-19.07395,0.53191908298296,0,0.9285834730447,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",30
"3831",-18.85179,0.535206434372042,0,1.20639122607374,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",31
"3832",-16.42128,0.570965770145137,0,1.01249826649427,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",32
"3833",-21.34129,0.498283260058846,0,1.25542038518438,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",33
"3834",-17.6731899,0.552600788559876,0,1.55268305099456,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",34
"3835",-12.58774,0.626089861564649,1,0.900925782850225,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",35
"3836",-3.6936,0.742937605293112,0,0.880367626205468,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",36
"3837",-15.241923335,0.588127219969843,1,1.11317748553583,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",37
"3838",-25.95263,0.430166479576441,0,1.17523679089158,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",38
"3839",-20.97895,0.50366396496618,0,1.33626966677423,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",39
"3840",-31.9981,0.344229118593031,0,1.32007169962837,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",40
"3841",-19.23564,0.52952513265722,0,1.23374508132949,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",41
"3842",-16.73462,0.566382043254839,1,0.977755507347293,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",42
"3843",-23.18587,0.47091707465301,1,1.23256771433733,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",43
"3844",-0.932500000000001,0.774905582588754,1,0.961555051124905,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",44
"3845",48.4845,0.994463229346255,1,0.580645761506564,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",45
"3846",-10.123,0.660283958620639,1,0.8911313692062,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",46
"3847",-19.55001,0.524867643984955,1,1.50051008142716,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",47
"3848",-15.85317,0.579251567403645,0,1.34501834139309,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",48
"3849",-25.02773,0.44372806145519,0,1.26835166934635,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",49
"3850",-21.28582,0.499106986967465,1,1.37940263002779,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",50
"3851",-16.21344,0.574000929473001,0,0.919222412527852,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",51
"3852",-19.93743,0.519123270683944,0,1.1044771503646,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",52
"3853",-6.0424,0.713984392591201,0,1.24411713466806,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",53
"3854",-24.7319,0.448080532846005,0,0.962843940627728,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",54
"3855",-45.2585,0.185636411851105,0,0.871336851787198,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",55
"3856",-16.083,0.575903557205947,0,1.07128565511057,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",56
"3857",2.4527,0.810820099897876,1,0.88364395005733,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",57
"3858",-19.45307,0.52630423360747,1,1.17049066073703,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",58
"3859",-28.47904,0.393586386846515,0,0.989295670217732,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",59
"3860",-23.0548,0.472858615416858,1,0.860540109183347,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",60
"3861",-19.07798,0.531859429306207,1,0.947424380187916,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",61
"3862",-15.26698,0.587764237954836,0,1.15154178999054,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",62
"3863",-34.2006,0.314582343077199,0,0.817369627879884,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",63
"3864",-23.48887,0.466431465382536,0,1.15685638478695,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",64
"3865",-15.35719,0.586456793772417,1,0.946941978394738,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",65
"3866",-21.82835,0.491051149614234,0,1.28470027003457,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",66
"3867",-19.34509,0.527904024166839,0,1.10200007804139,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",67
"3868",-4.4125,0.73424103137048,0,0.78876277167557,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",68
"3869",-15.948109,0.577869242085981,1,1.11133329429545,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",69
"3870",1.6775,0.80292513336354,1,0.795184528602655,100,0.000875758481242561,-21.2256845362038,26.8176815020582,-1.90093340723857,6.25816894893241,0.296673540277557,0.433951476731022,-6.34551997816424,-21.2256845362038,3.28906142751197,-1.90093340723857,1.83388764215495,-1.21512293571756,-0.834822555899581,139.590217963989,9,2,"normal",70
