"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1320",5.3165633304,0.319338833321571,1,2.1532983036486,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",20
"1321",21.32769,0.556570250967075,1,1.74039828025968,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",21
"1322",4.42558222,0.307289307466705,0,1.71268598203444,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",22
"1323",4.22617014224,0.304620578231919,0,1.73784093456118,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",23
"1324",18.21589,0.509304658029537,0,2.53890175133395,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",24
"1325",9.1515004404,0.373303981910885,0,1.51620622929153,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",25
"1326",11.9275980771,0.414086838042217,0,1.52100534811152,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",26
"1327",13.9801132538,0.444884284274461,1,1.87329729802562,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",27
"1328",0.2478,0.253719525506531,0,2.1369387128244,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",28
"1329",32.0588,0.709562266142636,1,1.63025720666324,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",29
"1330",-21.31047,0.0700482802013193,0,1.60943189808535,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",30
"1331",15.6976906033,0.47092636669833,0,2.16457114554945,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",31
"1332",32.98709,0.721567372906441,1,1.80738549642363,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",32
"1333",10.5303,0.393411329419504,0,1.93026363205132,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",33
"1334",17.589801171,0.499756975273189,0,1.73463775278537,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",34
"1335",18.969557506,0.520790215075023,0,1.75650525173688,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",35
"1336",-27.3763,0.0448408767713463,0,1.56063099965691,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",36
"1337",12.66473,0.425096164976753,1,2.10926433028355,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",37
"1338",34.23152,0.737264987610786,1,1.72158039807311,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",38
"1339",5.172,0.317370089768702,1,2.39347482610663,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",39
"1340",-9.96024,0.146769022878379,0,1.39888899626854,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",40
"1341",19.12225,0.523115363119987,1,1.78461229687481,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",41
"1342",22.73176,0.577673077646107,1,2.0403834419133,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",42
"1343",11.3864,0.406046712614475,0,2.34458078636949,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",43
"1344",17.217455931,0.494078524247618,1,1.79019794454779,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",44
"1345",10.07152,0.386685745802482,1,2.44412878746565,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",45
"1346",35.92269,0.757834490943546,1,1.86905549101834,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",46
"1347",15.2782278144,0.464550392891715,1,1.75250594438168,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",47
"1348",-15.2776,0.105529866602035,0,1.3640650344441,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",48
"1349",-10.2009,0.144689077665144,0,1.49229272198702,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",49
"1350",-5.576,0.188264421293378,0,1.80880213663681,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",50
"1351",44.2224,0.844825810977756,1,1.73158290417055,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",51
"1352",37.0769,0.771345842506232,1,1.4706009274106,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",52
"1353",20.94792,0.550831684049577,0,1.93002034565049,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",53
"1354",25.69922,0.621466299544052,1,1.97886529314973,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",54
"1355",2.1963,0.278073321399181,0,1.65376435287958,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",55
"1356",29.4383,0.674408957031593,0,1.89181588499477,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",56
"1357",40.1418,0.805049493347914,0,1.80534199674335,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",57
"1358",42.6928,0.830608163640136,1,1.66093013267566,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",58
"1359",42.9162,0.832736606642658,1,1.60480231636864,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",59
"1360",16.5927179,0.484554281366398,1,1.85479212341776,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",60
"1361",-6.0094,0.183858674271607,0,1.77183982115964,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",61
"1362",16.12432209,0.47741905870851,0,1.560796886618,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",62
"1363",40.7885,0.811746105560104,0,2.49234168336629,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",63
"1364",48.938,0.883448592804079,1,1.87668488475215,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",64
"1365",-24.6586,0.0549688903625346,0,1.48003134730597,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",65
"1366",-9.8048,0.148123360091474,0,1.5228671586607,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",66
"1367",17.6725167,0.501018476274629,1,1.49352418132141,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",67
"1368",-7.5553,0.168685100648503,0,1.46305222443578,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",68
"1369",-9.3176,0.152423898486224,0,1.45583056790082,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",69
"1370",-2.6209,0.2200493884069,0,1.41053031410348,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",70
"1371",3.7893,0.298810914707298,0,1.84349318570269,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",71
"1372",-0.477499999999999,0.244954230443672,0,1.94930679079001,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",72
"1373",17.76269677,0.502393807370601,1,2.19181558113969,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",73
"1374",45.658,0.857412639781188,1,1.76561967928617,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",74
"1375",7.21761,0.345692792450324,1,1.69718115028541,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",75
"1376",40.6939,0.810775684248667,1,2.11254259087679,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",76
"1377",10.1508,0.387845565741812,0,2.07419447229976,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",77
"1378",44.8843,0.850720043435209,1,1.95440245092674,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",78
"1379",44.0127,0.842925918028296,1,1.90650443591266,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",79
"1380",37.8707,0.780382052023431,1,1.9482405994709,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",80
"1381",36.8565,0.768799631628999,1,1.87397908546196,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",81
"1382",-3.4265,0.211085970680026,1,1.53709499626535,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",82
"1383",31.6584,0.704309057575316,1,1.92567101479536,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",83
"1384",3.0193,0.2886978210309,0,1.83310997290144,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",84
"1385",7.92534,0.355710271139234,0,1.75085717631655,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",85
"1386",31.3818,0.700654352623794,1,1.66153220897942,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",86
"1387",-11.4357,0.134339260592474,0,1.37783236401772,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",87
"1388",31.0134,0.695754612972303,1,2.09427480968255,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",88
"1389",-36.7976,0.021447842739278,0,1.55565501376977,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",89
"1390",2.8944,0.287072973012452,0,1.80287005346862,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",90
"1391",16.62218,0.485003278882694,1,2.91710412200062,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",91
"1392",23.3598,0.587043418769444,0,2.19234126270701,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",92
"1393",-8.1214,0.163341007396856,1,1.69343619356085,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",93
"1394",7.56581,0.350608171519694,1,1.78090102384895,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",94
"1395",31.0696,0.696504420620149,1,1.85606549540266,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",95
"1396",44.2009,0.84463173993345,1,1.64783951156157,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",96
"1397",1.22016,0.26572881215963,0,1.73658689291134,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",97
"1398",31.3065,0.699655820388776,1,1.95469592734482,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",98
"1399",26.15147,0.628018730076782,0,1.96948865471654,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",99
"1400",33.2307,0.724676627552122,1,1.6183602534825,100,0.00345375349793912,17.6057360786678,25.9775880385951,-0.711964392283886,2.9705695712503,0.24354371589125,0.911779201964955,-4.96821501411725,17.6057360786678,3.25723416777155,-0.711964392283886,1.08875370925992,-1.41245882119242,-0.0923574213280963,-15.6447761364718,14,1,"normal",100
"1401",10.4847767568,0.668826205291942,1,0.696844985566911,100,0.110124850408938,6.72990142777957,6.55857154441921,-1.73878282941079,1.87221856456483,0.403720456624012,0.541263743660726,-1.26421183273741,6.72990142777957,1.88077282686939,-1.73878282941079,0.627124125815347,-0.907032579570773,-0.613848607543062,-760.849693967022,15,1,"normal",1
