"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"3686",9.66306,0.52838757405137,0,0.501706245428644,100,0.123219648664869,8.44819073317623,12.8464351195941,-3.59726942164251,3.47859445958595,0.373936617929934,0.441355915321986,-1.11769387090533,8.44819073317623,2.55306635025278,-3.59726942164251,1.2466283212769,-0.983668966704977,-0.817903664814307,-763.766458681778,7,2,"normal",86
"3687",-13.19708,0.157884638058945,0,0.495271754211467,100,0.123219648664869,8.44819073317623,12.8464351195941,-3.59726942164251,3.47859445958595,0.373936617929934,0.441355915321986,-1.11769387090533,8.44819073317623,2.55306635025278,-3.59726942164251,1.2466283212769,-0.983668966704977,-0.817903664814307,-763.766458681778,7,2,"normal",87
"3688",-2.82603,0.266453765879718,0,0.49178231414589,100,0.123219648664869,8.44819073317623,12.8464351195941,-3.59726942164251,3.47859445958595,0.373936617929934,0.441355915321986,-1.11769387090533,8.44819073317623,2.55306635025278,-3.59726942164251,1.2466283212769,-0.983668966704977,-0.817903664814307,-763.766458681778,7,2,"normal",88
"3689",-2.39486,0.273419638906423,0,0.539851211767505,100,0.123219648664869,8.44819073317623,12.8464351195941,-3.59726942164251,3.47859445958595,0.373936617929934,0.441355915321986,-1.11769387090533,8.44819073317623,2.55306635025278,-3.59726942164251,1.2466283212769,-0.983668966704977,-0.817903664814307,-763.766458681778,7,2,"normal",89
"3690",10.1937,0.540722380532871,1,0.483441478262266,100,0.123219648664869,8.44819073317623,12.8464351195941,-3.59726942164251,3.47859445958595,0.373936617929934,0.441355915321986,-1.11769387090533,8.44819073317623,2.55306635025278,-3.59726942164251,1.2466283212769,-0.983668966704977,-0.817903664814307,-763.766458681778,7,2,"normal",90
"3691",11.98942,0.581832789106779,0,0.472793665891143,100,0.123219648664869,8.44819073317623,12.8464351195941,-3.59726942164251,3.47859445958595,0.373936617929934,0.441355915321986,-1.11769387090533,8.44819073317623,2.55306635025278,-3.59726942164251,1.2466283212769,-0.983668966704977,-0.817903664814307,-763.766458681778,7,2,"normal",91
"3692",8.3401,0.497470532995497,1,0.525186814422192,100,0.123219648664869,8.44819073317623,12.8464351195941,-3.59726942164251,3.47859445958595,0.373936617929934,0.441355915321986,-1.11769387090533,8.44819073317623,2.55306635025278,-3.59726942164251,1.2466283212769,-0.983668966704977,-0.817903664814307,-763.766458681778,7,2,"normal",92
"3693",8.37003,0.498170924529473,1,0.524452354558549,100,0.123219648664869,8.44819073317623,12.8464351195941,-3.59726942164251,3.47859445958595,0.373936617929934,0.441355915321986,-1.11769387090533,8.44819073317623,2.55306635025278,-3.59726942164251,1.2466283212769,-0.983668966704977,-0.817903664814307,-763.766458681778,7,2,"normal",93
"3694",14.54875,0.637573788072194,1,0.497950643978829,100,0.123219648664869,8.44819073317623,12.8464351195941,-3.59726942164251,3.47859445958595,0.373936617929934,0.441355915321986,-1.11769387090533,8.44819073317623,2.55306635025278,-3.59726942164251,1.2466283212769,-0.983668966704977,-0.817903664814307,-763.766458681778,7,2,"normal",94
"3695",10.00884,0.536432064322584,1,0.601668319873261,100,0.123219648664869,8.44819073317623,12.8464351195941,-3.59726942164251,3.47859445958595,0.373936617929934,0.441355915321986,-1.11769387090533,8.44819073317623,2.55306635025278,-3.59726942164251,1.2466283212769,-0.983668966704977,-0.817903664814307,-763.766458681778,7,2,"normal",95
"3696",9.81815,0.531998586981372,1,0.472493222250538,100,0.123219648664869,8.44819073317623,12.8464351195941,-3.59726942164251,3.47859445958595,0.373936617929934,0.441355915321986,-1.11769387090533,8.44819073317623,2.55306635025278,-3.59726942164251,1.2466283212769,-0.983668966704977,-0.817903664814307,-763.766458681778,7,2,"normal",96
"3697",0.97885,0.334574093988444,0,0.506892954410674,100,0.123219648664869,8.44819073317623,12.8464351195941,-3.59726942164251,3.47859445958595,0.373936617929934,0.441355915321986,-1.11769387090533,8.44819073317623,2.55306635025278,-3.59726942164251,1.2466283212769,-0.983668966704977,-0.817903664814307,-763.766458681778,7,2,"normal",97
"3698",8.30911,0.4967453509307,0,0.539918144969516,100,0.123219648664869,8.44819073317623,12.8464351195941,-3.59726942164251,3.47859445958595,0.373936617929934,0.441355915321986,-1.11769387090533,8.44819073317623,2.55306635025278,-3.59726942164251,1.2466283212769,-0.983668966704977,-0.817903664814307,-763.766458681778,7,2,"normal",98
"3699",10.20538,0.540993183028562,1,0.525689356033795,100,0.123219648664869,8.44819073317623,12.8464351195941,-3.59726942164251,3.47859445958595,0.373936617929934,0.441355915321986,-1.11769387090533,8.44819073317623,2.55306635025278,-3.59726942164251,1.2466283212769,-0.983668966704977,-0.817903664814307,-763.766458681778,7,2,"normal",99
"3700",7.42464,0.476072586910661,0,0.510692996547907,100,0.123219648664869,8.44819073317623,12.8464351195941,-3.59726942164251,3.47859445958595,0.373936617929934,0.441355915321986,-1.11769387090533,8.44819073317623,2.55306635025278,-3.59726942164251,1.2466283212769,-0.983668966704977,-0.817903664814307,-763.766458681778,7,2,"normal",100
"3701",-11.00550821575,0.295978781520159,0,0.73662995893277,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",1
"3702",4.3255238884,0.611855752248128,1,0.851868954704499,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",2
"3703",-1.4604131406,0.489758759406361,1,0.985987844894555,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",3
"3704",-7.5191917104,0.363172503475911,1,1.02507059233464,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",4
"3705",-9.99508,0.314844987599691,1,0.955868440017404,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",5
"3706",3.072,0.585928877576355,0,0.90861303492796,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",6
"3707",-16.28022,0.207362453416367,1,0.998443082960949,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",7
"3708",17.36918,0.835399197085244,1,0.76859237765542,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",8
"3709",-22.5606,0.126491265823534,0,1.03430024590737,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",9
"3710",-13.1967660352,0.25704180839333,0,1.22306840862655,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",10
"3711",-5.80813,0.398013877526987,0,1.02529291260753,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",11
"3712",-2.33134,0.471169010029402,1,0.713702484396495,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",12
"3713",-21.23796,0.141217885804555,0,0.877249388964784,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",13
"3714",-8.6416917045,0.340920002629874,0,1.01498762643149,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",14
"3715",-6.4382824359,0.3850664032757,1,0.899968846689005,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",15
"3716",-9.184968627,0.330348065573906,1,1.06610110339133,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",16
"3717",-46.75365,0.0154781477159906,0,0.726619276159423,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",17
"3718",-1.7343,0.483908223783707,0,1.09568147441941,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",18
"3719",-3.29408,0.450696910376704,1,0.940504261091928,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",19
"3720",-48.25028,0.0142053849555174,0,0.729339244824122,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",20
"3721",16.35021,0.821847455990548,1,1.04546326461928,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",21
"3722",8.65445,0.696828625023666,1,0.871095010053531,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",22
"3723",-22.12143,0.131246590672619,0,0.885585347172183,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",23
"3724",28.1708,0.935943421242718,1,0.71112407489191,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",24
"3725",-19.18126,0.166553814412927,0,0.801546289580482,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",25
"3726",-26.3038,0.0912046422557139,0,0.702745087649944,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",26
"3727",4.11713,0.607577792187833,1,0.989730616590996,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",27
"3728",9.66358,0.7153308565014,0,0.917376569137861,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",28
"3729",-26.54968,0.0892025587443704,0,0.83328826953271,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",29
"3730",-38.2915,0.0298001705706504,0,0.723124591486428,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",30
"3731",4.9954,0.625509250675368,1,0.921495151852242,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",31
"3732",-17.06239,0.19577969830298,1,0.818701883435174,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",32
"3733",-27.134908,0.0845862134426349,0,0.822571048510684,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",33
"3734",-22.30442,0.129249015198915,0,0.890223409310129,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",34
"3735",-24.46641,0.107374640250432,0,0.83197832170789,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",35
"3736",10.0157,0.721651575450143,1,0.915816381654938,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",36
"3737",-17.44011,0.19033855881867,0,0.730565380135318,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",37
"3738",-17.31814,0.192084663497357,0,0.873065028063588,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",38
"3739",-30.60103,0.0612959688573674,0,0.811812214448332,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",39
"3740",-28.0293,0.0779272411620458,0,0.786578040691531,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",40
"3741",6.94093,0.664188349199481,1,0.965122690087179,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",41
"3742",-15.709759524,0.216075721123662,1,0.747515535715332,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",42
"3743",-28.2395,0.0764301456396165,0,1.02838765078766,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",43
"3744",-28.7763,0.0727214088508474,0,0.790960728960911,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",44
"3745",-17.16481,0.19429446977489,1,1.03831788148375,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",45
"3746",-0.434099999999999,0.511691684339371,0,0.784592943383442,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",46
"3747",8.19554,0.688232128004078,0,0.864071568162256,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",47
"3748",6.2466,0.650565253833212,1,1.01831817621867,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",48
"3749",10.36744,0.727893052552708,1,0.948992603120836,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",49
"3750",-15.73516,0.215683028954853,0,0.824958154494194,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",50
"3751",5.35012,0.632674633446864,1,0.856527124185792,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",51
"3752",-20.34236,0.151883698837625,0,0.770902643836462,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",52
"3753",-28.1669,0.0769443423670981,0,0.975986247935007,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",53
"3754",0.98364,0.541914978885658,1,0.783011329787574,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",54
"3755",5.69518,0.639599029588248,1,0.952760460066786,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",55
"3756",-19.33585,0.164545583382997,0,0.759117973403177,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",56
"3757",-15.49624,0.219394036653407,1,0.845201086298205,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",57
"3758",26.2354,0.923274893179963,1,0.781151392314825,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",58
"3759",-22.84727,0.123458724147156,0,0.805022911536293,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",59
"3760",-19.57569,0.16146337343411,1,0.824258619141474,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",60
"3761",-22.29335,0.129369201583242,0,0.890764090829884,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",61
"3762",0.7119,0.536135901529278,0,1.19785540557672,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",62
"3763",7.68042,0.678453522305924,1,0.911699033614255,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",63
"3764",4.01721,0.605521765532072,1,1.07901809660377,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",64
"3765",2.64604,0.577022777076504,0,0.943067874496752,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",65
"3766",10.464,0.729593612771231,1,0.954882903645493,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",66
"3767",-25.83061,0.0951634312224318,0,0.772192337815141,100,0.00936934607511062,-0.981200910751186,18.3155732579769,-1.51341339199171,2.46153226560852,0.298237290768537,0.545646678753824,-3.95824830778778,-0.981200910751186,2.90775169565778,-1.51341339199171,0.900784028238482,-1.20986583159089,-0.605783621211792,72.0022682260064,8,2,"normal",67
