"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1333",-1.89807,0.67295027085863,1,1.07725559265995,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",33
"1334",-20.74835,0.262406929130585,0,0.790573359316829,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",34
"1335",6.1472,0.798338908882501,0,0.726651793383842,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",35
"1336",7.8052,0.815150489130028,1,0.87344213896729,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",36
"1337",-25.4332,0.199394023812654,0,0.776537260412793,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",37
"1338",-18.3207,0.304910701625866,0,0.620753485075504,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",38
"1339",-13.10349,0.415459401186231,1,1.13494338566875,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",39
"1340",3.93839,0.771247847517977,1,0.924342067537574,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",40
"1341",-24.14774,0.214190592608876,0,0.782723413967448,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",41
"1342",-21.75661,0.24671193926515,1,0.99453751187952,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",42
"1343",1.51408,0.735060559152461,1,1.18368930949186,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",43
"1344",25.80704,0.87670488435498,1,0.621154310056788,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",44
"1345",-33.42984,0.143118616110909,1,0.753075379365787,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",45
"1346",-20.47223,0.266909089185701,0,0.690786049619036,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",46
"1347",-42.8243,0.124493956878966,1,0.837726069473877,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",47
"1348",-19.24592,0.28794527295321,0,0.978336586944317,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",48
"1349",-23.45549,0.222928863310047,0,0.722259192814423,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",49
"1350",18.27672,0.868396139886265,1,0.586965252140211,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",50
"1351",-7.78431,0.542044100973613,1,0.808089628424899,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",51
"1352",-23.58773,0.221217328435242,0,0.985342434079585,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",52
"1353",-15.83357,0.354797411970448,0,1.06140188620747,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",53
"1354",-30.33985,0.158483624211625,1,0.731654718837103,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",54
"1355",-1.22303,0.686213120491263,0,0.983811365696725,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",55
"1356",-9.34632714931,0.504634592173653,0,0.715426873319239,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",56
"1357",-2.10573,0.668780567642782,1,1.07107773633377,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",57
"1358",-42.0369,0.12511023949565,0,0.693184985780851,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",58
"1359",-3.20921,0.645955027866626,0,0.951673900532957,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",59
"1360",-9.53819,0.500022988854944,0,0.687358840253611,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",60
"1361",0.356459999999998,0.715403239831953,1,0.873338734228458,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",61
"1362",-24.14137,0.214268516776072,0,0.798922235211798,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",62
"1363",0.330240000000001,0.714940637329603,1,0.903089563307579,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",63
"1364",3.4284,0.764200643714096,1,0.682142796179046,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",64
"1365",9.62797,0.830416711767731,1,0.766683794385075,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",65
"1366",-35.04679,0.137475498014854,0,0.764129562901491,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",66
"1367",-8.87773,0.515891051762183,1,1.17145892274381,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",67
"1368",-17.74516,0.315919079639972,0,0.819033926437147,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",68
"1369",-17.94142,0.312126991818629,0,0.825518384551159,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",69
"1370",4.4395,0.777879996331465,0,0.789231608462265,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",70
"1371",-4.17075,0.625219519704069,1,0.977921546001832,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",71
"1372",-0.46378,0.700576111156592,0,0.846544318167184,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",72
"1373",-11.78803,0.446231016467453,0,1.10768452247181,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",73
"1374",-13.85314,0.398306393088425,0,0.893583296621271,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",74
"1375",-5.47844,0.595934262601931,1,0.764117941291899,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",75
"1376",2.19281,0.745876960069537,0,0.863125610322471,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",76
"1377",-16.58108,0.339190987299912,0,0.739571215222725,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",77
"1378",-14.3403,0.387342566390742,1,1.14617897826319,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",78
"1379",-5.62484,0.592588063471226,0,0.740275611826805,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",79
"1380",-16.08837,0.349422629074317,1,0.79905603494677,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",80
"1381",-7.33858,0.552625648542238,1,0.905673957090554,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",81
"1382",21.32733,0.873250246223524,1,0.749673577646025,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",82
"1383",-35.1267,0.137232308323366,0,0.602244182478816,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",83
"1384",0.68459,0.721128009966996,1,1.05506241993423,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",84
"1385",28.18343,0.877548403137408,1,0.675295359216371,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",85
"1386",-18.6062,0.299577870209285,0,0.890498972218529,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",86
"1387",19.93923,0.87137765936777,1,0.695870804979318,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",87
"1388",-13.47372,0.406947963392954,1,0.927118210476968,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",88
"1389",-8.59334,0.522712792415597,0,0.899701780865984,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",89
"1390",-44.95906,0.123261474574269,0,0.625416091451115,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",90
"1391",-22.02171,0.24278055984618,0,0.765579697499567,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",91
"1392",2.45036,0.749842352486678,1,0.811870862774592,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",92
"1393",-23.90742,0.217162291708684,0,0.800866765543026,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",93
"1394",-29.9822,0.160720077667582,0,0.74633245720608,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",94
"1395",-0.69189,0.696324167114577,1,0.838932812216546,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",95
"1396",4.58317,0.7797282733143,0,0.874886042077181,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",96
"1397",-20.53155,0.265934524679752,1,0.974138665069156,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",97
"1398",-36.72174,0.132992979984002,1,0.62266591436137,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",98
"1399",-26.3705,0.189741403795399,0,0.861841116134306,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",99
"1400",-9.76436,0.494586856472627,0,0.836377122369713,100,0.121435999132824,-9.53914639910959,12.566119837241,-1.41762172112447,2.5106058770158,0.289578473316672,0.419988351235973,-1.1369977814942,-9.53914639910959,2.53100429056118,-1.41762172112447,0.920524109280217,-1.23932895370343,-0.867528303241794,-357.428221243069,14,1,"normal",100
"1401",-10.3674004154,0.561517716032982,0,0.648040749199252,100,0.000522945706853067,-14.2864709639755,25.2873131523457,-2.14718762872139,1.57958016056208,0.430556280117597,0.415354005418104,-6.86183929097675,-14.2864709639755,3.23030281353313,-2.14718762872139,0.457159090565512,-0.842677231678552,-0.878624097266719,990.734455588373,15,1,"normal",1
"1402",7.8640921798,0.809149234621012,0,0.519472587981487,100,0.000522945706853067,-14.2864709639755,25.2873131523457,-2.14718762872139,1.57958016056208,0.430556280117597,0.415354005418104,-6.86183929097675,-14.2864709639755,3.23030281353313,-2.14718762872139,0.457159090565512,-0.842677231678552,-0.878624097266719,990.734455588373,15,1,"normal",2
"1403",14.2335346692,0.869918637381991,1,0.570333462295015,100,0.000522945706853067,-14.2864709639755,25.2873131523457,-2.14718762872139,1.57958016056208,0.430556280117597,0.415354005418104,-6.86183929097675,-14.2864709639755,3.23030281353313,-2.14718762872139,0.457159090565512,-0.842677231678552,-0.878624097266719,990.734455588373,15,1,"normal",3
"1404",5.5387805847,0.783183432857928,1,0.549796032138925,100,0.000522945706853067,-14.2864709639755,25.2873131523457,-2.14718762872139,1.57958016056208,0.430556280117597,0.415354005418104,-6.86183929097675,-14.2864709639755,3.23030281353313,-2.14718762872139,0.457159090565512,-0.842677231678552,-0.878624097266719,990.734455588373,15,1,"normal",4
"1405",-49.1357,0.0845164355066437,0,0.537533999506454,100,0.000522945706853067,-14.2864709639755,25.2873131523457,-2.14718762872139,1.57958016056208,0.430556280117597,0.415354005418104,-6.86183929097675,-14.2864709639755,3.23030281353313,-2.14718762872139,0.457159090565512,-0.842677231678552,-0.878624097266719,990.734455588373,15,1,"normal",5
"1406",1.3419434701,0.73148111572356,1,0.475381587681268,100,0.000522945706853067,-14.2864709639755,25.2873131523457,-2.14718762872139,1.57958016056208,0.430556280117597,0.415354005418104,-6.86183929097675,-14.2864709639755,3.23030281353313,-2.14718762872139,0.457159090565512,-0.842677231678552,-0.878624097266719,990.734455588373,15,1,"normal",6
"1407",-0.5048566266,0.70690700224323,0,0.628193877456847,100,0.000522945706853067,-14.2864709639755,25.2873131523457,-2.14718762872139,1.57958016056208,0.430556280117597,0.415354005418104,-6.86183929097675,-14.2864709639755,3.23030281353313,-2.14718762872139,0.457159090565512,-0.842677231678552,-0.878624097266719,990.734455588373,15,1,"normal",7
"1408",-31.7948,0.244617994543319,0,0.518927500121967,100,0.000522945706853067,-14.2864709639755,25.2873131523457,-2.14718762872139,1.57958016056208,0.430556280117597,0.415354005418104,-6.86183929097675,-14.2864709639755,3.23030281353313,-2.14718762872139,0.457159090565512,-0.842677231678552,-0.878624097266719,990.734455588373,15,1,"normal",8
"1409",2.810391,0.750250787555379,1,0.577884856908944,100,0.000522945706853067,-14.2864709639755,25.2873131523457,-2.14718762872139,1.57958016056208,0.430556280117597,0.415354005418104,-6.86183929097675,-14.2864709639755,3.23030281353313,-2.14718762872139,0.457159090565512,-0.842677231678552,-0.878624097266719,990.734455588373,15,1,"normal",9
"1410",5.809,0.786302124559471,1,0.537564663136488,100,0.000522945706853067,-14.2864709639755,25.2873131523457,-2.14718762872139,1.57958016056208,0.430556280117597,0.415354005418104,-6.86183929097675,-14.2864709639755,3.23030281353313,-2.14718762872139,0.457159090565512,-0.842677231678552,-0.878624097266719,990.734455588373,15,1,"normal",10
"1411",-0.57297,0.705981014655622,1,0.475779870653947,100,0.000522945706853067,-14.2864709639755,25.2873131523457,-2.14718762872139,1.57958016056208,0.430556280117597,0.415354005418104,-6.86183929097675,-14.2864709639755,3.23030281353313,-2.14718762872139,0.457159090565512,-0.842677231678552,-0.878624097266719,990.734455588373,15,1,"normal",11
"1412",-2.57637,0.678160692397813,1,0.831827887041526,100,0.000522945706853067,-14.2864709639755,25.2873131523457,-2.14718762872139,1.57958016056208,0.430556280117597,0.415354005418104,-6.86183929097675,-14.2864709639755,3.23030281353313,-2.14718762872139,0.457159090565512,-0.842677231678552,-0.878624097266719,990.734455588373,15,1,"normal",12
"1413",3.59053,0.759930738900864,0,0.568680747554488,100,0.000522945706853067,-14.2864709639755,25.2873131523457,-2.14718762872139,1.57958016056208,0.430556280117597,0.415354005418104,-6.86183929097675,-14.2864709639755,3.23030281353313,-2.14718762872139,0.457159090565512,-0.842677231678552,-0.878624097266719,990.734455588373,15,1,"normal",13
"1414",2.93497,0.751810380299954,1,0.5435575375736,100,0.000522945706853067,-14.2864709639755,25.2873131523457,-2.14718762872139,1.57958016056208,0.430556280117597,0.415354005418104,-6.86183929097675,-14.2864709639755,3.23030281353313,-2.14718762872139,0.457159090565512,-0.842677231678552,-0.878624097266719,990.734455588373,15,1,"normal",14
"1415",-24.56891,0.342307031931652,0,0.728102449701432,100,0.000522945706853067,-14.2864709639755,25.2873131523457,-2.14718762872139,1.57958016056208,0.430556280117597,0.415354005418104,-6.86183929097675,-14.2864709639755,3.23030281353313,-2.14718762872139,0.457159090565512,-0.842677231678552,-0.878624097266719,990.734455588373,15,1,"normal",15
