"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"2501",-9.2215168892,0.451927500027752,0,0.411270999762234,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",1
"2502",7.2042116298,0.61095632102458,1,0.416615889681996,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",2
"2503",-0.91904354463,0.536522057618673,1,0.347298242848467,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",3
"2504",-3.75500669804,0.507585568587523,1,0.327827818750987,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",4
"2505",3.908606,0.582888906763749,1,0.421433608232838,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",5
"2506",-20.1779,0.360140315938017,1,0.431018430449647,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",6
"2507",-37.2523,0.298665470447911,1,0.423475040569073,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",7
"2508",-37.059327,0.298933594946785,0,0.444776823416949,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",8
"2509",11.43744,0.641420785125597,0,0.449364045111368,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",9
"2510",-29.752,0.314877179507742,0,0.367180239345656,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",10
"2511",-7.08321299782,0.473401351194109,1,0.370640629513812,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",11
"2512",29.6337,0.703056769799067,1,0.470259970815125,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",12
"2513",-19.72705,0.363106020059211,1,0.411458275608104,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",13
"2514",-35.78226,0.300874852242648,0,0.362216781917922,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",14
"2515",-13.5848,0.410920756265843,1,0.503589843213773,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",15
"2516",-49.21965,0.290542623248185,0,0.376968012824102,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",16
"2517",-30.39208,0.312946872904094,0,0.477151548968516,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",17
"2518",-11.978,0.425470177298426,0,0.368107605805109,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",18
"2519",-16.89907336628,0.383456481162541,1,0.367002929543526,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",19
"2520",-23.65474,0.339876510685734,1,0.470285486115822,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",20
"2521",-19.868900977,0.362164550163583,1,0.346022264201236,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",21
"2522",-19.06437,0.367605737399859,1,0.397667372496648,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",22
"2523",-16.71925,0.384850151936836,1,0.352926871726803,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",23
"2524",-27.68237,0.321966956267867,0,0.330599892244716,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",24
"2525",-18.644,0.370546378012708,0,0.481528291439132,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",25
"2526",-29.24895,0.316478836890557,0,0.318117238652616,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",26
"2527",-26.67601,0.325912041133203,0,0.351181359888198,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",27
"2528",-26.39538,0.327073101241034,1,0.493883292334514,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",28
"2529",-27.7778,0.321610268134737,0,0.478081439340045,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",29
"2530",6.7518,0.607314626035645,0,0.461954913666168,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",30
"2531",-39.2762,0.296211488633947,0,0.316540514618197,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",31
"2532",-35.9432,0.30061361383899,0,0.502350010218795,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",32
"2533",-23.84422,0.338903450811956,0,0.342038554995659,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",33
"2534",-21.040586,0.354682325894731,1,0.489501069413551,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",34
"2535",-25.98011,0.328841047589871,0,0.375571225699272,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",35
"2536",-22.31494,0.347140810723101,0,0.515625017739568,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",36
"2537",-28.84974,0.317804363727393,1,0.414959974382943,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",37
"2538",-27.84278,0.32136909025657,1,0.402036437161459,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",38
"2539",-30.96803,0.311309683242275,0,0.434916164956152,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",39
"2540",-32.19555,0.308120335130459,0,0.346370512823047,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",40
"2541",-22.7649118,0.344625637943825,0,0.313149946442964,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",41
"2542",-20.2629406737,0.359589625548696,1,0.408898136839223,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",42
"2543",-15.56469,0.394070133759946,1,0.421990368098379,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",43
"2544",-23.02424,0.343210865917382,1,0.36746009634536,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",44
"2545",-21.8939,0.349563914453437,0,0.504843838311425,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",45
"2546",-14.80318,0.400401097403497,1,0.582923420056613,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",46
"2547",-13.3791,0.412742018688116,0,0.463582425499541,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",47
"2548",-36.7628,0.299358123022171,0,0.425526829441364,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",48
"2549",2.0187,0.565350654107286,1,0.49587622889132,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",49
"2550",-14.63619,0.401815026766491,0,0.345414458490952,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",50
"2551",-21.10756,0.354270522499106,0,0.398227642229717,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",51
"2552",-25.43523,0.331252324454018,0,0.534880800594968,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",52
"2553",-9.75432,0.446688431211258,1,0.429034507136412,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",53
"2554",-24.8548,0.333937115383895,1,0.413259308391037,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",54
"2555",-21.20015,0.353704042644753,1,0.558111911106514,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",55
"2556",-7.65035,0.467647077611369,0,0.518763211706145,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",56
"2557",31.9838,0.705396679486214,1,0.37127822246309,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",57
"2558",-2.2443,0.523083685143939,0,0.392034811204857,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",58
"2559",-15.61308034204,0.393674422527501,0,0.633412898961561,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",59
"2560",-13.0464287505,0.415713950540203,1,0.305120352414733,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",60
"2561",-15.526023044,0.394386905288147,0,0.415101862436459,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",61
"2562",-1.1604,0.534089822102016,0,0.453684909860425,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",62
"2563",-12.64633377218,0.419330437850836,0,0.506082218445055,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",63
"2564",-10.4039512979,0.440375332136856,0,0.443522131367522,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",64
"2565",-47.6512,0.290973708111843,0,0.371131981294245,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",65
"2566",-9.6024561581,0.44817633819455,1,0.461774219210417,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",66
"2567",-5.9521,0.484966170638702,0,0.42115898197125,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",67
"2568",42.314,0.709878227007897,0,0.409573274096617,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",68
"2569",-4.2550622079,0.50243475600566,0,0.474599909739672,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",69
"2570",-2.04659829665,0.525100131845546,0,0.4239479208893,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",70
"2571",-0.6212532115,0.539512106610679,1,0.441017306502715,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",71
"2572",0.906879999999999,0.554632641650752,0,0.468512068747119,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",72
"2573",28.49795,0.701643634261534,0,0.455422820751082,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",73
"2574",2.5502333983,0.570375653828541,0,0.60771031573443,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",74
"2575",3.9024030365,0.582832910348268,1,0.365713683031277,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",75
"2576",2.3443164583,0.568437045956756,0,0.479554964390912,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",76
"2577",4.0165061341463,0.583861202341195,1,0.383815210500574,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",77
"2578",3.4446270921,0.578670575692522,1,0.431976854061202,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",78
"2579",-0.2751958278,0.54297050696584,0,0.375003309862953,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",79
"2580",10.150792,0.632871117671004,0,0.403961178981673,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",80
"2581",3.01030140505,0.574668559669842,0,0.431840381032906,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",81
"2582",4.9933178487,0.592507367050445,0,0.360092839116533,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",82
"2583",5.92227107213,0.600455968700475,0,0.413474456245063,100,0.289252707056412,-4.49132929769763,16.3167882008734,-2.08772652444978,2.04523633251539,0.311733346824529,0.211744433775261,0.31664097298209,-4.49132929769763,2.79219452875095,-2.08772652444978,0.715513348839723,-1.16560711421439,-1.55237523257111,-923.9235341249,26,1,"normal",83
