"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1689",-16.083554619,0.515864721130926,0,1.04977742422597,100,0.0628120394243896,-17.2301949862632,25.2030578586852,-1.56913986163958,4.35282431497,0.450515014824822,0.381313177296047,-1.94021645267651,-17.2301949862632,3.22696533075446,-1.56913986163958,1.47082490222663,-0.797363873244264,-0.964134253848607,-69.1949750580392,17,1,"normal",89
"1690",36.8792,0.923286151997422,1,0.769759693112429,100,0.0628120394243896,-17.2301949862632,25.2030578586852,-1.56913986163958,4.35282431497,0.450515014824822,0.381313177296047,-1.94021645267651,-17.2301949862632,3.22696533075446,-1.56913986163958,1.47082490222663,-0.797363873244264,-0.964134253848607,-69.1949750580392,17,1,"normal",90
"1691",-24.9484,0.394821887616071,1,1.21402845063718,100,0.0628120394243896,-17.2301949862632,25.2030578586852,-1.56913986163958,4.35282431497,0.450515014824822,0.381313177296047,-1.94021645267651,-17.2301949862632,3.22696533075446,-1.56913986163958,1.47082490222663,-0.797363873244264,-0.964134253848607,-69.1949750580392,17,1,"normal",91
"1692",23.5572,0.891026610176794,1,0.809666343282717,100,0.0628120394243896,-17.2301949862632,25.2030578586852,-1.56913986163958,4.35282431497,0.450515014824822,0.381313177296047,-1.94021645267651,-17.2301949862632,3.22696533075446,-1.56913986163958,1.47082490222663,-0.797363873244264,-0.964134253848607,-69.1949750580392,17,1,"normal",92
"1693",-37.3376,0.248606965343265,0,1.03848913423242,100,0.0628120394243896,-17.2301949862632,25.2030578586852,-1.56913986163958,4.35282431497,0.450515014824822,0.381313177296047,-1.94021645267651,-17.2301949862632,3.22696533075446,-1.56913986163958,1.47082490222663,-0.797363873244264,-0.964134253848607,-69.1949750580392,17,1,"normal",93
"1694",-31.36717,0.314129549398122,0,1.07994627903137,100,0.0628120394243896,-17.2301949862632,25.2030578586852,-1.56913986163958,4.35282431497,0.450515014824822,0.381313177296047,-1.94021645267651,-17.2301949862632,3.22696533075446,-1.56913986163958,1.47082490222663,-0.797363873244264,-0.964134253848607,-69.1949750580392,17,1,"normal",94
"1695",-39.984,0.223094697985472,0,0.916617522952042,100,0.0628120394243896,-17.2301949862632,25.2030578586852,-1.56913986163958,4.35282431497,0.450515014824822,0.381313177296047,-1.94021645267651,-17.2301949862632,3.22696533075446,-1.56913986163958,1.47082490222663,-0.797363873244264,-0.964134253848607,-69.1949750580392,17,1,"normal",95
"1696",16.2599,0.856784545871148,1,0.730095776043104,100,0.0628120394243896,-17.2301949862632,25.2030578586852,-1.56913986163958,4.35282431497,0.450515014824822,0.381313177296047,-1.94021645267651,-17.2301949862632,3.22696533075446,-1.56913986163958,1.47082490222663,-0.797363873244264,-0.964134253848607,-69.1949750580392,17,1,"normal",96
"1697",13.80277,0.841791730128281,1,0.676223973135153,100,0.0628120394243896,-17.2301949862632,25.2030578586852,-1.56913986163958,4.35282431497,0.450515014824822,0.381313177296047,-1.94021645267651,-17.2301949862632,3.22696533075446,-1.56913986163958,1.47082490222663,-0.797363873244264,-0.964134253848607,-69.1949750580392,17,1,"normal",97
"1698",9.0051,0.806951595748227,1,1.47679517228973,100,0.0628120394243896,-17.2301949862632,25.2030578586852,-1.56913986163958,4.35282431497,0.450515014824822,0.381313177296047,-1.94021645267651,-17.2301949862632,3.22696533075446,-1.56913986163958,1.47082490222663,-0.797363873244264,-0.964134253848607,-69.1949750580392,17,1,"normal",98
"1699",-15.9469986,0.517752541823607,0,0.876969857613669,100,0.0628120394243896,-17.2301949862632,25.2030578586852,-1.56913986163958,4.35282431497,0.450515014824822,0.381313177296047,-1.94021645267651,-17.2301949862632,3.22696533075446,-1.56913986163958,1.47082490222663,-0.797363873244264,-0.964134253848607,-69.1949750580392,17,1,"normal",99
"1700",-42.0218,0.205018610343149,0,0.908125501162097,100,0.0628120394243896,-17.2301949862632,25.2030578586852,-1.56913986163958,4.35282431497,0.450515014824822,0.381313177296047,-1.94021645267651,-17.2301949862632,3.22696533075446,-1.56913986163958,1.47082490222663,-0.797363873244264,-0.964134253848607,-69.1949750580392,17,1,"normal",100
"1701",-9.7159965158,0.177112054308175,0,0.408302340281215,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",1
"1702",3.76554092352,0.413693853267154,0,0.5304774009129,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",2
"1703",14.5310494903,0.637690336185008,0,0.514912632600919,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",3
"1704",19.888187818,0.737199917162625,1,0.467645614018713,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",4
"1705",13.808943244,0.623276979206493,1,0.529131461102766,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",5
"1706",5.5008,0.449819301889808,0,0.49854369804891,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",6
"1707",1.68277,0.371343727178899,0,0.47197660770727,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",7
"1708",6.78467,0.476847186742911,0,0.525347481304726,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",8
"1709",9.78012,0.540114283077198,1,0.459617876735056,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",9
"1710",42.4364,0.960062420027148,1,0.418468300546746,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",10
"1711",17.12392,0.687659909261861,1,0.490397249442179,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",11
"1712",-2.11215,0.298515053063582,0,0.466781589299186,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",12
"1713",7.76167,0.497496376593584,0,0.43811073008462,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",13
"1714",8.70618,0.51746612147647,0,0.551386720338281,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",14
"1715",6.03258,0.460992456770081,1,0.52149754659698,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",15
"1716",10.5024,0.555275239326788,0,0.534128067028005,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",16
"1717",8.75858,0.518573160034614,1,0.533081216993065,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",17
"1718",4.21006,0.422889030801961,0,0.538842521939078,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",18
"1719",18.97356,0.72128332306813,1,0.44395936413193,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",19
"1720",21.1905,0.758990648089314,0,0.593351872272186,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",20
"1721",-9.75401,0.176601146991062,0,0.452331252659069,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",21
"1722",16.42509,0.674494152847816,0,0.45687122067166,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",22
"1723",1.1984,0.3617021725608,1,0.462001014530159,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",23
"1724",33.0077,0.904848590574834,1,0.418184493419156,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",24
"1725",-11.29063,0.156786963045956,0,0.42625875245496,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",25
"1726",-8.03223,0.200740430376534,0,0.45235264868385,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",26
"1727",-15.3877,0.111876826093905,1,0.420934135200011,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",27
"1728",36.0789,0.927864690044709,0,0.385111960639028,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",28
"1729",22.66895,0.782422059841704,1,0.438038034801475,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",29
"1730",18.25321,0.70840920958895,1,0.477042626193329,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",30
"1731",11.24826,0.570843082092,1,0.459685044280205,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",31
"1732",11.3678981738,0.573330249509457,0,0.464127200598567,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",32
"1733",5.87784,0.457737516881524,0,0.466593194379374,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",33
"1734",12.85916,0.604046117974674,0,0.496704597908912,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",34
"1735",14.388693,0.634864170797481,1,0.495976350097609,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",35
"1736",27.45715,0.848180090816166,0,0.387764250778729,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",36
"1737",10.15975,0.548091918587478,0,0.502957078730527,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",37
"1738",2.08011,0.379316601493919,0,0.478759840595189,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",38
"1739",22.05721,0.772899490786569,0,0.442430731603892,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",39
"1740",-23.4244,0.0540808189885476,0,0.379991151301935,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",40
"1741",-1.7848,0.304526865057362,1,0.485661586463183,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",41
"1742",19.680834083,0.733634748733926,1,0.467122251955709,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",42
"1743",-15.5544,0.110287412684547,0,0.399613412149669,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",43
"1744",-5.3328,0.242605760524015,0,0.40125630679985,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",44
"1745",21.95941,0.771354327797003,1,0.445075486542409,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",45
"1746",-17.42017,0.0937097471835262,0,0.398818976272975,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",46
"1747",-3.0859,0.280975129359918,0,0.488220786910969,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",47
"1748",5.17088,0.442907548163527,0,0.431934782101259,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",48
"1749",0.206,0.342237676014998,1,0.567849194461279,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",49
"1750",-38.30741,0.0157987111537712,0,0.362180724831646,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",50
"1751",41.3157,0.955681183715837,1,0.39338114982646,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",51
"1752",-27.9074,0.0356634930263836,0,0.407619819875468,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",52
"1753",39.3872,0.946933787591996,1,0.40755883996193,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",53
"1754",34.4659,0.916462775299684,1,0.379528870422955,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",54
"1755",14.47526124,0.636583709303984,0,0.57107634021291,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",55
"1756",-3.3204,0.276830461932583,0,0.485553504004412,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",56
"1757",12.98607,0.606632264702984,0,0.443364420872599,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",57
"1758",41.9376,0.958172552450736,1,0.409201275235124,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",58
"1759",17.91948,0.702347630120175,0,0.473119297594911,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",59
"1760",45.3567,0.969370757137845,1,0.396915115069285,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",60
"1761",19.9427,0.7381329008604,1,0.500567200447806,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",61
"1762",10.33453,0.551758213334461,1,0.476932433538904,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",62
"1763",27.7531,0.851725201968436,1,0.442497178352303,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",63
"1764",-5.2882,0.243337278933404,0,0.437616809008786,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",64
"1765",31.4451,0.890945190010568,1,0.417499587983262,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",65
"1766",14.13569,0.629822554484401,1,0.477275811039239,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",66
"1767",-13.2542,0.133842346913253,0,0.400220175286084,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",67
"1768",19.56468,0.731626439136181,1,0.434822107152381,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",68
"1769",13.81517796,0.623402230136171,0,0.498324651687374,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",69
"1770",12.86393,0.604143407239795,1,0.498552573294034,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",70
"1771",13.81146268,0.623327594481055,1,0.51178690594933,100,0.00965259589128275,7.8800502895459,18.4991329100675,-2.32866256986159,3.15139824207992,0.177424876811542,0.28312951297513,-3.92788724441467,7.8800502895459,2.91772386125978,-2.32866256986159,1.14784624072371,-1.72920798888418,-1.26185084300387,550.454689566703,18,1,"normal",71
