"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3606",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,0,-17.43431,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3607",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,0,-12.533019,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3608",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,1.2337,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3609",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,38.43996,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3610",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,0,-3.56933,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3611",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,4.57112,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3612",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,0,4.6951589,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3613",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,10.90898,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3614",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,0,-12.7004,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3615",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,0,-5.673214,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3616",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,15.58764,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3617",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,0,6.04437,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3618",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,0,-4.46972,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3619",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,0,-12.051735,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3620",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,8.28046,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3621",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,1.7284,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3622",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,10.05915,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3623",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,8.74852,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3624",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,0,3.222953,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3625",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,4.95638,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3626",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,18.25351,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3627",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,13.95816,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3628",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,0,-2.73999,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3629",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,2.25692,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3630",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,12.65824,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3631",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,5.176117,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3632",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,-9.275135,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3633",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,0,-11.71086,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3634",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,-2.07001,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3635",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,0,-13.095113,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3636",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,9.24258,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3637",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,7.76313,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3638",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,-6.4923,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3639",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,8.02879,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3640",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,0,-6.33723,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3641",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,0,-11.04225,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3642",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,0,2.18736,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3643",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,19.59517,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3644",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,8.23623,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3645",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,0,-11.776879,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3646",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,0,-2.19629,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3647",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,0,-3.63227,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3648",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,8.40357,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3649",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,11.88278,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3650",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,-1.34551,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3651",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,0,-8.694864,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3652",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,0,-3.41941,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3653",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,-7.15028,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3654",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,4.517482,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3655",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,4.38002,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3656",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,0,-6.72199,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3657",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,0,-6.72863,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3658",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,9.46141,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3659",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,0,5.46031,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3660",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,0,-8.070615,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3661",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,8.918296,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3662",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,9.98936,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3663",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,0,11.39964,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3664",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,0,-5.04866,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3665",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,3.878849,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3666",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,0,-8.661471,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3667",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,8.557204,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3668",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,13.59031,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3669",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,0,-6.30456,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3670",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,7.76509,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3671",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,0,-6.688174,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3672",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,2.74408,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3673",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,0,12.01058,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3674",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,7.25111,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3675",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,8.059331,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3676",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,5.390793,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3677",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,7.656372,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3678",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,0,-6.14084,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3679",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,-4.67217,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3680",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,4.216212,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3681",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,12.51566,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3682",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,0,-7.00361,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3683",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,0,-9.88306,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3684",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,0,-3.408668,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3685",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,10.862525,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3686",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,0,-9.568712,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3687",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,5.73658,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3688",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,1.23672,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3689",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,0,-9.02588,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3690",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,5.938644,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3691",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,0,-3.083489,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3692",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,-5.539147,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3693",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,0,-5.59781,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3694",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,5.19404,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3695",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,2.02092,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3696",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,0,-3.784106,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3697",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,0,-6.89446,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3698",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,-2.781075,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3699",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,3.11082,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3700",37,1,0.000505856090236675,-0.154791598796232,6.4198725435031,73,100,0.627402472464979,-0.173909340116635,37,1,6.71831,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3701",38,1,0.00424266631229923,-4.53177305883713,12.9650999714082,75,100,0.627402472464979,-0.173909340116635,38,0,-9.5196279053,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3702",38,1,0.00424266631229923,-4.53177305883713,12.9650999714082,75,100,0.627402472464979,-0.173909340116635,38,1,7.149499801782,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3703",38,1,0.00424266631229923,-4.53177305883713,12.9650999714082,75,100,0.627402472464979,-0.173909340116635,38,1,-2.522634184987,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3704",38,1,0.00424266631229923,-4.53177305883713,12.9650999714082,75,100,0.627402472464979,-0.173909340116635,38,0,-5.1254921183,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3705",38,1,0.00424266631229923,-4.53177305883713,12.9650999714082,75,100,0.627402472464979,-0.173909340116635,38,0,1.501732,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3706",38,1,0.00424266631229923,-4.53177305883713,12.9650999714082,75,100,0.627402472464979,-0.173909340116635,38,1,0.572980127101,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3707",38,1,0.00424266631229923,-4.53177305883713,12.9650999714082,75,100,0.627402472464979,-0.173909340116635,38,1,-1.5424391063,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3708",38,1,0.00424266631229923,-4.53177305883713,12.9650999714082,75,100,0.627402472464979,-0.173909340116635,38,1,-5.02184,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3709",38,1,0.00424266631229923,-4.53177305883713,12.9650999714082,75,100,0.627402472464979,-0.173909340116635,38,0,-6.7414430339,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3710",38,1,0.00424266631229923,-4.53177305883713,12.9650999714082,75,100,0.627402472464979,-0.173909340116635,38,1,20.82174,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3711",38,1,0.00424266631229923,-4.53177305883713,12.9650999714082,75,100,0.627402472464979,-0.173909340116635,38,1,46.00521,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3712",38,1,0.00424266631229923,-4.53177305883713,12.9650999714082,75,100,0.627402472464979,-0.173909340116635,38,0,-4.9371533646,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3713",38,1,0.00424266631229923,-4.53177305883713,12.9650999714082,75,100,0.627402472464979,-0.173909340116635,38,0,-12.5611,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3714",38,1,0.00424266631229923,-4.53177305883713,12.9650999714082,75,100,0.627402472464979,-0.173909340116635,38,0,-6.85325,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3715",38,1,0.00424266631229923,-4.53177305883713,12.9650999714082,75,100,0.627402472464979,-0.173909340116635,38,0,1.61536,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3716",38,1,0.00424266631229923,-4.53177305883713,12.9650999714082,75,100,0.627402472464979,-0.173909340116635,38,0,0.00129747668,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3717",38,1,0.00424266631229923,-4.53177305883713,12.9650999714082,75,100,0.627402472464979,-0.173909340116635,38,0,0.29652,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3718",38,1,0.00424266631229923,-4.53177305883713,12.9650999714082,75,100,0.627402472464979,-0.173909340116635,38,0,-2.3031,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3719",38,1,0.00424266631229923,-4.53177305883713,12.9650999714082,75,100,0.627402472464979,-0.173909340116635,38,1,4.928901,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3720",38,1,0.00424266631229923,-4.53177305883713,12.9650999714082,75,100,0.627402472464979,-0.173909340116635,38,1,11.62921,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3721",38,1,0.00424266631229923,-4.53177305883713,12.9650999714082,75,100,0.627402472464979,-0.173909340116635,38,1,14.53281,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3722",38,1,0.00424266631229923,-4.53177305883713,12.9650999714082,75,100,0.627402472464979,-0.173909340116635,38,1,5.12586,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3723",38,1,0.00424266631229923,-4.53177305883713,12.9650999714082,75,100,0.627402472464979,-0.173909340116635,38,1,10.7023538,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3724",38,1,0.00424266631229923,-4.53177305883713,12.9650999714082,75,100,0.627402472464979,-0.173909340116635,38,1,-8.90905,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3725",38,1,0.00424266631229923,-4.53177305883713,12.9650999714082,75,100,0.627402472464979,-0.173909340116635,38,1,-1.35565,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3726",38,1,0.00424266631229923,-4.53177305883713,12.9650999714082,75,100,0.627402472464979,-0.173909340116635,38,1,-1.7161714265,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3727",38,1,0.00424266631229923,-4.53177305883713,12.9650999714082,75,100,0.627402472464979,-0.173909340116635,38,0,-5.79907,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3728",38,1,0.00424266631229923,-4.53177305883713,12.9650999714082,75,100,0.627402472464979,-0.173909340116635,38,1,5.70794,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3729",38,1,0.00424266631229923,-4.53177305883713,12.9650999714082,75,100,0.627402472464979,-0.173909340116635,38,0,-11.57636,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3730",38,1,0.00424266631229923,-4.53177305883713,12.9650999714082,75,100,0.627402472464979,-0.173909340116635,38,1,3.702299,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3731",38,1,0.00424266631229923,-4.53177305883713,12.9650999714082,75,100,0.627402472464979,-0.173909340116635,38,1,-4.650387,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3732",38,1,0.00424266631229923,-4.53177305883713,12.9650999714082,75,100,0.627402472464979,-0.173909340116635,38,0,0.50197,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3733",38,1,0.00424266631229923,-4.53177305883713,12.9650999714082,75,100,0.627402472464979,-0.173909340116635,38,0,-25.87495,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3734",38,1,0.00424266631229923,-4.53177305883713,12.9650999714082,75,100,0.627402472464979,-0.173909340116635,38,0,-9.61796,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3735",38,1,0.00424266631229923,-4.53177305883713,12.9650999714082,75,100,0.627402472464979,-0.173909340116635,38,1,-17.63401,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3736",38,1,0.00424266631229923,-4.53177305883713,12.9650999714082,75,100,0.627402472464979,-0.173909340116635,38,1,4.54102,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3737",38,1,0.00424266631229923,-4.53177305883713,12.9650999714082,75,100,0.627402472464979,-0.173909340116635,38,1,-5.34189,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3738",38,1,0.00424266631229923,-4.53177305883713,12.9650999714082,75,100,0.627402472464979,-0.173909340116635,38,0,-8.70045,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3739",38,1,0.00424266631229923,-4.53177305883713,12.9650999714082,75,100,0.627402472464979,-0.173909340116635,38,1,2.13127385,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3740",38,1,0.00424266631229923,-4.53177305883713,12.9650999714082,75,100,0.627402472464979,-0.173909340116635,38,1,10.651812,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3741",38,1,0.00424266631229923,-4.53177305883713,12.9650999714082,75,100,0.627402472464979,-0.173909340116635,38,1,-7.48434,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3742",38,1,0.00424266631229923,-4.53177305883713,12.9650999714082,75,100,0.627402472464979,-0.173909340116635,38,1,-9.01094,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3743",38,1,0.00424266631229923,-4.53177305883713,12.9650999714082,75,100,0.627402472464979,-0.173909340116635,38,0,6.32437,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3744",38,1,0.00424266631229923,-4.53177305883713,12.9650999714082,75,100,0.627402472464979,-0.173909340116635,38,0,-17.64147,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3745",38,1,0.00424266631229923,-4.53177305883713,12.9650999714082,75,100,0.627402472464979,-0.173909340116635,38,0,-4.3798533386,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3746",38,1,0.00424266631229923,-4.53177305883713,12.9650999714082,75,100,0.627402472464979,-0.173909340116635,38,1,-7.83762,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3747",38,1,0.00424266631229923,-4.53177305883713,12.9650999714082,75,100,0.627402472464979,-0.173909340116635,38,0,-31.47991,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"3748",38,1,0.00424266631229923,-4.53177305883713,12.9650999714082,75,100,0.627402472464979,-0.173909340116635,38,1,-18.07268,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
